29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
753.3908 	EXP 	im_3: pos = array([0., 0.])
753.3908 	EXP 	im_3: autoDraw = True
754.0799 	DATA 	Keypress: 5
754.0913 	EXP 	im_5: pos = array([0.35, 0.  ])
754.0913 	EXP 	im_5: autoDraw = True
754.4239 	DATA 	Keypress: 1
754.4416 	EXP 	im_4: pos = array([0.7, 0. ])
754.4416 	EXP 	im_4: autoDraw = True
754.7679 	DATA 	Keypress: space
754.7684 	EXP 	New trial (rep=0, index=36): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
754.8086 	EXP 	target: autoDraw = False
754.8086 	EXP 	im_1: autoDraw = False
754.8086 	EXP 	im_2: autoDraw = False
754.8086 	EXP 	im_3: autoDraw = False
754.8086 	EXP 	im_4: autoDraw = False
754.8086 	EXP 	im_5: autoDraw = False
754.8086 	EXP 	frame1: autoDraw = False
754.8086 	EXP 	frame2: autoDraw = False
754.8086 	EXP 	frame3: autoDraw = False
754.8086 	EXP 	frame4: autoDraw = False
754.8086 	EXP 	frame5: autoDraw = False
754.8086 	EXP 	f1_text: autoDraw = False
754.8086 	EXP 	f5_text: autoDraw = False
754.8086 	EXP 	num1: autoDraw = False
754.8086 	EXP 	num2: autoDraw = False
754.8086 	EXP 	num3: autoDraw = False
754.8086 	EXP 	num4: autoDraw = False
754.8086 	EXP 	num5: autoDraw = False
754.8086 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
754.8086 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
754.8086 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
754.8086 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
754.8086 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
754.8086 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
754.8086 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
754.8086 	EXP 	im_2: pos = array([-0.35, -0.3 ])
754.8086 	EXP 	im_3: pos = array([ 0. , -0.3])
754.8086 	EXP 	im_4: pos = array([ 0.7, -0.3])
754.8086 	EXP 	im_5: pos = array([-0.7, -0.3])
754.8086 	EXP 	target: autoDraw = True
754.8086 	EXP 	im_1: autoDraw = True
754.8086 	EXP 	im_2: autoDraw = True
754.8086 	EXP 	im_3: autoDraw = True
754.8086 	EXP 	im_4: autoDraw = True
754.8086 	EXP 	im_5: autoDraw = True
754.8086 	EXP 	frame1: autoDraw = True
754.8086 	EXP 	frame2: autoDraw = True
754.8086 	EXP 	frame3: autoDraw = True
754.8086 	EXP 	frame4: autoDraw = True
754.8086 	EXP 	frame5: autoDraw = True
754.8086 	EXP 	f1_text: autoDraw = True
754.8086 	EXP 	f5_text: autoDraw = True
754.8086 	EXP 	num1: autoDraw = True
754.8086 	EXP 	num2: autoDraw = True
754.8086 	EXP 	num3: autoDraw = True
754.8086 	EXP 	num4: autoDraw = True
754.8086 	EXP 	num5: autoDraw = True
757.2160 	DATA 	Keypress: 4
757.2272 	EXP 	im_1: pos = array([-0.7,  0. ])
757.2272 	EXP 	im_1: autoDraw = True
767.0800 	DATA 	Keypress: 5
767.1019 	EXP 	im_4: pos = array([-0.35,  0.  ])
767.1019 	EXP 	im_4: autoDraw = True
767.7200 	DATA 	Keypress: 3
767.7357 	EXP 	im_3: pos = array([0., 0.])
767.7357 	EXP 	im_3: autoDraw = True
768.4880 	DATA 	Keypress: 1
768.5030 	EXP 	im_5: pos = array([0.35, 0.  ])
768.5030 	EXP 	im_5: autoDraw = True
768.8079 	DATA 	Keypress: 2
768.8199 	EXP 	im_2: pos = array([0.7, 0. ])
768.8199 	EXP 	im_2: autoDraw = True
769.0959 	DATA 	Keypress: space
769.0964 	EXP 	New trial (rep=0, index=37): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
769.1702 	EXP 	target: autoDraw = False
769.1702 	EXP 	im_1: autoDraw = False
769.1702 	EXP 	im_2: autoDraw = False
769.1702 	EXP 	im_3: autoDraw = False
769.1702 	EXP 	im_4: autoDraw = False
769.1702 	EXP 	im_5: autoDraw = False
769.1702 	EXP 	frame1: autoDraw = False
769.1702 	EXP 	frame2: autoDraw = False
769.1702 	EXP 	frame3: autoDraw = False
769.1702 	EXP 	frame4: autoDraw = False
769.1702 	EXP 	frame5: autoDraw = False
769.1702 	EXP 	f1_text: autoDraw = False
769.1702 	EXP 	f5_text: autoDraw = False
769.1702 	EXP 	num1: autoDraw = False
769.1702 	EXP 	num2: autoDraw = False
769.1702 	EXP 	num3: autoDraw = False
769.1702 	EXP 	num4: autoDraw = False
769.1702 	EXP 	num5: autoDraw = False
769.1702 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
769.1702 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
769.1702 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
769.1702 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
769.1702 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
769.1702 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
769.1702 	EXP 	im_1: pos = array([-0.7, -0.3])
769.1702 	EXP 	im_2: pos = array([-0.35, -0.3 ])
769.1702 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
769.1702 	EXP 	im_4: pos = array([ 0.7, -0.3])
769.1702 	EXP 	im_5: pos = array([ 0. , -0.3])
769.1702 	EXP 	target: autoDraw = True
769.1702 	EXP 	im_1: autoDraw = True
769.1702 	EXP 	im_2: autoDraw = True
769.1702 	EXP 	im_3: autoDraw = True
769.1702 	EXP 	im_4: autoDraw = True
769.1702 	EXP 	im_5: autoDraw = True
769.1702 	EXP 	frame1: autoDraw = True
769.1702 	EXP 	frame2: autoDraw = True
769.1702 	EXP 	frame3: autoDraw = True
769.1702 	EXP 	frame4: autoDraw = True
769.1702 	EXP 	frame5: autoDraw = True
769.1702 	EXP 	f1_text: autoDraw = True
769.1702 	EXP 	f5_text: autoDraw = True
769.1702 	EXP 	num1: autoDraw = True
769.1702 	EXP 	num2: autoDraw = True
769.1702 	EXP 	num3: autoDraw = True
769.1702 	EXP 	num4: autoDraw = True
769.1702 	EXP 	num5: autoDraw = True
773.6880 	DATA 	Keypress: 1
773.7073 	EXP 	im_1: pos = array([-0.7,  0. ])
773.7073 	EXP 	im_1: autoDraw = True
774.0880 	DATA 	Keypress: 2
774.1076 	EXP 	im_2: pos = array([-0.35,  0.  ])
774.1076 	EXP 	im_2: autoDraw = True
779.3280 	DATA 	Keypress: 4
779.3452 	EXP 	im_3: pos = array([0., 0.])
779.3452 	EXP 	im_3: autoDraw = True
779.6639 	DATA 	Keypress: 3
779.6788 	EXP 	im_5: pos = array([0.35, 0.  ])
779.6788 	EXP 	im_5: autoDraw = True
780.6159 	DATA 	Keypress: 5
780.6295 	EXP 	im_4: pos = array([0.7, 0. ])
780.6295 	EXP 	im_4: autoDraw = True
780.8239 	DATA 	Keypress: space
780.8244 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
780.8630 	EXP 	target: autoDraw = False
780.8630 	EXP 	im_1: autoDraw = False
780.8630 	EXP 	im_2: autoDraw = False
780.8630 	EXP 	im_3: autoDraw = False
780.8630 	EXP 	im_4: autoDraw = False
780.8630 	EXP 	im_5: autoDraw = False
780.8630 	EXP 	frame1: autoDraw = False
780.8630 	EXP 	frame2: autoDraw = False
780.8630 	EXP 	frame3: autoDraw = False
780.8630 	EXP 	frame4: autoDraw = False
780.8630 	EXP 	frame5: autoDraw = False
780.8630 	EXP 	f1_text: autoDraw = False
780.8630 	EXP 	f5_text: autoDraw = False
780.8630 	EXP 	num1: autoDraw = False
780.8630 	EXP 	num2: autoDraw = False
780.8630 	EXP 	num3: autoDraw = False
780.8630 	EXP 	num4: autoDraw = False
780.8630 	EXP 	num5: autoDraw = False
780.8630 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
780.8630 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
780.8630 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
780.8630 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
780.8630 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
780.8630 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
780.8630 	EXP 	im_1: pos = array([ 0. , -0.3])
780.8630 	EXP 	im_2: pos = array([-0.7, -0.3])
780.8630 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
780.8630 	EXP 	im_4: pos = array([ 0.7, -0.3])
780.8630 	EXP 	im_5: pos = array([-0.35, -0.3 ])
780.8630 	EXP 	target: autoDraw = True
780.8630 	EXP 	im_1: autoDraw = True
780.8630 	EXP 	im_2: autoDraw = True
780.8630 	EXP 	im_3: autoDraw = True
780.8630 	EXP 	im_4: autoDraw = True
780.8630 	EXP 	im_5: autoDraw = True
780.8630 	EXP 	frame1: autoDraw = True
780.8630 	EXP 	frame2: autoDraw = True
780.8630 	EXP 	frame3: autoDraw = True
780.8630 	EXP 	frame4: autoDraw = True
780.8630 	EXP 	frame5: autoDraw = True
780.8630 	EXP 	f1_text: autoDraw = True
780.8630 	EXP 	f5_text: autoDraw = True
780.8630 	EXP 	num1: autoDraw = True
780.8630 	EXP 	num2: autoDraw = True
780.8630 	EXP 	num3: autoDraw = True
780.8630 	EXP 	num4: autoDraw = True
780.8630 	EXP 	num5: autoDraw = True
784.3600 	DATA 	Keypress: 3
784.3659 	EXP 	im_1: pos = array([-0.7,  0. ])
784.3659 	EXP 	im_1: autoDraw = True
785.1119 	DATA 	Keypress: 1
785.1332 	EXP 	im_2: pos = array([-0.35,  0.  ])
785.1332 	EXP 	im_2: autoDraw = True
792.0399 	DATA 	Keypress: 4
792.0554 	EXP 	im_3: pos = array([0., 0.])
792.0554 	EXP 	im_3: autoDraw = True
792.4479 	DATA 	Keypress: 2
792.4558 	EXP 	im_5: pos = array([0.35, 0.  ])
792.4558 	EXP 	im_5: autoDraw = True
793.6720 	DATA 	Keypress: 5
793.6901 	EXP 	im_4: pos = array([0.7, 0. ])
793.6901 	EXP 	im_4: autoDraw = True
793.9359 	DATA 	Keypress: space
793.9364 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
793.9903 	EXP 	target: autoDraw = False
793.9903 	EXP 	im_1: autoDraw = False
793.9903 	EXP 	im_2: autoDraw = False
793.9903 	EXP 	im_3: autoDraw = False
793.9903 	EXP 	im_4: autoDraw = False
793.9903 	EXP 	im_5: autoDraw = False
793.9903 	EXP 	frame1: autoDraw = False
793.9903 	EXP 	frame2: autoDraw = False
793.9903 	EXP 	frame3: autoDraw = False
793.9903 	EXP 	frame4: autoDraw = False
793.9903 	EXP 	frame5: autoDraw = False
793.9903 	EXP 	f1_text: autoDraw = False
793.9903 	EXP 	f5_text: autoDraw = False
793.9903 	EXP 	num1: autoDraw = False
793.9903 	EXP 	num2: autoDraw = False
793.9903 	EXP 	num3: autoDraw = False
793.9903 	EXP 	num4: autoDraw = False
793.9903 	EXP 	num5: autoDraw = False
793.9903 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
793.9903 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
793.9903 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
793.9903 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
793.9903 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
793.9903 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
793.9903 	EXP 	im_1: pos = array([ 0. , -0.3])
793.9903 	EXP 	im_2: pos = array([-0.35, -0.3 ])
793.9903 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
793.9903 	EXP 	im_4: pos = array([ 0.7, -0.3])
793.9903 	EXP 	im_5: pos = array([-0.7, -0.3])
793.9903 	EXP 	target: autoDraw = True
793.9903 	EXP 	im_1: autoDraw = True
793.9903 	EXP 	im_2: autoDraw = True
793.9903 	EXP 	im_3: autoDraw = True
793.9903 	EXP 	im_4: autoDraw = True
793.9903 	EXP 	im_5: autoDraw = True
793.9903 	EXP 	frame1: autoDraw = True
793.9903 	EXP 	frame2: autoDraw = True
793.9903 	EXP 	frame3: autoDraw = True
793.9903 	EXP 	frame4: autoDraw = True
793.9903 	EXP 	frame5: autoDraw = True
793.9903 	EXP 	f1_text: autoDraw = True
793.9903 	EXP 	f5_text: autoDraw = True
793.9903 	EXP 	num1: autoDraw = True
793.9903 	EXP 	num2: autoDraw = True
793.9903 	EXP 	num3: autoDraw = True
793.9903 	EXP 	num4: autoDraw = True
793.9903 	EXP 	num5: autoDraw = True
796.6239 	DATA 	Keypress: 3
796.6426 	EXP 	im_1: pos = array([-0.7,  0. ])
796.6426 	EXP 	im_1: autoDraw = True
799.6719 	DATA 	Keypress: 4
799.6783 	EXP 	im_3: pos = array([-0.35,  0.  ])
799.6783 	EXP 	im_3: autoDraw = True
800.1199 	DATA 	Keypress: 2
800.1287 	EXP 	im_2: pos = array([0., 0.])
800.1287 	EXP 	im_2: autoDraw = True
802.8719 	DATA 	Keypress: 1
802.8809 	EXP 	im_5: pos = array([0.35, 0.  ])
802.8809 	EXP 	im_5: autoDraw = True
803.2560 	DATA 	Keypress: 5
803.2645 	EXP 	im_4: pos = array([0.7, 0. ])
803.2645 	EXP 	im_4: autoDraw = True
803.5760 	DATA 	Keypress: space
803.5765 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
803.6482 	EXP 	target: autoDraw = False
803.6482 	EXP 	im_1: autoDraw = False
803.6482 	EXP 	im_2: autoDraw = False
803.6482 	EXP 	im_3: autoDraw = False
803.6482 	EXP 	im_4: autoDraw = False
803.6482 	EXP 	im_5: autoDraw = False
803.6482 	EXP 	frame1: autoDraw = False
803.6482 	EXP 	frame2: autoDraw = False
803.6482 	EXP 	frame3: autoDraw = False
803.6482 	EXP 	frame4: autoDraw = False
803.6482 	EXP 	frame5: autoDraw = False
803.6482 	EXP 	f1_text: autoDraw = False
803.6482 	EXP 	f5_text: autoDraw = False
803.6482 	EXP 	num1: autoDraw = False
803.6482 	EXP 	num2: autoDraw = False
803.6482 	EXP 	num3: autoDraw = False
803.6482 	EXP 	num4: autoDraw = False
803.6482 	EXP 	num5: autoDraw = False
803.6482 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
803.6482 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
803.6482 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
803.6482 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
803.6482 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
803.6482 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
803.6482 	EXP 	im_1: pos = array([ 0. , -0.3])
803.6482 	EXP 	im_2: pos = array([-0.7, -0.3])
803.6482 	EXP 	im_3: pos = array([-0.35, -0.3 ])
803.6482 	EXP 	im_4: pos = array([ 0.7, -0.3])
803.6482 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
803.6482 	EXP 	target: autoDraw = True
803.6482 	EXP 	im_1: autoDraw = True
803.6482 	EXP 	im_2: autoDraw = True
803.6482 	EXP 	im_3: autoDraw = True
803.6482 	EXP 	im_4: autoDraw = True
803.6482 	EXP 	im_5: autoDraw = True
803.6482 	EXP 	frame1: autoDraw = True
803.6482 	EXP 	frame2: autoDraw = True
803.6482 	EXP 	frame3: autoDraw = True
803.6482 	EXP 	frame4: autoDraw = True
803.6482 	EXP 	frame5: autoDraw = True
803.6482 	EXP 	f1_text: autoDraw = True
803.6482 	EXP 	f5_text: autoDraw = True
803.6482 	EXP 	num1: autoDraw = True
803.6482 	EXP 	num2: autoDraw = True
803.6482 	EXP 	num3: autoDraw = True
803.6482 	EXP 	num4: autoDraw = True
803.6482 	EXP 	num5: autoDraw = True
805.1520 	DATA 	Keypress: 3
805.1661 	EXP 	im_1: pos = array([-0.7,  0. ])
805.1661 	EXP 	im_1: autoDraw = True
809.4080 	DATA 	Keypress: 1
809.4195 	EXP 	im_2: pos = array([-0.35,  0.  ])
809.4195 	EXP 	im_2: autoDraw = True
814.4240 	DATA 	Keypress: 4
814.4403 	EXP 	im_5: pos = array([0., 0.])
814.4403 	EXP 	im_5: autoDraw = True
814.7759 	DATA 	Keypress: 5
814.7906 	EXP 	im_4: pos = array([0.35, 0.  ])
814.7906 	EXP 	im_4: autoDraw = True
815.0719 	DATA 	Keypress: 2
815.0908 	EXP 	im_3: pos = array([0.7, 0. ])
815.0908 	EXP 	im_3: autoDraw = True
815.3439 	DATA 	Keypress: space
815.3444 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
815.3910 	EXP 	target: autoDraw = False
815.3910 	EXP 	im_1: autoDraw = False
815.3910 	EXP 	im_2: autoDraw = False
815.3910 	EXP 	im_3: autoDraw = False
815.3910 	EXP 	im_4: autoDraw = False
815.3910 	EXP 	im_5: autoDraw = False
815.3910 	EXP 	frame1: autoDraw = False
815.3910 	EXP 	frame2: autoDraw = False
815.3910 	EXP 	frame3: autoDraw = False
815.3910 	EXP 	frame4: autoDraw = False
815.3910 	EXP 	frame5: autoDraw = False
815.3910 	EXP 	f1_text: autoDraw = False
815.3910 	EXP 	f5_text: autoDraw = False
815.3910 	EXP 	num1: autoDraw = False
815.3910 	EXP 	num2: autoDraw = False
815.3910 	EXP 	num3: autoDraw = False
815.3910 	EXP 	num4: autoDraw = False
815.3910 	EXP 	num5: autoDraw = False
815.3910 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
815.3910 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
815.3910 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
815.3910 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
815.3910 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
815.3910 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
815.3910 	EXP 	im_1: pos = array([-0.7, -0.3])
815.3910 	EXP 	im_2: pos = array([ 0. , -0.3])
815.3910 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
815.3910 	EXP 	im_4: pos = array([-0.35, -0.3 ])
815.3910 	EXP 	im_5: pos = array([ 0.7, -0.3])
815.3910 	EXP 	target: autoDraw = True
815.3910 	EXP 	im_1: autoDraw = True
815.3910 	EXP 	im_2: autoDraw = True
815.3910 	EXP 	im_3: autoDraw = True
815.3910 	EXP 	im_4: autoDraw = True
815.3910 	EXP 	im_5: autoDraw = True
815.3910 	EXP 	frame1: autoDraw = True
815.3910 	EXP 	frame2: autoDraw = True
815.3910 	EXP 	frame3: autoDraw = True
815.3910 	EXP 	frame4: autoDraw = True
815.3910 	EXP 	frame5: autoDraw = True
815.3910 	EXP 	f1_text: autoDraw = True
815.3910 	EXP 	f5_text: autoDraw = True
815.3910 	EXP 	num1: autoDraw = True
815.3910 	EXP 	num2: autoDraw = True
815.3910 	EXP 	num3: autoDraw = True
815.3910 	EXP 	num4: autoDraw = True
815.3910 	EXP 	num5: autoDraw = True
817.5279 	DATA 	Keypress: 1
817.5428 	EXP 	im_1: pos = array([-0.7,  0. ])
817.5428 	EXP 	im_1: autoDraw = True
818.7760 	DATA 	Keypress: 3
818.7938 	EXP 	im_2: pos = array([-0.35,  0.  ])
818.7938 	EXP 	im_2: autoDraw = True
822.9599 	DATA 	Keypress: 4
822.9639 	EXP 	im_3: pos = array([0., 0.])
822.9639 	EXP 	im_3: autoDraw = True
823.2639 	DATA 	Keypress: 3
823.5359 	DATA 	Keypress: 2
823.5477 	EXP 	im_4: pos = array([0.35, 0.  ])
823.5477 	EXP 	im_4: autoDraw = True
824.3599 	DATA 	Keypress: 5
824.3650 	EXP 	im_5: pos = array([0.7, 0. ])
824.3650 	EXP 	im_5: autoDraw = True
824.5759 	DATA 	Keypress: space
824.5764 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
824.6152 	EXP 	target: autoDraw = False
824.6152 	EXP 	im_1: autoDraw = False
824.6152 	EXP 	im_2: autoDraw = False
824.6152 	EXP 	im_3: autoDraw = False
824.6152 	EXP 	im_4: autoDraw = False
824.6152 	EXP 	im_5: autoDraw = False
824.6152 	EXP 	frame1: autoDraw = False
824.6152 	EXP 	frame2: autoDraw = False
824.6152 	EXP 	frame3: autoDraw = False
824.6152 	EXP 	frame4: autoDraw = False
824.6152 	EXP 	frame5: autoDraw = False
824.6152 	EXP 	f1_text: autoDraw = False
824.6152 	EXP 	f5_text: autoDraw = False
824.6152 	EXP 	num1: autoDraw = False
824.6152 	EXP 	num2: autoDraw = False
824.6152 	EXP 	num3: autoDraw = False
824.6152 	EXP 	num4: autoDraw = False
824.6152 	EXP 	num5: autoDraw = False
824.6152 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
824.6152 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
824.6152 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
824.6152 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
824.6152 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
824.6152 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
824.6152 	EXP 	im_1: pos = array([-0.35, -0.3 ])
824.6152 	EXP 	im_2: pos = array([ 0.7, -0.3])
824.6152 	EXP 	im_3: pos = array([-0.7, -0.3])
824.6152 	EXP 	im_4: pos = array([ 0. , -0.3])
824.6152 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
824.6152 	EXP 	target: autoDraw = True
824.6152 	EXP 	im_1: autoDraw = True
824.6152 	EXP 	im_2: autoDraw = True
824.6152 	EXP 	im_3: autoDraw = True
824.6152 	EXP 	im_4: autoDraw = True
824.6152 	EXP 	im_5: autoDraw = True
824.6152 	EXP 	frame1: autoDraw = True
824.6152 	EXP 	frame2: autoDraw = True
824.6152 	EXP 	frame3: autoDraw = True
824.6152 	EXP 	frame4: autoDraw = True
824.6152 	EXP 	frame5: autoDraw = True
824.6152 	EXP 	f1_text: autoDraw = True
824.6152 	EXP 	f5_text: autoDraw = True
824.6152 	EXP 	num1: autoDraw = True
824.6152 	EXP 	num2: autoDraw = True
824.6152 	EXP 	num3: autoDraw = True
824.6152 	EXP 	num4: autoDraw = True
824.6152 	EXP 	num5: autoDraw = True
825.8879 	DATA 	Keypress: 2
825.8996 	EXP 	im_1: pos = array([-0.7,  0. ])
825.8996 	EXP 	im_1: autoDraw = True
835.0400 	DATA 	Keypress: 1
835.0570 	EXP 	im_3: pos = array([-0.35,  0.  ])
835.0570 	EXP 	im_3: autoDraw = True
836.1520 	DATA 	Keypress: 5
836.1579 	EXP 	im_2: pos = array([0., 0.])
836.1579 	EXP 	im_2: autoDraw = True
836.5999 	DATA 	Keypress: 3
836.6083 	EXP 	im_4: pos = array([0.35, 0.  ])
