82.6547 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
713.6658 	EXP 	target: autoDraw = False
713.6658 	EXP 	im_1: autoDraw = False
713.6658 	EXP 	im_2: autoDraw = False
713.6658 	EXP 	im_3: autoDraw = False
713.6658 	EXP 	im_4: autoDraw = False
713.6658 	EXP 	im_5: autoDraw = False
713.6658 	EXP 	frame1: autoDraw = False
713.6658 	EXP 	frame2: autoDraw = False
713.6658 	EXP 	frame3: autoDraw = False
713.6658 	EXP 	frame4: autoDraw = False
713.6658 	EXP 	frame5: autoDraw = False
713.6658 	EXP 	f1_text: autoDraw = False
713.6658 	EXP 	f5_text: autoDraw = False
713.6658 	EXP 	num1: autoDraw = False
713.6658 	EXP 	num2: autoDraw = False
713.6658 	EXP 	num3: autoDraw = False
713.6658 	EXP 	num4: autoDraw = False
713.6658 	EXP 	num5: autoDraw = False
713.6658 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
713.6658 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
713.6658 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
713.6658 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
713.6658 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
713.6658 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
713.6658 	EXP 	im_1: pos = array([-0.35, -0.3 ])
713.6658 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
713.6658 	EXP 	im_3: pos = array([ 0.7, -0.3])
713.6658 	EXP 	im_4: pos = array([ 0. , -0.3])
713.6658 	EXP 	im_5: pos = array([-0.7, -0.3])
713.6658 	EXP 	target: autoDraw = True
713.6658 	EXP 	im_1: autoDraw = True
713.6658 	EXP 	im_2: autoDraw = True
713.6658 	EXP 	im_3: autoDraw = True
713.6658 	EXP 	im_4: autoDraw = True
713.6658 	EXP 	im_5: autoDraw = True
713.6658 	EXP 	frame1: autoDraw = True
713.6658 	EXP 	frame2: autoDraw = True
713.6658 	EXP 	frame3: autoDraw = True
713.6658 	EXP 	frame4: autoDraw = True
713.6658 	EXP 	frame5: autoDraw = True
713.6658 	EXP 	f1_text: autoDraw = True
713.6658 	EXP 	f5_text: autoDraw = True
713.6658 	EXP 	num1: autoDraw = True
713.6658 	EXP 	num2: autoDraw = True
713.6658 	EXP 	num3: autoDraw = True
713.6658 	EXP 	num4: autoDraw = True
713.6658 	EXP 	num5: autoDraw = True
715.7012 	DATA 	Keypress: num_2
715.7341 	EXP 	im_1: pos = array([-0.7,  0. ])
715.7341 	EXP 	im_1: autoDraw = True
721.4534 	DATA 	Keypress: num_3
721.4877 	EXP 	im_4: pos = array([-0.35,  0.  ])
721.4877 	EXP 	im_4: autoDraw = True
722.8931 	DATA 	Keypress: num_1
722.9056 	EXP 	im_5: pos = array([0., 0.])
722.9056 	EXP 	im_5: autoDraw = True
723.9571 	DATA 	Keypress: num_5
723.9730 	EXP 	im_3: pos = array([0.35, 0.  ])
723.9730 	EXP 	im_3: autoDraw = True
724.5811 	DATA 	Keypress: num_4
724.5904 	EXP 	im_2: pos = array([0.7, 0. ])
724.5904 	EXP 	im_2: autoDraw = True
726.0059 	DATA 	Keypress: space
726.0070 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
726.0416 	EXP 	target: autoDraw = False
726.0416 	EXP 	im_1: autoDraw = False
726.0416 	EXP 	im_2: autoDraw = False
726.0416 	EXP 	im_3: autoDraw = False
726.0416 	EXP 	im_4: autoDraw = False
726.0416 	EXP 	im_5: autoDraw = False
726.0416 	EXP 	frame1: autoDraw = False
726.0416 	EXP 	frame2: autoDraw = False
726.0416 	EXP 	frame3: autoDraw = False
726.0416 	EXP 	frame4: autoDraw = False
726.0416 	EXP 	frame5: autoDraw = False
726.0416 	EXP 	f1_text: autoDraw = False
726.0416 	EXP 	f5_text: autoDraw = False
726.0416 	EXP 	num1: autoDraw = False
726.0416 	EXP 	num2: autoDraw = False
726.0416 	EXP 	num3: autoDraw = False
726.0416 	EXP 	num4: autoDraw = False
726.0416 	EXP 	num5: autoDraw = False
726.0416 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
726.0416 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
726.0416 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
726.0416 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
726.0416 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
726.0416 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
726.0416 	EXP 	im_1: pos = array([ 0. , -0.3])
726.0416 	EXP 	im_2: pos = array([-0.7, -0.3])
726.0416 	EXP 	im_3: pos = array([ 0.7, -0.3])
726.0416 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
726.0416 	EXP 	im_5: pos = array([-0.35, -0.3 ])
726.0416 	EXP 	target: autoDraw = True
726.0416 	EXP 	im_1: autoDraw = True
726.0416 	EXP 	im_2: autoDraw = True
726.0416 	EXP 	im_3: autoDraw = True
726.0416 	EXP 	im_4: autoDraw = True
726.0416 	EXP 	im_5: autoDraw = True
726.0416 	EXP 	frame1: autoDraw = True
726.0416 	EXP 	frame2: autoDraw = True
726.0416 	EXP 	frame3: autoDraw = True
726.0416 	EXP 	frame4: autoDraw = True
726.0416 	EXP 	frame5: autoDraw = True
726.0416 	EXP 	f1_text: autoDraw = True
726.0416 	EXP 	f5_text: autoDraw = True
726.0416 	EXP 	num1: autoDraw = True
726.0416 	EXP 	num2: autoDraw = True
726.0416 	EXP 	num3: autoDraw = True
726.0416 	EXP 	num4: autoDraw = True
726.0416 	EXP 	num5: autoDraw = True
728.9732 	DATA 	Keypress: num_3
728.9941 	EXP 	im_1: pos = array([-0.7,  0. ])
728.9941 	EXP 	im_1: autoDraw = True
730.4852 	DATA 	Keypress: num_2
730.4952 	EXP 	im_5: pos = array([-0.35,  0.  ])
730.4952 	EXP 	im_5: autoDraw = True
733.3092 	DATA 	Keypress: num_5
733.3310 	EXP 	im_3: pos = array([0., 0.])
733.3310 	EXP 	im_3: autoDraw = True
733.6450 	DATA 	Keypress: num_4
733.6647 	EXP 	im_4: pos = array([0.35, 0.  ])
733.6647 	EXP 	im_4: autoDraw = True
733.9651 	DATA 	Keypress: num_1
733.9816 	EXP 	im_2: pos = array([0.7, 0. ])
733.9816 	EXP 	im_2: autoDraw = True
735.0531 	DATA 	Keypress: space
735.0540 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
735.0825 	EXP 	target: autoDraw = False
735.0825 	EXP 	im_1: autoDraw = False
735.0825 	EXP 	im_2: autoDraw = False
735.0825 	EXP 	im_3: autoDraw = False
735.0825 	EXP 	im_4: autoDraw = False
735.0825 	EXP 	im_5: autoDraw = False
735.0825 	EXP 	frame1: autoDraw = False
735.0825 	EXP 	frame2: autoDraw = False
735.0825 	EXP 	frame3: autoDraw = False
735.0825 	EXP 	frame4: autoDraw = False
735.0825 	EXP 	frame5: autoDraw = False
735.0825 	EXP 	f1_text: autoDraw = False
735.0825 	EXP 	f5_text: autoDraw = False
735.0825 	EXP 	num1: autoDraw = False
735.0825 	EXP 	num2: autoDraw = False
735.0825 	EXP 	num3: autoDraw = False
735.0825 	EXP 	num4: autoDraw = False
735.0825 	EXP 	num5: autoDraw = False
735.0825 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
735.0825 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
735.0825 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
735.0825 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
735.0825 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
735.0825 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
735.0825 	EXP 	im_1: pos = array([ 0. , -0.3])
735.0825 	EXP 	im_2: pos = array([ 0.7, -0.3])
735.0825 	EXP 	im_3: pos = array([-0.35, -0.3 ])
735.0825 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
735.0825 	EXP 	im_5: pos = array([-0.7, -0.3])
735.0825 	EXP 	target: autoDraw = True
735.0825 	EXP 	im_1: autoDraw = True
735.0825 	EXP 	im_2: autoDraw = True
735.0825 	EXP 	im_3: autoDraw = True
735.0825 	EXP 	im_4: autoDraw = True
735.0825 	EXP 	im_5: autoDraw = True
735.0825 	EXP 	frame1: autoDraw = True
735.0825 	EXP 	frame2: autoDraw = True
735.0825 	EXP 	frame3: autoDraw = True
735.0825 	EXP 	frame4: autoDraw = True
735.0825 	EXP 	frame5: autoDraw = True
735.0825 	EXP 	f1_text: autoDraw = True
735.0825 	EXP 	f5_text: autoDraw = True
735.0825 	EXP 	num1: autoDraw = True
735.0825 	EXP 	num2: autoDraw = True
735.0825 	EXP 	num3: autoDraw = True
735.0825 	EXP 	num4: autoDraw = True
735.0825 	EXP 	num5: autoDraw = True
739.7572 	DATA 	Keypress: num_3
739.7698 	EXP 	im_1: pos = array([-0.7,  0. ])
739.7698 	EXP 	im_1: autoDraw = True
740.5172 	DATA 	Keypress: num_5
740.5371 	EXP 	im_2: pos = array([-0.35,  0.  ])
740.5371 	EXP 	im_2: autoDraw = True
745.7653 	DATA 	Keypress: num_2
745.8093 	EXP 	im_3: pos = array([0., 0.])
745.8093 	EXP 	im_3: autoDraw = True
746.5571 	DATA 	Keypress: num_4
746.5932 	EXP 	im_4: pos = array([0.35, 0.  ])
746.5932 	EXP 	im_4: autoDraw = True
747.4691 	DATA 	Keypress: num_1
747.5107 	EXP 	im_5: pos = array([0.7, 0. ])
747.5107 	EXP 	im_5: autoDraw = True
748.3892 	DATA 	Keypress: space
748.3901 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
748.4449 	EXP 	target: autoDraw = False
748.4449 	EXP 	im_1: autoDraw = False
748.4449 	EXP 	im_2: autoDraw = False
748.4449 	EXP 	im_3: autoDraw = False
748.4449 	EXP 	im_4: autoDraw = False
748.4449 	EXP 	im_5: autoDraw = False
748.4449 	EXP 	frame1: autoDraw = False
748.4449 	EXP 	frame2: autoDraw = False
748.4449 	EXP 	frame3: autoDraw = False
748.4449 	EXP 	frame4: autoDraw = False
748.4449 	EXP 	frame5: autoDraw = False
748.4449 	EXP 	f1_text: autoDraw = False
748.4449 	EXP 	f5_text: autoDraw = False
748.4449 	EXP 	num1: autoDraw = False
748.4449 	EXP 	num2: autoDraw = False
748.4449 	EXP 	num3: autoDraw = False
748.4449 	EXP 	num4: autoDraw = False
748.4449 	EXP 	num5: autoDraw = False
748.4449 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
748.4449 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
748.4449 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
748.4449 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
748.4449 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
748.4449 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
748.4449 	EXP 	im_1: pos = array([-0.35, -0.3 ])
748.4449 	EXP 	im_2: pos = array([ 0. , -0.3])
748.4449 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
748.4449 	EXP 	im_4: pos = array([-0.7, -0.3])
748.4449 	EXP 	im_5: pos = array([ 0.7, -0.3])
748.4449 	EXP 	target: autoDraw = True
748.4449 	EXP 	im_1: autoDraw = True
748.4449 	EXP 	im_2: autoDraw = True
748.4449 	EXP 	im_3: autoDraw = True
748.4449 	EXP 	im_4: autoDraw = True
748.4449 	EXP 	im_5: autoDraw = True
748.4449 	EXP 	frame1: autoDraw = True
748.4449 	EXP 	frame2: autoDraw = True
748.4449 	EXP 	frame3: autoDraw = True
748.4449 	EXP 	frame4: autoDraw = True
748.4449 	EXP 	frame5: autoDraw = True
748.4449 	EXP 	f1_text: autoDraw = True
748.4449 	EXP 	f5_text: autoDraw = True
748.4449 	EXP 	num1: autoDraw = True
748.4449 	EXP 	num2: autoDraw = True
748.4449 	EXP 	num3: autoDraw = True
748.4449 	EXP 	num4: autoDraw = True
748.4449 	EXP 	num5: autoDraw = True
751.4292 	DATA 	Keypress: num_2
751.4639 	EXP 	im_1: pos = array([-0.7,  0. ])
751.4639 	EXP 	im_1: autoDraw = True
752.3660 	DATA 	Keypress: num_3
752.4149 	EXP 	im_2: pos = array([-0.35,  0.  ])
752.4149 	EXP 	im_2: autoDraw = True
753.7731 	DATA 	Keypress: num_4
753.8160 	EXP 	im_3: pos = array([0., 0.])
753.8160 	EXP 	im_3: autoDraw = True
755.9971 	DATA 	Keypress: num_5
756.0345 	EXP 	im_5: pos = array([0.35, 0.  ])
756.0345 	EXP 	im_5: autoDraw = True
756.4053 	DATA 	Keypress: num_1
756.4516 	EXP 	im_4: pos = array([0.7, 0. ])
756.4516 	EXP 	im_4: autoDraw = True
757.3891 	DATA 	Keypress: space
757.3901 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
757.4525 	EXP 	target: autoDraw = False
757.4525 	EXP 	im_1: autoDraw = False
757.4525 	EXP 	im_2: autoDraw = False
757.4525 	EXP 	im_3: autoDraw = False
757.4525 	EXP 	im_4: autoDraw = False
757.4525 	EXP 	im_5: autoDraw = False
757.4525 	EXP 	frame1: autoDraw = False
757.4525 	EXP 	frame2: autoDraw = False
757.4525 	EXP 	frame3: autoDraw = False
757.4525 	EXP 	frame4: autoDraw = False
757.4525 	EXP 	frame5: autoDraw = False
757.4525 	EXP 	f1_text: autoDraw = False
757.4525 	EXP 	f5_text: autoDraw = False
757.4525 	EXP 	num1: autoDraw = False
757.4525 	EXP 	num2: autoDraw = False
757.4525 	EXP 	num3: autoDraw = False
757.4525 	EXP 	num4: autoDraw = False
757.4525 	EXP 	num5: autoDraw = False
757.4525 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
757.4525 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
757.4525 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
757.4525 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
757.4525 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
757.4525 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
757.4525 	EXP 	im_1: pos = array([-0.7, -0.3])
757.4525 	EXP 	im_2: pos = array([-0.35, -0.3 ])
757.4525 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
757.4525 	EXP 	im_4: pos = array([ 0. , -0.3])
757.4525 	EXP 	im_5: pos = array([ 0.7, -0.3])
757.4525 	EXP 	target: autoDraw = True
757.4525 	EXP 	im_1: autoDraw = True
757.4525 	EXP 	im_2: autoDraw = True
757.4525 	EXP 	im_3: autoDraw = True
757.4525 	EXP 	im_4: autoDraw = True
757.4525 	EXP 	im_5: autoDraw = True
757.4525 	EXP 	frame1: autoDraw = True
757.4525 	EXP 	frame2: autoDraw = True
757.4525 	EXP 	frame3: autoDraw = True
757.4525 	EXP 	frame4: autoDraw = True
757.4525 	EXP 	frame5: autoDraw = True
757.4525 	EXP 	f1_text: autoDraw = True
757.4525 	EXP 	f5_text: autoDraw = True
757.4525 	EXP 	num1: autoDraw = True
757.4525 	EXP 	num2: autoDraw = True
757.4525 	EXP 	num3: autoDraw = True
757.4525 	EXP 	num4: autoDraw = True
757.4525 	EXP 	num5: autoDraw = True
759.7892 	DATA 	Keypress: num_1
759.8375 	EXP 	im_1: pos = array([-0.7,  0. ])
759.8375 	EXP 	im_1: autoDraw = True
760.7092 	DATA 	Keypress: num_5
760.7385 	EXP 	im_5: pos = array([-0.35,  0.  ])
760.7385 	EXP 	im_5: autoDraw = True
762.9811 	DATA 	Keypress: num_2
763.0237 	EXP 	im_2: pos = array([0., 0.])
763.0237 	EXP 	im_2: autoDraw = True
767.8453 	DATA 	Keypress: num_4
767.8943 	EXP 	im_3: pos = array([0.35, 0.  ])
767.8943 	EXP 	im_3: autoDraw = True
768.2612 	DATA 	Keypress: num_3
768.2948 	EXP 	im_4: pos = array([0.7, 0. ])
768.2948 	EXP 	im_4: autoDraw = True
769.0371 	DATA 	Keypress: space
769.0380 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
769.0954 	EXP 	target: autoDraw = False
769.0954 	EXP 	im_1: autoDraw = False
769.0954 	EXP 	im_2: autoDraw = False
769.0954 	EXP 	im_3: autoDraw = False
769.0954 	EXP 	im_4: autoDraw = False
769.0954 	EXP 	im_5: autoDraw = False
769.0954 	EXP 	frame1: autoDraw = False
769.0954 	EXP 	frame2: autoDraw = False
769.0954 	EXP 	frame3: autoDraw = False
769.0954 	EXP 	frame4: autoDraw = False
769.0954 	EXP 	frame5: autoDraw = False
769.0954 	EXP 	f1_text: autoDraw = False
769.0954 	EXP 	f5_text: autoDraw = False
769.0954 	EXP 	num1: autoDraw = False
769.0954 	EXP 	num2: autoDraw = False
769.0954 	EXP 	num3: autoDraw = False
769.0954 	EXP 	num4: autoDraw = False
769.0954 	EXP 	num5: autoDraw = False
769.0954 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
769.0954 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
769.0954 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
769.0954 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
769.0954 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
769.0954 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
769.0954 	EXP 	im_1: pos = array([-0.7, -0.3])
769.0954 	EXP 	im_2: pos = array([-0.35, -0.3 ])
769.0954 	EXP 	im_3: pos = array([ 0. , -0.3])
769.0954 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
769.0954 	EXP 	im_5: pos = array([ 0.7, -0.3])
769.0954 	EXP 	target: autoDraw = True
769.0954 	EXP 	im_1: autoDraw = True
769.0954 	EXP 	im_2: autoDraw = True
769.0954 	EXP 	im_3: autoDraw = True
769.0954 	EXP 	im_4: autoDraw = True
769.0954 	EXP 	im_5: autoDraw = True
769.0954 	EXP 	frame1: autoDraw = True
769.0954 	EXP 	frame2: autoDraw = True
769.0954 	EXP 	frame3: autoDraw = True
769.0954 	EXP 	frame4: autoDraw = True
769.0954 	EXP 	frame5: autoDraw = True
769.0954 	EXP 	f1_text: autoDraw = True
769.0954 	EXP 	f5_text: autoDraw = True
769.0954 	EXP 	num1: autoDraw = True
769.0954 	EXP 	num2: autoDraw = True
769.0954 	EXP 	num3: autoDraw = True
769.0954 	EXP 	num4: autoDraw = True
769.0954 	EXP 	num5: autoDraw = True
774.0453 	DATA 	Keypress: num_1
774.0817 	EXP 	im_1: pos = array([-0.7,  0. ])
774.0817 	EXP 	im_1: autoDraw = True
775.0612 	DATA 	Keypress: num_3
775.0826 	EXP 	im_3: pos = array([-0.35,  0.  ])
775.0826 	EXP 	im_3: autoDraw = True
777.3011 	DATA 	Keypress: num_2
777.3178 	EXP 	im_2: pos = array([0., 0.])
777.3178 	EXP 	im_2: autoDraw = True
779.8054 	DATA 	Keypress: num_5
779.8201 	EXP 	im_5: pos = array([0.35, 0.  ])
779.8201 	EXP 	im_5: autoDraw = True
780.0851 	DATA 	Keypress: num_4
780.1035 	EXP 	im_4: pos = array([0.7, 0. ])
780.1035 	EXP 	im_4: autoDraw = True
780.9653 	DATA 	Keypress: space
780.9662 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
781.0043 	EXP 	target: autoDraw = False
781.0043 	EXP 	im_1: autoDraw = False
781.0043 	EXP 	im_2: autoDraw = False
781.0043 	EXP 	im_3: autoDraw = False
781.0043 	EXP 	im_4: autoDraw = False
781.0043 	EXP 	im_5: autoDraw = False
781.0043 	EXP 	frame1: autoDraw = False
781.0043 	EXP 	frame2: autoDraw = False
781.0043 	EXP 	frame3: autoDraw = False
781.0043 	EXP 	frame4: autoDraw = False
781.0043 	EXP 	frame5: autoDraw = False
781.0043 	EXP 	f1_text: autoDraw = False
781.0043 	EXP 	f5_text: autoDraw = False
781.0043 	EXP 	num1: autoDraw = False
781.0043 	EXP 	num2: autoDraw = False
781.0043 	EXP 	num3: autoDraw = False
781.0043 	EXP 	num4: autoDraw = False
781.0043 	EXP 	num5: autoDraw = False
781.0043 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
781.0043 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
781.0043 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
781.0043 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
781.0043 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
781.0043 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
781.0043 	EXP 	im_1: pos = array([ 0.7, -0.3])
781.0043 	EXP 	im_2: pos = array([ 0. , -0.3])
781.0043 	EXP 	im_3: pos = array([-0.35, -0.3 ])
781.0043 	EXP 	im_4: pos = array([-0.7, -0.3])
781.0043 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
781.0043 	EXP 	target: autoDraw = True
781.0043 	EXP 	im_1: autoDraw = True
781.0043 	EXP 	im_2: autoDraw = True
781.0043 	EXP 	im_3: autoDraw = True
781.0043 	EXP 	im_4: autoDraw = True
781.0043 	EXP 	im_5: autoDraw = True
781.0043 	EXP 	frame1: autoDraw = True
781.0043 	EXP 	frame2: autoDraw = True
781.0043 	EXP 	frame3: autoDraw = True
781.0043 	EXP 	frame4: autoDraw = True
781.0043 	EXP 	frame5: autoDraw = True
781.0043 	EXP 	f1_text: autoDraw = True
781.0043 	EXP 	f5_text: autoDraw = True
781.0043 	EXP 	num1: autoDraw = True
781.0043 	EXP 	num2: autoDraw = True
781.0043 	EXP 	num3: autoDraw = True
781.0043 	EXP 	num4: autoDraw = True
781.0043 	EXP 	num5: autoDraw = True
786.4773 	DATA 	Keypress: num_5
786.4922 	EXP 	im_1: pos = array([-0.7,  0. ])
786.4922 	EXP 	im_1: autoDraw = True
787.2612 	DATA 	Keypress: num_1
787.2763 	EXP 	im_4: pos = array([-0.35,  0.  ])
787.2763 	EXP 	im_4: autoDraw = True
788.9252 	DATA 	Keypress: num_2
788.9443 	EXP 	im_3: pos = array([0., 0.])
788.9443 	EXP 	im_3: autoDraw = True
790.5411 	DATA 	Keypress: num_3
790.5623 	EXP 	im_2: pos = array([0.35, 0.  ])
790.5623 	EXP 	im_2: autoDraw = True
792.1972 	DATA 	Keypress: num_4
792.2137 	EXP 	im_5: pos = array([0.7, 0. ])
792.2137 	EXP 	im_5: autoDraw = True
793.5092 	DATA 	Keypress: space
793.5101 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
793.5482 	EXP 	target: autoDraw = False
793.5482 	EXP 	im_1: autoDraw = False
793.5482 	EXP 	im_2: autoDraw = False
793.5482 	EXP 	im_3: autoDraw = False
