29.9866 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
639.9343 	EXP 	num3: autoDraw = False
639.9343 	EXP 	num4: autoDraw = False
639.9343 	EXP 	num5: autoDraw = False
639.9343 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
639.9343 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
639.9343 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
639.9343 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
639.9343 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
639.9343 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
639.9343 	EXP 	im_1: pos = array([ 0.7, -0.3])
639.9343 	EXP 	im_2: pos = array([-0.7, -0.3])
639.9343 	EXP 	im_3: pos = array([-0.35, -0.3 ])
639.9343 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
639.9343 	EXP 	im_5: pos = array([ 0. , -0.3])
639.9343 	EXP 	target: autoDraw = True
639.9343 	EXP 	im_1: autoDraw = True
639.9343 	EXP 	im_2: autoDraw = True
639.9343 	EXP 	im_3: autoDraw = True
639.9343 	EXP 	im_4: autoDraw = True
639.9343 	EXP 	im_5: autoDraw = True
639.9343 	EXP 	frame1: autoDraw = True
639.9343 	EXP 	frame2: autoDraw = True
639.9343 	EXP 	frame3: autoDraw = True
639.9343 	EXP 	frame4: autoDraw = True
639.9343 	EXP 	frame5: autoDraw = True
639.9343 	EXP 	f1_text: autoDraw = True
639.9343 	EXP 	f5_text: autoDraw = True
639.9343 	EXP 	num1: autoDraw = True
639.9343 	EXP 	num2: autoDraw = True
639.9343 	EXP 	num3: autoDraw = True
639.9343 	EXP 	num4: autoDraw = True
639.9343 	EXP 	num5: autoDraw = True
642.9603 	DATA 	Keypress: num_5
642.9883 	EXP 	im_1: pos = array([-0.7,  0. ])
642.9883 	EXP 	im_1: autoDraw = True
643.8082 	DATA 	Keypress: num_1
643.8395 	EXP 	im_2: pos = array([-0.35,  0.  ])
643.8395 	EXP 	im_2: autoDraw = True
645.8643 	DATA 	Keypress: num_2
645.8921 	EXP 	im_3: pos = array([0., 0.])
645.8921 	EXP 	im_3: autoDraw = True
646.8802 	DATA 	Keypress: num_3
646.9103 	EXP 	im_5: pos = array([0.35, 0.  ])
646.9103 	EXP 	im_5: autoDraw = True
647.2083 	DATA 	Keypress: num_4
647.2273 	EXP 	im_4: pos = array([0.7, 0. ])
647.2273 	EXP 	im_4: autoDraw = True
648.0321 	DATA 	Keypress: space
648.0333 	EXP 	New trial (rep=0, index=37): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
648.0785 	EXP 	target: autoDraw = False
648.0785 	EXP 	im_1: autoDraw = False
648.0785 	EXP 	im_2: autoDraw = False
648.0785 	EXP 	im_3: autoDraw = False
648.0785 	EXP 	im_4: autoDraw = False
648.0785 	EXP 	im_5: autoDraw = False
648.0785 	EXP 	frame1: autoDraw = False
648.0785 	EXP 	frame2: autoDraw = False
648.0785 	EXP 	frame3: autoDraw = False
648.0785 	EXP 	frame4: autoDraw = False
648.0785 	EXP 	frame5: autoDraw = False
648.0785 	EXP 	f1_text: autoDraw = False
648.0785 	EXP 	f5_text: autoDraw = False
648.0785 	EXP 	num1: autoDraw = False
648.0785 	EXP 	num2: autoDraw = False
648.0785 	EXP 	num3: autoDraw = False
648.0785 	EXP 	num4: autoDraw = False
648.0785 	EXP 	num5: autoDraw = False
648.0785 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
648.0785 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
648.0785 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
648.0785 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
648.0785 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
648.0785 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
648.0785 	EXP 	im_1: pos = array([ 0.7, -0.3])
648.0785 	EXP 	im_2: pos = array([-0.7, -0.3])
648.0785 	EXP 	im_3: pos = array([-0.35, -0.3 ])
648.0785 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
648.0785 	EXP 	im_5: pos = array([ 0. , -0.3])
648.0785 	EXP 	target: autoDraw = True
648.0785 	EXP 	im_1: autoDraw = True
648.0785 	EXP 	im_2: autoDraw = True
648.0785 	EXP 	im_3: autoDraw = True
648.0785 	EXP 	im_4: autoDraw = True
648.0785 	EXP 	im_5: autoDraw = True
648.0785 	EXP 	frame1: autoDraw = True
648.0785 	EXP 	frame2: autoDraw = True
648.0785 	EXP 	frame3: autoDraw = True
648.0785 	EXP 	frame4: autoDraw = True
648.0785 	EXP 	frame5: autoDraw = True
648.0785 	EXP 	f1_text: autoDraw = True
648.0785 	EXP 	f5_text: autoDraw = True
648.0785 	EXP 	num1: autoDraw = True
648.0785 	EXP 	num2: autoDraw = True
648.0785 	EXP 	num3: autoDraw = True
648.0785 	EXP 	num4: autoDraw = True
648.0785 	EXP 	num5: autoDraw = True
650.1123 	DATA 	Keypress: num_5
650.1480 	EXP 	im_1: pos = array([-0.7,  0. ])
650.1480 	EXP 	im_1: autoDraw = True
657.6083 	DATA 	Keypress: num_3
657.6412 	EXP 	im_5: pos = array([-0.35,  0.  ])
657.6412 	EXP 	im_5: autoDraw = True
658.7043 	DATA 	Keypress: num_1
658.7427 	EXP 	im_2: pos = array([0., 0.])
658.7427 	EXP 	im_2: autoDraw = True
659.1042 	DATA 	Keypress: num_2
659.1266 	EXP 	im_3: pos = array([0.35, 0.  ])
659.1266 	EXP 	im_3: autoDraw = True
659.8881 	DATA 	Keypress: num_4
659.9110 	EXP 	im_4: pos = array([0.7, 0. ])
659.9110 	EXP 	im_4: autoDraw = True
660.3440 	DATA 	Keypress: space
660.3452 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
660.3784 	EXP 	target: autoDraw = False
660.3784 	EXP 	im_1: autoDraw = False
660.3784 	EXP 	im_2: autoDraw = False
660.3784 	EXP 	im_3: autoDraw = False
660.3784 	EXP 	im_4: autoDraw = False
660.3784 	EXP 	im_5: autoDraw = False
660.3784 	EXP 	frame1: autoDraw = False
660.3784 	EXP 	frame2: autoDraw = False
660.3784 	EXP 	frame3: autoDraw = False
660.3784 	EXP 	frame4: autoDraw = False
660.3784 	EXP 	frame5: autoDraw = False
660.3784 	EXP 	f1_text: autoDraw = False
660.3784 	EXP 	f5_text: autoDraw = False
660.3784 	EXP 	num1: autoDraw = False
660.3784 	EXP 	num2: autoDraw = False
660.3784 	EXP 	num3: autoDraw = False
660.3784 	EXP 	num4: autoDraw = False
660.3784 	EXP 	num5: autoDraw = False
660.3784 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
660.3784 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
660.3784 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
660.3784 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
660.3784 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
660.3784 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
660.3784 	EXP 	im_1: pos = array([-0.35, -0.3 ])
660.3784 	EXP 	im_2: pos = array([ 0.7, -0.3])
660.3784 	EXP 	im_3: pos = array([-0.7, -0.3])
660.3784 	EXP 	im_4: pos = array([ 0. , -0.3])
660.3784 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
660.3784 	EXP 	target: autoDraw = True
660.3784 	EXP 	im_1: autoDraw = True
660.3784 	EXP 	im_2: autoDraw = True
660.3784 	EXP 	im_3: autoDraw = True
660.3784 	EXP 	im_4: autoDraw = True
660.3784 	EXP 	im_5: autoDraw = True
660.3784 	EXP 	frame1: autoDraw = True
660.3784 	EXP 	frame2: autoDraw = True
660.3784 	EXP 	frame3: autoDraw = True
660.3784 	EXP 	frame4: autoDraw = True
660.3784 	EXP 	frame5: autoDraw = True
660.3784 	EXP 	f1_text: autoDraw = True
660.3784 	EXP 	f5_text: autoDraw = True
660.3784 	EXP 	num1: autoDraw = True
660.3784 	EXP 	num2: autoDraw = True
660.3784 	EXP 	num3: autoDraw = True
660.3784 	EXP 	num4: autoDraw = True
660.3784 	EXP 	num5: autoDraw = True
670.0083 	DATA 	Keypress: num_2
670.0413 	EXP 	im_1: pos = array([-0.7,  0. ])
670.0413 	EXP 	im_1: autoDraw = True
671.1283 	DATA 	Keypress: num_5
671.1595 	EXP 	im_2: pos = array([-0.35,  0.  ])
671.1595 	EXP 	im_2: autoDraw = True
678.9203 	DATA 	Keypress: num_4
678.9532 	EXP 	im_5: pos = array([0., 0.])
678.9532 	EXP 	im_5: autoDraw = True
680.2882 	DATA 	Keypress: num_1
680.3218 	EXP 	im_3: pos = array([0.35, 0.  ])
680.3218 	EXP 	im_3: autoDraw = True
680.5921 	DATA 	Keypress: num_3
680.6220 	EXP 	im_4: pos = array([0.7, 0. ])
680.6220 	EXP 	im_4: autoDraw = True
681.4082 	DATA 	Keypress: space
681.4094 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
681.4566 	EXP 	target: autoDraw = False
681.4566 	EXP 	im_1: autoDraw = False
681.4566 	EXP 	im_2: autoDraw = False
681.4566 	EXP 	im_3: autoDraw = False
681.4566 	EXP 	im_4: autoDraw = False
681.4566 	EXP 	im_5: autoDraw = False
681.4566 	EXP 	frame1: autoDraw = False
681.4566 	EXP 	frame2: autoDraw = False
681.4566 	EXP 	frame3: autoDraw = False
681.4566 	EXP 	frame4: autoDraw = False
681.4566 	EXP 	frame5: autoDraw = False
681.4566 	EXP 	f1_text: autoDraw = False
681.4566 	EXP 	f5_text: autoDraw = False
681.4566 	EXP 	num1: autoDraw = False
681.4566 	EXP 	num2: autoDraw = False
681.4566 	EXP 	num3: autoDraw = False
681.4566 	EXP 	num4: autoDraw = False
681.4566 	EXP 	num5: autoDraw = False
681.4566 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
681.4566 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
681.4566 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
681.4566 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
681.4566 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
681.4566 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
681.4566 	EXP 	im_1: pos = array([ 0.7, -0.3])
681.4566 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
681.4566 	EXP 	im_3: pos = array([-0.35, -0.3 ])
681.4566 	EXP 	im_4: pos = array([-0.7, -0.3])
681.4566 	EXP 	im_5: pos = array([ 0. , -0.3])
681.4566 	EXP 	target: autoDraw = True
681.4566 	EXP 	im_1: autoDraw = True
681.4566 	EXP 	im_2: autoDraw = True
681.4566 	EXP 	im_3: autoDraw = True
681.4566 	EXP 	im_4: autoDraw = True
681.4566 	EXP 	im_5: autoDraw = True
681.4566 	EXP 	frame1: autoDraw = True
681.4566 	EXP 	frame2: autoDraw = True
681.4566 	EXP 	frame3: autoDraw = True
681.4566 	EXP 	frame4: autoDraw = True
681.4566 	EXP 	frame5: autoDraw = True
681.4566 	EXP 	f1_text: autoDraw = True
681.4566 	EXP 	f5_text: autoDraw = True
681.4566 	EXP 	num1: autoDraw = True
681.4566 	EXP 	num2: autoDraw = True
681.4566 	EXP 	num3: autoDraw = True
681.4566 	EXP 	num4: autoDraw = True
681.4566 	EXP 	num5: autoDraw = True
682.9123 	DATA 	Keypress: num_5
682.9419 	EXP 	im_1: pos = array([-0.7,  0. ])
682.9419 	EXP 	im_1: autoDraw = True
689.5842 	DATA 	Keypress: num_4
689.6174 	EXP 	im_2: pos = array([-0.35,  0.  ])
689.6174 	EXP 	im_2: autoDraw = True
690.9363 	DATA 	Keypress: num_3
690.9693 	EXP 	im_5: pos = array([0., 0.])
690.9693 	EXP 	im_5: autoDraw = True
691.2800 	DATA 	Keypress: num_2
691.3031 	EXP 	im_3: pos = array([0.35, 0.  ])
691.3031 	EXP 	im_3: autoDraw = True
691.5921 	DATA 	Keypress: num_1
691.6202 	EXP 	im_4: pos = array([0.7, 0. ])
691.6202 	EXP 	im_4: autoDraw = True
692.3762 	DATA 	Keypress: space
692.3776 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
692.4213 	EXP 	target: autoDraw = False
692.4213 	EXP 	im_1: autoDraw = False
692.4213 	EXP 	im_2: autoDraw = False
692.4213 	EXP 	im_3: autoDraw = False
692.4213 	EXP 	im_4: autoDraw = False
692.4213 	EXP 	im_5: autoDraw = False
692.4213 	EXP 	frame1: autoDraw = False
692.4213 	EXP 	frame2: autoDraw = False
692.4213 	EXP 	frame3: autoDraw = False
692.4213 	EXP 	frame4: autoDraw = False
692.4213 	EXP 	frame5: autoDraw = False
692.4213 	EXP 	f1_text: autoDraw = False
692.4213 	EXP 	f5_text: autoDraw = False
692.4213 	EXP 	num1: autoDraw = False
692.4213 	EXP 	num2: autoDraw = False
692.4213 	EXP 	num3: autoDraw = False
692.4213 	EXP 	num4: autoDraw = False
692.4213 	EXP 	num5: autoDraw = False
692.4213 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
692.4213 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
692.4213 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
692.4213 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
692.4213 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
692.4213 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
692.4213 	EXP 	im_1: pos = array([ 0.7, -0.3])
692.4213 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
692.4213 	EXP 	im_3: pos = array([-0.7, -0.3])
692.4213 	EXP 	im_4: pos = array([ 0. , -0.3])
692.4213 	EXP 	im_5: pos = array([-0.35, -0.3 ])
692.4213 	EXP 	target: autoDraw = True
692.4213 	EXP 	im_1: autoDraw = True
692.4213 	EXP 	im_2: autoDraw = True
692.4213 	EXP 	im_3: autoDraw = True
692.4213 	EXP 	im_4: autoDraw = True
692.4213 	EXP 	im_5: autoDraw = True
692.4213 	EXP 	frame1: autoDraw = True
692.4213 	EXP 	frame2: autoDraw = True
692.4213 	EXP 	frame3: autoDraw = True
692.4213 	EXP 	frame4: autoDraw = True
692.4213 	EXP 	frame5: autoDraw = True
692.4213 	EXP 	f1_text: autoDraw = True
692.4213 	EXP 	f5_text: autoDraw = True
692.4213 	EXP 	num1: autoDraw = True
692.4213 	EXP 	num2: autoDraw = True
692.4213 	EXP 	num3: autoDraw = True
692.4213 	EXP 	num4: autoDraw = True
692.4213 	EXP 	num5: autoDraw = True
694.0883 	DATA 	Keypress: num_5
694.1236 	EXP 	im_1: pos = array([-0.7,  0. ])
694.1236 	EXP 	im_1: autoDraw = True
702.3363 	DATA 	Keypress: num_4
702.3679 	EXP 	im_2: pos = array([-0.35,  0.  ])
702.3679 	EXP 	im_2: autoDraw = True
703.0241 	DATA 	Keypress: num_1
703.0521 	EXP 	im_3: pos = array([0., 0.])
703.0521 	EXP 	im_3: autoDraw = True
703.8723 	DATA 	Keypress: num_2
703.9033 	EXP 	im_5: pos = array([0.35, 0.  ])
703.9033 	EXP 	im_5: autoDraw = True
704.0961 	DATA 	Keypress: num_3
704.1203 	EXP 	im_4: pos = array([0.7, 0. ])
704.1203 	EXP 	im_4: autoDraw = True
704.8801 	DATA 	Keypress: space
704.8815 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
704.9213 	EXP 	target: autoDraw = False
704.9213 	EXP 	im_1: autoDraw = False
704.9213 	EXP 	im_2: autoDraw = False
704.9213 	EXP 	im_3: autoDraw = False
704.9213 	EXP 	im_4: autoDraw = False
704.9213 	EXP 	im_5: autoDraw = False
704.9213 	EXP 	frame1: autoDraw = False
704.9213 	EXP 	frame2: autoDraw = False
704.9213 	EXP 	frame3: autoDraw = False
704.9213 	EXP 	frame4: autoDraw = False
704.9213 	EXP 	frame5: autoDraw = False
704.9213 	EXP 	f1_text: autoDraw = False
704.9213 	EXP 	f5_text: autoDraw = False
704.9213 	EXP 	num1: autoDraw = False
704.9213 	EXP 	num2: autoDraw = False
704.9213 	EXP 	num3: autoDraw = False
704.9213 	EXP 	num4: autoDraw = False
704.9213 	EXP 	num5: autoDraw = False
704.9213 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
704.9213 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
704.9213 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
704.9213 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
704.9213 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
704.9213 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
704.9213 	EXP 	im_1: pos = array([-0.35, -0.3 ])
704.9213 	EXP 	im_2: pos = array([-0.7, -0.3])
704.9213 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
704.9213 	EXP 	im_4: pos = array([ 0. , -0.3])
704.9213 	EXP 	im_5: pos = array([ 0.7, -0.3])
704.9213 	EXP 	target: autoDraw = True
704.9213 	EXP 	im_1: autoDraw = True
704.9213 	EXP 	im_2: autoDraw = True
704.9213 	EXP 	im_3: autoDraw = True
704.9213 	EXP 	im_4: autoDraw = True
704.9213 	EXP 	im_5: autoDraw = True
704.9213 	EXP 	frame1: autoDraw = True
704.9213 	EXP 	frame2: autoDraw = True
704.9213 	EXP 	frame3: autoDraw = True
704.9213 	EXP 	frame4: autoDraw = True
704.9213 	EXP 	frame5: autoDraw = True
704.9213 	EXP 	f1_text: autoDraw = True
704.9213 	EXP 	f5_text: autoDraw = True
704.9213 	EXP 	num1: autoDraw = True
704.9213 	EXP 	num2: autoDraw = True
704.9213 	EXP 	num3: autoDraw = True
704.9213 	EXP 	num4: autoDraw = True
704.9213 	EXP 	num5: autoDraw = True
706.1922 	DATA 	Keypress: num_2
706.2231 	EXP 	im_1: pos = array([-0.7,  0. ])
706.2231 	EXP 	im_1: autoDraw = True
708.8483 	DATA 	Keypress: num_5
708.8768 	EXP 	im_5: pos = array([-0.35,  0.  ])
708.8768 	EXP 	im_5: autoDraw = True
711.1603 	DATA 	Keypress: num_3
711.1964 	EXP 	im_4: pos = array([0., 0.])
711.1964 	EXP 	im_4: autoDraw = True
711.6961 	DATA 	Keypress: num_4
711.7304 	EXP 	im_3: pos = array([0.35, 0.  ])
711.7304 	EXP 	im_3: autoDraw = True
712.3122 	DATA 	Keypress: num_1
712.3312 	EXP 	im_2: pos = array([0.7, 0. ])
712.3312 	EXP 	im_2: autoDraw = True
712.9841 	DATA 	Keypress: space
712.9855 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
713.0323 	EXP 	target: autoDraw = False
713.0323 	EXP 	im_1: autoDraw = False
713.0323 	EXP 	im_2: autoDraw = False
713.0323 	EXP 	im_3: autoDraw = False
713.0323 	EXP 	im_4: autoDraw = False
713.0323 	EXP 	im_5: autoDraw = False
713.0323 	EXP 	frame1: autoDraw = False
713.0323 	EXP 	frame2: autoDraw = False
713.0323 	EXP 	frame3: autoDraw = False
713.0323 	EXP 	frame4: autoDraw = False
713.0323 	EXP 	frame5: autoDraw = False
713.0323 	EXP 	f1_text: autoDraw = False
713.0323 	EXP 	f5_text: autoDraw = False
713.0323 	EXP 	num1: autoDraw = False
713.0323 	EXP 	num2: autoDraw = False
713.0323 	EXP 	num3: autoDraw = False
713.0323 	EXP 	num4: autoDraw = False
713.0323 	EXP 	num5: autoDraw = False
713.0323 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
713.0323 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
713.0323 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
713.0323 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
713.0323 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
713.0323 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
713.0323 	EXP 	im_1: pos = array([ 0.7, -0.3])
713.0323 	EXP 	im_2: pos = array([-0.7, -0.3])
713.0323 	EXP 	im_3: pos = array([ 0. , -0.3])
713.0323 	EXP 	im_4: pos = array([-0.35, -0.3 ])
713.0323 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
713.0323 	EXP 	target: autoDraw = True
713.0323 	EXP 	im_1: autoDraw = True
713.0323 	EXP 	im_2: autoDraw = True
713.0323 	EXP 	im_3: autoDraw = True
713.0323 	EXP 	im_4: autoDraw = True
713.0323 	EXP 	im_5: autoDraw = True
713.0323 	EXP 	frame1: autoDraw = True
713.0323 	EXP 	frame2: autoDraw = True
713.0323 	EXP 	frame3: autoDraw = True
713.0323 	EXP 	frame4: autoDraw = True
713.0323 	EXP 	frame5: autoDraw = True
713.0323 	EXP 	f1_text: autoDraw = True
713.0323 	EXP 	f5_text: autoDraw = True
713.0323 	EXP 	num1: autoDraw = True
713.0323 	EXP 	num2: autoDraw = True
713.0323 	EXP 	num3: autoDraw = True
713.0323 	EXP 	num4: autoDraw = True
713.0323 	EXP 	num5: autoDraw = True
714.7203 	DATA 	Keypress: num_5
714.7512 	EXP 	im_1: pos = array([-0.7,  0. ])
714.7512 	EXP 	im_1: autoDraw = True
721.7212 	DATA 	Keypress: num_3
721.7606 	EXP 	im_3: pos = array([-0.35,  0.  ])
721.7606 	EXP 	im_3: autoDraw = True
730.6083 	DATA 	Keypress: num_4
730.6392 	EXP 	im_5: pos = array([0., 0.])
730.6392 	EXP 	im_5: autoDraw = True
731.0321 	DATA 	Keypress: num_2
731.0564 	EXP 	im_4: pos = array([0.35, 0.  ])
731.0564 	EXP 	im_4: autoDraw = True
731.6801 	DATA 	Keypress: num_1
731.7074 	EXP 	im_2: pos = array([0.7, 0. ])
731.7074 	EXP 	im_2: autoDraw = True
732.3121 	DATA 	Keypress: space
732.3134 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
732.3581 	EXP 	target: autoDraw = False
732.3581 	EXP 	im_1: autoDraw = False
732.3581 	EXP 	im_2: autoDraw = False
732.3581 	EXP 	im_3: autoDraw = False
732.3581 	EXP 	im_4: autoDraw = False
732.3581 	EXP 	im_5: autoDraw = False
732.3581 	EXP 	frame1: autoDraw = False
732.3581 	EXP 	frame2: autoDraw = False
732.3581 	EXP 	frame3: autoDraw = False
732.3581 	EXP 	frame4: autoDraw = False
732.3581 	EXP 	frame5: autoDraw = False
732.3581 	EXP 	f1_text: autoDraw = False
732.3581 	EXP 	f5_text: autoDraw = False
732.3581 	EXP 	num1: autoDraw = False
732.3581 	EXP 	num2: autoDraw = False
732.3581 	EXP 	num3: autoDraw = False
732.3581 	EXP 	num4: autoDraw = False
732.3581 	EXP 	num5: autoDraw = False
