61.9497 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
657.3091 	DATA 	Keypress: num_2
657.3162 	EXP 	im_3: pos = array([-0.35,  0.  ])
657.3162 	EXP 	im_3: autoDraw = True
665.7251 	DATA 	Keypress: num_5
665.7398 	EXP 	im_5: pos = array([0., 0.])
665.7398 	EXP 	im_5: autoDraw = True
666.0771 	DATA 	Keypress: num_4
666.0900 	EXP 	im_4: pos = array([0.35, 0.  ])
666.0900 	EXP 	im_4: autoDraw = True
666.8530 	DATA 	Keypress: num_2
667.7651 	DATA 	Keypress: num_3
667.7747 	EXP 	im_2: pos = array([0.7, 0. ])
667.7747 	EXP 	im_2: autoDraw = True
668.9411 	DATA 	Keypress: space
668.9417 	EXP 	New trial (rep=0, index=37): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
669.0091 	EXP 	target: autoDraw = False
669.0091 	EXP 	im_1: autoDraw = False
669.0091 	EXP 	im_2: autoDraw = False
669.0091 	EXP 	im_3: autoDraw = False
669.0091 	EXP 	im_4: autoDraw = False
669.0091 	EXP 	im_5: autoDraw = False
669.0091 	EXP 	frame1: autoDraw = False
669.0091 	EXP 	frame2: autoDraw = False
669.0091 	EXP 	frame3: autoDraw = False
669.0091 	EXP 	frame4: autoDraw = False
669.0091 	EXP 	frame5: autoDraw = False
669.0091 	EXP 	f1_text: autoDraw = False
669.0091 	EXP 	f5_text: autoDraw = False
669.0091 	EXP 	num1: autoDraw = False
669.0091 	EXP 	num2: autoDraw = False
669.0091 	EXP 	num3: autoDraw = False
669.0091 	EXP 	num4: autoDraw = False
669.0091 	EXP 	num5: autoDraw = False
669.0091 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
669.0091 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
669.0091 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
669.0091 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
669.0091 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
669.0091 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
669.0091 	EXP 	im_1: pos = array([-0.7, -0.3])
669.0091 	EXP 	im_2: pos = array([ 0.7, -0.3])
669.0091 	EXP 	im_3: pos = array([-0.35, -0.3 ])
669.0091 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
669.0091 	EXP 	im_5: pos = array([ 0. , -0.3])
669.0091 	EXP 	target: autoDraw = True
669.0091 	EXP 	im_1: autoDraw = True
669.0091 	EXP 	im_2: autoDraw = True
669.0091 	EXP 	im_3: autoDraw = True
669.0091 	EXP 	im_4: autoDraw = True
669.0091 	EXP 	im_5: autoDraw = True
669.0091 	EXP 	frame1: autoDraw = True
669.0091 	EXP 	frame2: autoDraw = True
669.0091 	EXP 	frame3: autoDraw = True
669.0091 	EXP 	frame4: autoDraw = True
669.0091 	EXP 	frame5: autoDraw = True
669.0091 	EXP 	f1_text: autoDraw = True
669.0091 	EXP 	f5_text: autoDraw = True
669.0091 	EXP 	num1: autoDraw = True
669.0091 	EXP 	num2: autoDraw = True
669.0091 	EXP 	num3: autoDraw = True
669.0091 	EXP 	num4: autoDraw = True
669.0091 	EXP 	num5: autoDraw = True
670.9651 	DATA 	Keypress: num_1
670.9773 	EXP 	im_1: pos = array([-0.7,  0. ])
670.9773 	EXP 	im_1: autoDraw = True
673.2531 	DATA 	Keypress: num_5
673.2625 	EXP 	im_2: pos = array([-0.35,  0.  ])
673.2625 	EXP 	im_2: autoDraw = True
676.0451 	DATA 	Keypress: num_4
676.0648 	EXP 	im_4: pos = array([0., 0.])
676.0648 	EXP 	im_4: autoDraw = True
678.8930 	DATA 	Keypress: num_2
678.9004 	EXP 	im_3: pos = array([0.35, 0.  ])
678.9004 	EXP 	im_3: autoDraw = True
679.1490 	DATA 	Keypress: num_3
679.1673 	EXP 	im_5: pos = array([0.7, 0. ])
679.1673 	EXP 	im_5: autoDraw = True
680.1091 	DATA 	Keypress: space
680.1096 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
680.1681 	EXP 	target: autoDraw = False
680.1681 	EXP 	im_1: autoDraw = False
680.1681 	EXP 	im_2: autoDraw = False
680.1681 	EXP 	im_3: autoDraw = False
680.1681 	EXP 	im_4: autoDraw = False
680.1681 	EXP 	im_5: autoDraw = False
680.1681 	EXP 	frame1: autoDraw = False
680.1681 	EXP 	frame2: autoDraw = False
680.1681 	EXP 	frame3: autoDraw = False
680.1681 	EXP 	frame4: autoDraw = False
680.1681 	EXP 	frame5: autoDraw = False
680.1681 	EXP 	f1_text: autoDraw = False
680.1681 	EXP 	f5_text: autoDraw = False
680.1681 	EXP 	num1: autoDraw = False
680.1681 	EXP 	num2: autoDraw = False
680.1681 	EXP 	num3: autoDraw = False
680.1681 	EXP 	num4: autoDraw = False
680.1681 	EXP 	num5: autoDraw = False
680.1681 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
680.1681 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
680.1681 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
680.1681 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
680.1681 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
680.1681 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
680.1681 	EXP 	im_1: pos = array([ 0. , -0.3])
680.1681 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
680.1681 	EXP 	im_3: pos = array([-0.7, -0.3])
680.1681 	EXP 	im_4: pos = array([ 0.7, -0.3])
680.1681 	EXP 	im_5: pos = array([-0.35, -0.3 ])
680.1681 	EXP 	target: autoDraw = True
680.1681 	EXP 	im_1: autoDraw = True
680.1681 	EXP 	im_2: autoDraw = True
680.1681 	EXP 	im_3: autoDraw = True
680.1681 	EXP 	im_4: autoDraw = True
680.1681 	EXP 	im_5: autoDraw = True
680.1681 	EXP 	frame1: autoDraw = True
680.1681 	EXP 	frame2: autoDraw = True
680.1681 	EXP 	frame3: autoDraw = True
680.1681 	EXP 	frame4: autoDraw = True
680.1681 	EXP 	frame5: autoDraw = True
680.1681 	EXP 	f1_text: autoDraw = True
680.1681 	EXP 	f5_text: autoDraw = True
680.1681 	EXP 	num1: autoDraw = True
680.1681 	EXP 	num2: autoDraw = True
680.1681 	EXP 	num3: autoDraw = True
680.1681 	EXP 	num4: autoDraw = True
680.1681 	EXP 	num5: autoDraw = True
682.4451 	DATA 	Keypress: num_3
682.4533 	EXP 	im_1: pos = array([-0.7,  0. ])
682.4533 	EXP 	im_1: autoDraw = True
682.8211 	DATA 	Keypress: num_4
682.8369 	EXP 	im_2: pos = array([-0.35,  0.  ])
682.8369 	EXP 	im_2: autoDraw = True
687.1011 	DATA 	Keypress: num_1
687.1071 	EXP 	im_3: pos = array([0., 0.])
687.1071 	EXP 	im_3: autoDraw = True
688.0451 	DATA 	Keypress: num_5
688.0579 	EXP 	im_4: pos = array([0.35, 0.  ])
688.0579 	EXP 	im_4: autoDraw = True
688.7330 	DATA 	Keypress: num_2
688.7417 	EXP 	im_5: pos = array([0.7, 0. ])
688.7417 	EXP 	im_5: autoDraw = True
689.6771 	DATA 	Keypress: space
689.6776 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
689.7425 	EXP 	target: autoDraw = False
689.7425 	EXP 	im_1: autoDraw = False
689.7425 	EXP 	im_2: autoDraw = False
689.7425 	EXP 	im_3: autoDraw = False
689.7425 	EXP 	im_4: autoDraw = False
689.7425 	EXP 	im_5: autoDraw = False
689.7425 	EXP 	frame1: autoDraw = False
689.7425 	EXP 	frame2: autoDraw = False
689.7425 	EXP 	frame3: autoDraw = False
689.7425 	EXP 	frame4: autoDraw = False
689.7425 	EXP 	frame5: autoDraw = False
689.7425 	EXP 	f1_text: autoDraw = False
689.7425 	EXP 	f5_text: autoDraw = False
689.7425 	EXP 	num1: autoDraw = False
689.7425 	EXP 	num2: autoDraw = False
689.7425 	EXP 	num3: autoDraw = False
689.7425 	EXP 	num4: autoDraw = False
689.7425 	EXP 	num5: autoDraw = False
689.7425 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
689.7425 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
689.7425 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
689.7425 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
689.7425 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
689.7425 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
689.7425 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
689.7425 	EXP 	im_2: pos = array([ 0.7, -0.3])
689.7425 	EXP 	im_3: pos = array([ 0. , -0.3])
689.7425 	EXP 	im_4: pos = array([-0.7, -0.3])
689.7425 	EXP 	im_5: pos = array([-0.35, -0.3 ])
689.7425 	EXP 	target: autoDraw = True
689.7425 	EXP 	im_1: autoDraw = True
689.7425 	EXP 	im_2: autoDraw = True
689.7425 	EXP 	im_3: autoDraw = True
689.7425 	EXP 	im_4: autoDraw = True
689.7425 	EXP 	im_5: autoDraw = True
689.7425 	EXP 	frame1: autoDraw = True
689.7425 	EXP 	frame2: autoDraw = True
689.7425 	EXP 	frame3: autoDraw = True
689.7425 	EXP 	frame4: autoDraw = True
689.7425 	EXP 	frame5: autoDraw = True
689.7425 	EXP 	f1_text: autoDraw = True
689.7425 	EXP 	f5_text: autoDraw = True
689.7425 	EXP 	num1: autoDraw = True
689.7425 	EXP 	num2: autoDraw = True
689.7425 	EXP 	num3: autoDraw = True
689.7425 	EXP 	num4: autoDraw = True
689.7425 	EXP 	num5: autoDraw = True
691.8931 	DATA 	Keypress: num_4
691.9110 	EXP 	im_1: pos = array([-0.7,  0. ])
691.9110 	EXP 	im_1: autoDraw = True
692.4211 	DATA 	Keypress: num_1
692.4280 	EXP 	im_4: pos = array([-0.35,  0.  ])
692.4280 	EXP 	im_4: autoDraw = True
695.1571 	DATA 	Keypress: num_5
695.1636 	EXP 	im_2: pos = array([0., 0.])
695.1636 	EXP 	im_2: autoDraw = True
695.4211 	DATA 	Keypress: num_3
695.4305 	EXP 	im_3: pos = array([0.35, 0.  ])
695.4305 	EXP 	im_3: autoDraw = True
695.7330 	DATA 	Keypress: num_2
695.7474 	EXP 	im_5: pos = array([0.7, 0. ])
695.7474 	EXP 	im_5: autoDraw = True
699.0051 	DATA 	Keypress: space
699.0056 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
699.0501 	EXP 	target: autoDraw = False
699.0501 	EXP 	im_1: autoDraw = False
699.0501 	EXP 	im_2: autoDraw = False
699.0501 	EXP 	im_3: autoDraw = False
699.0501 	EXP 	im_4: autoDraw = False
699.0501 	EXP 	im_5: autoDraw = False
699.0501 	EXP 	frame1: autoDraw = False
699.0501 	EXP 	frame2: autoDraw = False
699.0501 	EXP 	frame3: autoDraw = False
699.0501 	EXP 	frame4: autoDraw = False
699.0501 	EXP 	frame5: autoDraw = False
699.0501 	EXP 	f1_text: autoDraw = False
699.0501 	EXP 	f5_text: autoDraw = False
699.0501 	EXP 	num1: autoDraw = False
699.0501 	EXP 	num2: autoDraw = False
699.0501 	EXP 	num3: autoDraw = False
699.0501 	EXP 	num4: autoDraw = False
699.0501 	EXP 	num5: autoDraw = False
699.0501 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
699.0501 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
699.0501 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
699.0501 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
699.0501 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
699.0501 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
699.0501 	EXP 	im_1: pos = array([ 0. , -0.3])
699.0501 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
699.0501 	EXP 	im_3: pos = array([-0.35, -0.3 ])
699.0501 	EXP 	im_4: pos = array([-0.7, -0.3])
699.0501 	EXP 	im_5: pos = array([ 0.7, -0.3])
699.0501 	EXP 	target: autoDraw = True
699.0501 	EXP 	im_1: autoDraw = True
699.0501 	EXP 	im_2: autoDraw = True
699.0501 	EXP 	im_3: autoDraw = True
699.0501 	EXP 	im_4: autoDraw = True
699.0501 	EXP 	im_5: autoDraw = True
699.0501 	EXP 	frame1: autoDraw = True
699.0501 	EXP 	frame2: autoDraw = True
699.0501 	EXP 	frame3: autoDraw = True
699.0501 	EXP 	frame4: autoDraw = True
699.0501 	EXP 	frame5: autoDraw = True
699.0501 	EXP 	f1_text: autoDraw = True
699.0501 	EXP 	f5_text: autoDraw = True
699.0501 	EXP 	num1: autoDraw = True
699.0501 	EXP 	num2: autoDraw = True
699.0501 	EXP 	num3: autoDraw = True
699.0501 	EXP 	num4: autoDraw = True
699.0501 	EXP 	num5: autoDraw = True
701.2291 	DATA 	Keypress: num_3
701.2352 	EXP 	im_1: pos = array([-0.7,  0. ])
701.2352 	EXP 	im_1: autoDraw = True
702.2130 	DATA 	Keypress: num_4
702.2193 	EXP 	im_2: pos = array([-0.35,  0.  ])
702.2193 	EXP 	im_2: autoDraw = True
705.3251 	DATA 	Keypress: num_2
705.3385 	EXP 	im_3: pos = array([0., 0.])
705.3385 	EXP 	im_3: autoDraw = True
705.7011 	DATA 	Keypress: num_1
705.7222 	EXP 	im_4: pos = array([0.35, 0.  ])
705.7222 	EXP 	im_4: autoDraw = True
706.1251 	DATA 	Keypress: num_5
706.1392 	EXP 	im_5: pos = array([0.7, 0. ])
706.1392 	EXP 	im_5: autoDraw = True
707.4291 	DATA 	Keypress: space
707.4296 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
707.4903 	EXP 	target: autoDraw = False
707.4903 	EXP 	im_1: autoDraw = False
707.4903 	EXP 	im_2: autoDraw = False
707.4903 	EXP 	im_3: autoDraw = False
707.4903 	EXP 	im_4: autoDraw = False
707.4903 	EXP 	im_5: autoDraw = False
707.4903 	EXP 	frame1: autoDraw = False
707.4903 	EXP 	frame2: autoDraw = False
707.4903 	EXP 	frame3: autoDraw = False
707.4903 	EXP 	frame4: autoDraw = False
707.4903 	EXP 	frame5: autoDraw = False
707.4903 	EXP 	f1_text: autoDraw = False
707.4903 	EXP 	f5_text: autoDraw = False
707.4903 	EXP 	num1: autoDraw = False
707.4903 	EXP 	num2: autoDraw = False
707.4903 	EXP 	num3: autoDraw = False
707.4903 	EXP 	num4: autoDraw = False
707.4903 	EXP 	num5: autoDraw = False
707.4903 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
707.4903 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
707.4903 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
707.4903 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
707.4903 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
707.4903 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
707.4903 	EXP 	im_1: pos = array([-0.35, -0.3 ])
707.4903 	EXP 	im_2: pos = array([ 0. , -0.3])
707.4903 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
707.4903 	EXP 	im_4: pos = array([-0.7, -0.3])
707.4903 	EXP 	im_5: pos = array([ 0.7, -0.3])
707.4903 	EXP 	target: autoDraw = True
707.4903 	EXP 	im_1: autoDraw = True
707.4903 	EXP 	im_2: autoDraw = True
707.4903 	EXP 	im_3: autoDraw = True
707.4903 	EXP 	im_4: autoDraw = True
707.4903 	EXP 	im_5: autoDraw = True
707.4903 	EXP 	frame1: autoDraw = True
707.4903 	EXP 	frame2: autoDraw = True
707.4903 	EXP 	frame3: autoDraw = True
707.4903 	EXP 	frame4: autoDraw = True
707.4903 	EXP 	frame5: autoDraw = True
707.4903 	EXP 	f1_text: autoDraw = True
707.4903 	EXP 	f5_text: autoDraw = True
707.4903 	EXP 	num1: autoDraw = True
707.4903 	EXP 	num2: autoDraw = True
707.4903 	EXP 	num3: autoDraw = True
707.4903 	EXP 	num4: autoDraw = True
707.4903 	EXP 	num5: autoDraw = True
709.4051 	DATA 	Keypress: num_2
709.4252 	EXP 	im_1: pos = array([-0.7,  0. ])
709.4252 	EXP 	im_1: autoDraw = True
711.0611 	DATA 	Keypress: num_5
711.0765 	EXP 	im_5: pos = array([-0.35,  0.  ])
711.0765 	EXP 	im_5: autoDraw = True
713.0051 	DATA 	Keypress: num_4
713.0114 	EXP 	im_3: pos = array([0., 0.])
713.0114 	EXP 	im_3: autoDraw = True
715.1731 	DATA 	Keypress: num_3
715.1799 	EXP 	im_2: pos = array([0.35, 0.  ])
715.1799 	EXP 	im_2: autoDraw = True
717.0211 	DATA 	Keypress: num_1
717.0313 	EXP 	im_4: pos = array([0.7, 0. ])
717.0313 	EXP 	im_4: autoDraw = True
717.7011 	DATA 	Keypress: space
717.7016 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
717.7485 	EXP 	target: autoDraw = False
717.7485 	EXP 	im_1: autoDraw = False
717.7485 	EXP 	im_2: autoDraw = False
717.7485 	EXP 	im_3: autoDraw = False
717.7485 	EXP 	im_4: autoDraw = False
717.7485 	EXP 	im_5: autoDraw = False
717.7485 	EXP 	frame1: autoDraw = False
717.7485 	EXP 	frame2: autoDraw = False
717.7485 	EXP 	frame3: autoDraw = False
717.7485 	EXP 	frame4: autoDraw = False
717.7485 	EXP 	frame5: autoDraw = False
717.7485 	EXP 	f1_text: autoDraw = False
717.7485 	EXP 	f5_text: autoDraw = False
717.7485 	EXP 	num1: autoDraw = False
717.7485 	EXP 	num2: autoDraw = False
717.7485 	EXP 	num3: autoDraw = False
717.7485 	EXP 	num4: autoDraw = False
717.7485 	EXP 	num5: autoDraw = False
717.7485 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
717.7485 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
717.7485 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
717.7485 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
717.7485 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
717.7485 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
717.7485 	EXP 	im_1: pos = array([-0.7, -0.3])
717.7485 	EXP 	im_2: pos = array([ 0.7, -0.3])
717.7485 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
717.7485 	EXP 	im_4: pos = array([ 0. , -0.3])
717.7485 	EXP 	im_5: pos = array([-0.35, -0.3 ])
717.7485 	EXP 	target: autoDraw = True
717.7485 	EXP 	im_1: autoDraw = True
717.7485 	EXP 	im_2: autoDraw = True
717.7485 	EXP 	im_3: autoDraw = True
717.7485 	EXP 	im_4: autoDraw = True
717.7485 	EXP 	im_5: autoDraw = True
717.7485 	EXP 	frame1: autoDraw = True
717.7485 	EXP 	frame2: autoDraw = True
717.7485 	EXP 	frame3: autoDraw = True
717.7485 	EXP 	frame4: autoDraw = True
717.7485 	EXP 	frame5: autoDraw = True
717.7485 	EXP 	f1_text: autoDraw = True
717.7485 	EXP 	f5_text: autoDraw = True
717.7485 	EXP 	num1: autoDraw = True
717.7485 	EXP 	num2: autoDraw = True
717.7485 	EXP 	num3: autoDraw = True
717.7485 	EXP 	num4: autoDraw = True
717.7485 	EXP 	num5: autoDraw = True
719.3891 	DATA 	Keypress: num_1
719.3999 	EXP 	im_1: pos = array([-0.7,  0. ])
719.3999 	EXP 	im_1: autoDraw = True
723.7571 	DATA 	Keypress: num_3
723.7701 	EXP 	im_4: pos = array([-0.35,  0.  ])
723.7701 	EXP 	im_4: autoDraw = True
727.9011 	DATA 	Keypress: num_4
727.9068 	EXP 	im_3: pos = array([0., 0.])
727.9068 	EXP 	im_3: autoDraw = True
728.2130 	DATA 	Keypress: num_2
728.2238 	EXP 	im_5: pos = array([0.35, 0.  ])
728.2238 	EXP 	im_5: autoDraw = True
729.0851 	DATA 	Keypress: num_5
729.0911 	EXP 	im_2: pos = array([0.7, 0. ])
729.0911 	EXP 	im_2: autoDraw = True
729.9171 	DATA 	Keypress: space
729.9176 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
729.9418 	EXP 	target: autoDraw = False
729.9418 	EXP 	im_1: autoDraw = False
729.9418 	EXP 	im_2: autoDraw = False
729.9418 	EXP 	im_3: autoDraw = False
729.9418 	EXP 	im_4: autoDraw = False
729.9418 	EXP 	im_5: autoDraw = False
729.9418 	EXP 	frame1: autoDraw = False
729.9418 	EXP 	frame2: autoDraw = False
729.9418 	EXP 	frame3: autoDraw = False
729.9418 	EXP 	frame4: autoDraw = False
729.9418 	EXP 	frame5: autoDraw = False
729.9418 	EXP 	f1_text: autoDraw = False
729.9418 	EXP 	f5_text: autoDraw = False
729.9418 	EXP 	num1: autoDraw = False
729.9418 	EXP 	num2: autoDraw = False
729.9418 	EXP 	num3: autoDraw = False
729.9418 	EXP 	num4: autoDraw = False
729.9418 	EXP 	num5: autoDraw = False
729.9418 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
729.9418 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
729.9418 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
729.9418 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
729.9418 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
729.9418 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
729.9418 	EXP 	im_1: pos = array([ 0.7, -0.3])
729.9418 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
729.9418 	EXP 	im_3: pos = array([ 0. , -0.3])
729.9418 	EXP 	im_4: pos = array([-0.7, -0.3])
729.9418 	EXP 	im_5: pos = array([-0.35, -0.3 ])
729.9418 	EXP 	target: autoDraw = True
729.9418 	EXP 	im_1: autoDraw = True
729.9418 	EXP 	im_2: autoDraw = True
729.9418 	EXP 	im_3: autoDraw = True
729.9418 	EXP 	im_4: autoDraw = True
729.9418 	EXP 	im_5: autoDraw = True
729.9418 	EXP 	frame1: autoDraw = True
729.9418 	EXP 	frame2: autoDraw = True
729.9418 	EXP 	frame3: autoDraw = True
729.9418 	EXP 	frame4: autoDraw = True
729.9418 	EXP 	frame5: autoDraw = True
729.9418 	EXP 	f1_text: autoDraw = True
729.9418 	EXP 	f5_text: autoDraw = True
729.9418 	EXP 	num1: autoDraw = True
729.9418 	EXP 	num2: autoDraw = True
729.9418 	EXP 	num3: autoDraw = True
729.9418 	EXP 	num4: autoDraw = True
729.9418 	EXP 	num5: autoDraw = True
733.6931 	DATA 	Keypress: num_5
733.7115 	EXP 	im_1: pos = array([-0.7,  0. ])
733.7115 	EXP 	im_1: autoDraw = True
734.1410 	DATA 	Keypress: num_4
734.1619 	EXP 	im_2: pos = array([-0.35,  0.  ])
734.1619 	EXP 	im_2: autoDraw = True
