79.7976 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
244.0106 	EXP 	im_4: pos = array([ 0. , -0.3])
244.0106 	EXP 	im_5: pos = array([-0.7, -0.3])
244.0106 	EXP 	target: autoDraw = True
244.0106 	EXP 	im_1: autoDraw = True
244.0106 	EXP 	im_2: autoDraw = True
244.0106 	EXP 	im_3: autoDraw = True
244.0106 	EXP 	im_4: autoDraw = True
244.0106 	EXP 	im_5: autoDraw = True
244.0106 	EXP 	frame1: autoDraw = True
244.0106 	EXP 	frame2: autoDraw = True
244.0106 	EXP 	frame3: autoDraw = True
244.0106 	EXP 	frame4: autoDraw = True
244.0106 	EXP 	frame5: autoDraw = True
244.0106 	EXP 	f1_text: autoDraw = True
244.0106 	EXP 	f5_text: autoDraw = True
244.0106 	EXP 	num1: autoDraw = True
244.0106 	EXP 	num2: autoDraw = True
244.0106 	EXP 	num3: autoDraw = True
244.0106 	EXP 	num4: autoDraw = True
244.0106 	EXP 	num5: autoDraw = True
255.4021 	DATA 	Keypress: num_4
255.4426 	EXP 	im_1: pos = array([-0.7,  0. ])
255.4426 	EXP 	im_1: autoDraw = True
272.3542 	DATA 	Keypress: num_2
272.3820 	EXP 	im_3: pos = array([-0.35,  0.  ])
272.3820 	EXP 	im_3: autoDraw = True
273.1301 	DATA 	Keypress: num_1
273.1496 	EXP 	im_5: pos = array([0., 0.])
273.1496 	EXP 	im_5: autoDraw = True
277.0582 	DATA 	Keypress: num_3
277.0882 	EXP 	im_4: pos = array([0.35, 0.  ])
277.0882 	EXP 	im_4: autoDraw = True
278.5062 	DATA 	Keypress: num_5
278.5402 	EXP 	im_2: pos = array([0.7, 0. ])
278.5402 	EXP 	im_2: autoDraw = True
281.8901 	DATA 	Keypress: space
281.8915 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
282.0282 	EXP 	target: autoDraw = False
282.0282 	EXP 	im_1: autoDraw = False
282.0282 	EXP 	im_2: autoDraw = False
282.0282 	EXP 	im_3: autoDraw = False
282.0282 	EXP 	im_4: autoDraw = False
282.0282 	EXP 	im_5: autoDraw = False
282.0282 	EXP 	frame1: autoDraw = False
282.0282 	EXP 	frame2: autoDraw = False
282.0282 	EXP 	frame3: autoDraw = False
282.0282 	EXP 	frame4: autoDraw = False
282.0282 	EXP 	frame5: autoDraw = False
282.0282 	EXP 	f1_text: autoDraw = False
282.0282 	EXP 	f5_text: autoDraw = False
282.0282 	EXP 	num1: autoDraw = False
282.0282 	EXP 	num2: autoDraw = False
282.0282 	EXP 	num3: autoDraw = False
282.0282 	EXP 	num4: autoDraw = False
282.0282 	EXP 	num5: autoDraw = False
282.0282 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
282.0282 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
282.0282 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
282.0282 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
282.0282 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
282.0282 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
282.0282 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
282.0282 	EXP 	im_2: pos = array([ 0.7, -0.3])
282.0282 	EXP 	im_3: pos = array([ 0. , -0.3])
282.0282 	EXP 	im_4: pos = array([-0.35, -0.3 ])
282.0282 	EXP 	im_5: pos = array([-0.7, -0.3])
282.0282 	EXP 	target: autoDraw = True
282.0282 	EXP 	im_1: autoDraw = True
282.0282 	EXP 	im_2: autoDraw = True
282.0282 	EXP 	im_3: autoDraw = True
282.0282 	EXP 	im_4: autoDraw = True
282.0282 	EXP 	im_5: autoDraw = True
282.0282 	EXP 	frame1: autoDraw = True
282.0282 	EXP 	frame2: autoDraw = True
282.0282 	EXP 	frame3: autoDraw = True
282.0282 	EXP 	frame4: autoDraw = True
282.0282 	EXP 	frame5: autoDraw = True
282.0282 	EXP 	f1_text: autoDraw = True
282.0282 	EXP 	f5_text: autoDraw = True
282.0282 	EXP 	num1: autoDraw = True
282.0282 	EXP 	num2: autoDraw = True
282.0282 	EXP 	num3: autoDraw = True
282.0282 	EXP 	num4: autoDraw = True
282.0282 	EXP 	num5: autoDraw = True
288.4661 	DATA 	Keypress: num_4
288.5035 	EXP 	im_1: pos = array([-0.7,  0. ])
288.5035 	EXP 	im_1: autoDraw = True
291.1942 	DATA 	Keypress: num_2
291.2239 	EXP 	im_4: pos = array([-0.35,  0.  ])
291.2239 	EXP 	im_4: autoDraw = True
307.3221 	DATA 	Keypress: num_3
307.3622 	EXP 	im_3: pos = array([0., 0.])
307.3622 	EXP 	im_3: autoDraw = True
313.5379 	DATA 	Keypress: backspace
313.5705 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
313.5705 	EXP 	im_2: pos = array([ 0.7, -0.3])
313.5705 	EXP 	im_3: pos = array([ 0. , -0.3])
313.5705 	EXP 	im_4: pos = array([-0.35, -0.3 ])
313.5705 	EXP 	im_5: pos = array([-0.7, -0.3])
313.5705 	EXP 	im_1: autoDraw = True
313.5705 	EXP 	im_2: autoDraw = True
313.5705 	EXP 	im_3: autoDraw = True
313.5705 	EXP 	im_4: autoDraw = True
313.5705 	EXP 	im_5: autoDraw = True
320.3702 	DATA 	Keypress: num_4
320.3961 	EXP 	im_1: pos = array([-0.7,  0. ])
320.3961 	EXP 	im_1: autoDraw = True
321.9541 	DATA 	Keypress: num_5
321.9818 	EXP 	im_2: pos = array([-0.35,  0.  ])
321.9818 	EXP 	im_2: autoDraw = True
330.8661 	DATA 	Keypress: num_2
330.8937 	EXP 	im_4: pos = array([0., 0.])
330.8937 	EXP 	im_4: autoDraw = True
333.4982 	DATA 	Keypress: num_3
333.5305 	EXP 	im_3: pos = array([0.35, 0.  ])
333.5305 	EXP 	im_3: autoDraw = True
336.7623 	DATA 	Keypress: num_1
336.8016 	EXP 	im_5: pos = array([0.7, 0. ])
336.8016 	EXP 	im_5: autoDraw = True
337.9142 	DATA 	Keypress: space
337.9154 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
338.0367 	EXP 	target: autoDraw = False
338.0367 	EXP 	im_1: autoDraw = False
338.0367 	EXP 	im_2: autoDraw = False
338.0367 	EXP 	im_3: autoDraw = False
338.0367 	EXP 	im_4: autoDraw = False
338.0367 	EXP 	im_5: autoDraw = False
338.0367 	EXP 	frame1: autoDraw = False
338.0367 	EXP 	frame2: autoDraw = False
338.0367 	EXP 	frame3: autoDraw = False
338.0367 	EXP 	frame4: autoDraw = False
338.0367 	EXP 	frame5: autoDraw = False
338.0367 	EXP 	f1_text: autoDraw = False
338.0367 	EXP 	f5_text: autoDraw = False
338.0367 	EXP 	num1: autoDraw = False
338.0367 	EXP 	num2: autoDraw = False
338.0367 	EXP 	num3: autoDraw = False
338.0367 	EXP 	num4: autoDraw = False
338.0367 	EXP 	num5: autoDraw = False
338.0367 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
338.0367 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
338.0367 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
338.0367 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
338.0367 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
338.0367 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
338.0367 	EXP 	im_1: pos = array([ 0. , -0.3])
338.0367 	EXP 	im_2: pos = array([ 0.7, -0.3])
338.0367 	EXP 	im_3: pos = array([-0.7, -0.3])
338.0367 	EXP 	im_4: pos = array([-0.35, -0.3 ])
338.0367 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
338.0367 	EXP 	target: autoDraw = True
338.0367 	EXP 	im_1: autoDraw = True
338.0367 	EXP 	im_2: autoDraw = True
338.0367 	EXP 	im_3: autoDraw = True
338.0367 	EXP 	im_4: autoDraw = True
338.0367 	EXP 	im_5: autoDraw = True
338.0367 	EXP 	frame1: autoDraw = True
338.0367 	EXP 	frame2: autoDraw = True
338.0367 	EXP 	frame3: autoDraw = True
338.0367 	EXP 	frame4: autoDraw = True
338.0367 	EXP 	frame5: autoDraw = True
338.0367 	EXP 	f1_text: autoDraw = True
338.0367 	EXP 	f5_text: autoDraw = True
338.0367 	EXP 	num1: autoDraw = True
338.0367 	EXP 	num2: autoDraw = True
338.0367 	EXP 	num3: autoDraw = True
338.0367 	EXP 	num4: autoDraw = True
338.0367 	EXP 	num5: autoDraw = True
342.4102 	DATA 	Keypress: num_4
342.4425 	EXP 	im_5: pos = array([-0.7,  0. ])
342.4425 	EXP 	im_5: autoDraw = True
347.6742 	DATA 	Keypress: num_3
347.7163 	EXP 	im_1: pos = array([-0.35,  0.  ])
347.7163 	EXP 	im_1: autoDraw = True
353.8421 	DATA 	Keypress: num_1
353.8745 	EXP 	im_3: pos = array([0., 0.])
353.8745 	EXP 	im_3: autoDraw = True
354.2428 	DATA 	Keypress: num_2
354.2750 	EXP 	im_4: pos = array([0.35, 0.  ])
354.2750 	EXP 	im_4: autoDraw = True
359.5621 	DATA 	Keypress: num_5
359.5988 	EXP 	im_2: pos = array([0.7, 0. ])
359.5988 	EXP 	im_2: autoDraw = True
361.0261 	DATA 	Keypress: space
361.0275 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
361.1343 	EXP 	target: autoDraw = False
361.1343 	EXP 	im_1: autoDraw = False
361.1343 	EXP 	im_2: autoDraw = False
361.1343 	EXP 	im_3: autoDraw = False
361.1343 	EXP 	im_4: autoDraw = False
361.1343 	EXP 	im_5: autoDraw = False
361.1343 	EXP 	frame1: autoDraw = False
361.1343 	EXP 	frame2: autoDraw = False
361.1343 	EXP 	frame3: autoDraw = False
361.1343 	EXP 	frame4: autoDraw = False
361.1343 	EXP 	frame5: autoDraw = False
361.1343 	EXP 	f1_text: autoDraw = False
361.1343 	EXP 	f5_text: autoDraw = False
361.1343 	EXP 	num1: autoDraw = False
361.1343 	EXP 	num2: autoDraw = False
361.1343 	EXP 	num3: autoDraw = False
361.1343 	EXP 	num4: autoDraw = False
361.1343 	EXP 	num5: autoDraw = False
361.1343 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
361.1343 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
361.1343 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
361.1343 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
361.1343 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
361.1343 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
361.1343 	EXP 	im_1: pos = array([ 0. , -0.3])
361.1343 	EXP 	im_2: pos = array([ 0.7, -0.3])
361.1343 	EXP 	im_3: pos = array([-0.7, -0.3])
361.1343 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
361.1343 	EXP 	im_5: pos = array([-0.35, -0.3 ])
361.1343 	EXP 	target: autoDraw = True
361.1343 	EXP 	im_1: autoDraw = True
361.1343 	EXP 	im_2: autoDraw = True
361.1343 	EXP 	im_3: autoDraw = True
361.1343 	EXP 	im_4: autoDraw = True
361.1343 	EXP 	im_5: autoDraw = True
361.1343 	EXP 	frame1: autoDraw = True
361.1343 	EXP 	frame2: autoDraw = True
361.1343 	EXP 	frame3: autoDraw = True
361.1343 	EXP 	frame4: autoDraw = True
361.1343 	EXP 	frame5: autoDraw = True
361.1343 	EXP 	f1_text: autoDraw = True
361.1343 	EXP 	f5_text: autoDraw = True
361.1343 	EXP 	num1: autoDraw = True
361.1343 	EXP 	num2: autoDraw = True
361.1343 	EXP 	num3: autoDraw = True
361.1343 	EXP 	num4: autoDraw = True
361.1343 	EXP 	num5: autoDraw = True
365.2502 	DATA 	Keypress: num_3
365.2898 	EXP 	im_1: pos = array([-0.7,  0. ])
365.2898 	EXP 	im_1: autoDraw = True
377.3381 	DATA 	Keypress: num_5
377.3727 	EXP 	im_2: pos = array([-0.35,  0.  ])
377.3727 	EXP 	im_2: autoDraw = True
390.1702 	DATA 	Keypress: num_1
390.2067 	EXP 	im_3: pos = array([0., 0.])
390.2067 	EXP 	im_3: autoDraw = True
390.5540 	DATA 	Keypress: num_2
390.5737 	EXP 	im_5: pos = array([0.35, 0.  ])
390.5737 	EXP 	im_5: autoDraw = True
391.7623 	DATA 	Keypress: num_4
391.7920 	EXP 	im_4: pos = array([0.7, 0. ])
391.7920 	EXP 	im_4: autoDraw = True
394.1861 	DATA 	Keypress: space
394.1875 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
394.3121 	EXP 	target: autoDraw = False
394.3121 	EXP 	im_1: autoDraw = False
394.3121 	EXP 	im_2: autoDraw = False
394.3121 	EXP 	im_3: autoDraw = False
394.3121 	EXP 	im_4: autoDraw = False
394.3121 	EXP 	im_5: autoDraw = False
394.3121 	EXP 	frame1: autoDraw = False
394.3121 	EXP 	frame2: autoDraw = False
394.3121 	EXP 	frame3: autoDraw = False
394.3121 	EXP 	frame4: autoDraw = False
394.3121 	EXP 	frame5: autoDraw = False
394.3121 	EXP 	f1_text: autoDraw = False
394.3121 	EXP 	f5_text: autoDraw = False
394.3121 	EXP 	num1: autoDraw = False
394.3121 	EXP 	num2: autoDraw = False
394.3121 	EXP 	num3: autoDraw = False
394.3121 	EXP 	num4: autoDraw = False
394.3121 	EXP 	num5: autoDraw = False
394.3121 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
394.3121 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
394.3121 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
394.3121 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
394.3121 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
394.3121 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
394.3121 	EXP 	im_1: pos = array([-0.7, -0.3])
394.3121 	EXP 	im_2: pos = array([ 0. , -0.3])
394.3121 	EXP 	im_3: pos = array([-0.35, -0.3 ])
394.3121 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
394.3121 	EXP 	im_5: pos = array([ 0.7, -0.3])
394.3121 	EXP 	target: autoDraw = True
394.3121 	EXP 	im_1: autoDraw = True
394.3121 	EXP 	im_2: autoDraw = True
394.3121 	EXP 	im_3: autoDraw = True
394.3121 	EXP 	im_4: autoDraw = True
394.3121 	EXP 	im_5: autoDraw = True
394.3121 	EXP 	frame1: autoDraw = True
394.3121 	EXP 	frame2: autoDraw = True
394.3121 	EXP 	frame3: autoDraw = True
394.3121 	EXP 	frame4: autoDraw = True
394.3121 	EXP 	frame5: autoDraw = True
394.3121 	EXP 	f1_text: autoDraw = True
394.3121 	EXP 	f5_text: autoDraw = True
394.3121 	EXP 	num1: autoDraw = True
394.3121 	EXP 	num2: autoDraw = True
394.3121 	EXP 	num3: autoDraw = True
394.3121 	EXP 	num4: autoDraw = True
394.3121 	EXP 	num5: autoDraw = True
398.9624 	DATA 	Keypress: num_2
399.0017 	EXP 	im_3: pos = array([-0.7,  0. ])
399.0017 	EXP 	im_3: autoDraw = True
406.1459 	DATA 	Keypress: backspace
406.1780 	EXP 	im_1: pos = array([-0.7, -0.3])
406.1780 	EXP 	im_2: pos = array([ 0. , -0.3])
406.1780 	EXP 	im_3: pos = array([-0.35, -0.3 ])
406.1780 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
406.1780 	EXP 	im_5: pos = array([ 0.7, -0.3])
406.1780 	EXP 	im_1: autoDraw = True
406.1780 	EXP 	im_2: autoDraw = True
406.1780 	EXP 	im_3: autoDraw = True
406.1780 	EXP 	im_4: autoDraw = True
406.1780 	EXP 	im_5: autoDraw = True
412.0101 	DATA 	Keypress: num_1
412.0525 	EXP 	im_1: pos = array([-0.7,  0. ])
412.0525 	EXP 	im_1: autoDraw = True
412.6660 	DATA 	Keypress: num_2
412.6867 	EXP 	im_3: pos = array([-0.35,  0.  ])
412.6867 	EXP 	im_3: autoDraw = True
414.8179 	DATA 	Keypress: backspace
414.8562 	EXP 	im_1: pos = array([-0.7, -0.3])
414.8562 	EXP 	im_2: pos = array([ 0. , -0.3])
414.8562 	EXP 	im_3: pos = array([-0.35, -0.3 ])
414.8562 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
414.8562 	EXP 	im_5: pos = array([ 0.7, -0.3])
414.8562 	EXP 	im_1: autoDraw = True
414.8562 	EXP 	im_2: autoDraw = True
414.8562 	EXP 	im_3: autoDraw = True
414.8562 	EXP 	im_4: autoDraw = True
414.8562 	EXP 	im_5: autoDraw = True
415.5061 	DATA 	Keypress: num_1
415.5405 	EXP 	im_1: pos = array([-0.7,  0. ])
415.5405 	EXP 	im_1: autoDraw = True
418.6021 	DATA 	Keypress: num_3
418.6447 	EXP 	im_2: pos = array([-0.35,  0.  ])
418.6447 	EXP 	im_2: autoDraw = True
423.0262 	DATA 	Keypress: num_2
423.0674 	EXP 	im_3: pos = array([0., 0.])
423.0674 	EXP 	im_3: autoDraw = True
424.8822 	DATA 	Keypress: num_5
424.9198 	EXP 	im_5: pos = array([0.35, 0.  ])
424.9198 	EXP 	im_5: autoDraw = True
425.1939 	DATA 	Keypress: num_4
425.2201 	EXP 	im_4: pos = array([0.7, 0. ])
425.2201 	EXP 	im_4: autoDraw = True
427.8585 	DATA 	Keypress: space
427.8601 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
427.9071 	EXP 	target: autoDraw = False
427.9071 	EXP 	im_1: autoDraw = False
427.9071 	EXP 	im_2: autoDraw = False
427.9071 	EXP 	im_3: autoDraw = False
427.9071 	EXP 	im_4: autoDraw = False
427.9071 	EXP 	im_5: autoDraw = False
427.9071 	EXP 	frame1: autoDraw = False
427.9071 	EXP 	frame2: autoDraw = False
427.9071 	EXP 	frame3: autoDraw = False
427.9071 	EXP 	frame4: autoDraw = False
427.9071 	EXP 	frame5: autoDraw = False
427.9071 	EXP 	f1_text: autoDraw = False
427.9071 	EXP 	f5_text: autoDraw = False
427.9071 	EXP 	num1: autoDraw = False
427.9071 	EXP 	num2: autoDraw = False
427.9071 	EXP 	num3: autoDraw = False
427.9071 	EXP 	num4: autoDraw = False
427.9071 	EXP 	num5: autoDraw = False
427.9071 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
427.9071 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
