22.7166 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
675.4109 	EXP 	im_2: autoDraw = True
675.4109 	EXP 	im_3: autoDraw = True
675.4109 	EXP 	im_4: autoDraw = True
675.4109 	EXP 	im_5: autoDraw = True
675.4109 	EXP 	frame1: autoDraw = True
675.4109 	EXP 	frame2: autoDraw = True
675.4109 	EXP 	frame3: autoDraw = True
675.4109 	EXP 	frame4: autoDraw = True
675.4109 	EXP 	frame5: autoDraw = True
675.4109 	EXP 	f1_text: autoDraw = True
675.4109 	EXP 	f5_text: autoDraw = True
675.4109 	EXP 	num1: autoDraw = True
675.4109 	EXP 	num2: autoDraw = True
675.4109 	EXP 	num3: autoDraw = True
675.4109 	EXP 	num4: autoDraw = True
675.4109 	EXP 	num5: autoDraw = True
677.0826 	DATA 	Keypress: num_2
677.1486 	EXP 	im_1: pos = array([-0.7,  0. ])
677.1486 	EXP 	im_1: autoDraw = True
684.2510 	DATA 	Keypress: num_1
684.3169 	EXP 	im_4: pos = array([-0.35,  0.  ])
684.3169 	EXP 	im_4: autoDraw = True
685.0917 	DATA 	Keypress: num_5
685.1597 	EXP 	im_2: pos = array([0., 0.])
685.1597 	EXP 	im_2: autoDraw = True
685.6346 	DATA 	Keypress: num_4
685.7014 	EXP 	im_5: pos = array([0.35, 0.  ])
685.7014 	EXP 	im_5: autoDraw = True
686.3387 	DATA 	Keypress: num_3
686.3823 	EXP 	im_3: pos = array([0.7, 0. ])
686.3823 	EXP 	im_3: autoDraw = True
687.6827 	DATA 	Keypress: space
687.6836 	EXP 	New trial (rep=0, index=37): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
687.7439 	EXP 	target: autoDraw = False
687.7439 	EXP 	im_1: autoDraw = False
687.7439 	EXP 	im_2: autoDraw = False
687.7439 	EXP 	im_3: autoDraw = False
687.7439 	EXP 	im_4: autoDraw = False
687.7439 	EXP 	im_5: autoDraw = False
687.7439 	EXP 	frame1: autoDraw = False
687.7439 	EXP 	frame2: autoDraw = False
687.7439 	EXP 	frame3: autoDraw = False
687.7439 	EXP 	frame4: autoDraw = False
687.7439 	EXP 	frame5: autoDraw = False
687.7439 	EXP 	f1_text: autoDraw = False
687.7439 	EXP 	f5_text: autoDraw = False
687.7439 	EXP 	num1: autoDraw = False
687.7439 	EXP 	num2: autoDraw = False
687.7439 	EXP 	num3: autoDraw = False
687.7439 	EXP 	num4: autoDraw = False
687.7439 	EXP 	num5: autoDraw = False
687.7439 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
687.7439 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
687.7439 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
687.7439 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
687.7439 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
687.7439 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
687.7439 	EXP 	im_1: pos = array([-0.7, -0.3])
687.7439 	EXP 	im_2: pos = array([-0.35, -0.3 ])
687.7439 	EXP 	im_3: pos = array([ 0. , -0.3])
687.7439 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
687.7439 	EXP 	im_5: pos = array([ 0.7, -0.3])
687.7439 	EXP 	target: autoDraw = True
687.7439 	EXP 	im_1: autoDraw = True
687.7439 	EXP 	im_2: autoDraw = True
687.7439 	EXP 	im_3: autoDraw = True
687.7439 	EXP 	im_4: autoDraw = True
687.7439 	EXP 	im_5: autoDraw = True
687.7439 	EXP 	frame1: autoDraw = True
687.7439 	EXP 	frame2: autoDraw = True
687.7439 	EXP 	frame3: autoDraw = True
687.7439 	EXP 	frame4: autoDraw = True
687.7439 	EXP 	frame5: autoDraw = True
687.7439 	EXP 	f1_text: autoDraw = True
687.7439 	EXP 	f5_text: autoDraw = True
687.7439 	EXP 	num1: autoDraw = True
687.7439 	EXP 	num2: autoDraw = True
687.7439 	EXP 	num3: autoDraw = True
687.7439 	EXP 	num4: autoDraw = True
687.7439 	EXP 	num5: autoDraw = True
690.3866 	DATA 	Keypress: num_1
690.4290 	EXP 	im_1: pos = array([-0.7,  0. ])
690.4290 	EXP 	im_1: autoDraw = True
692.9546 	DATA 	Keypress: num_2
692.9857 	EXP 	im_2: pos = array([-0.35,  0.  ])
692.9857 	EXP 	im_2: autoDraw = True
696.1146 	DATA 	Keypress: num_4
696.1394 	EXP 	im_4: pos = array([0., 0.])
696.1394 	EXP 	im_4: autoDraw = True
696.4504 	DATA 	Keypress: num_3
696.4712 	EXP 	im_3: pos = array([0.35, 0.  ])
696.4712 	EXP 	im_3: autoDraw = True
698.2026 	DATA 	Keypress: backspace
698.2229 	EXP 	im_1: pos = array([-0.7, -0.3])
698.2229 	EXP 	im_2: pos = array([-0.35, -0.3 ])
698.2229 	EXP 	im_3: pos = array([ 0. , -0.3])
698.2229 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
698.2229 	EXP 	im_5: pos = array([ 0.7, -0.3])
698.2229 	EXP 	im_1: autoDraw = True
698.2229 	EXP 	im_2: autoDraw = True
698.2229 	EXP 	im_3: autoDraw = True
698.2229 	EXP 	im_4: autoDraw = True
698.2229 	EXP 	im_5: autoDraw = True
699.5386 	DATA 	Keypress: num_1
699.5572 	EXP 	im_1: pos = array([-0.7,  0. ])
699.5572 	EXP 	im_1: autoDraw = True
700.2026 	DATA 	Keypress: num_2
700.2246 	EXP 	im_2: pos = array([-0.35,  0.  ])
700.2246 	EXP 	im_2: autoDraw = True
705.3306 	DATA 	Keypress: num_3
705.3502 	EXP 	im_3: pos = array([0., 0.])
705.3502 	EXP 	im_3: autoDraw = True
705.8266 	DATA 	Keypress: num_4
705.8462 	EXP 	im_4: pos = array([0.35, 0.  ])
705.8462 	EXP 	im_4: autoDraw = True
708.2827 	DATA 	Keypress: backspace
708.3020 	EXP 	im_1: pos = array([-0.7, -0.3])
708.3020 	EXP 	im_2: pos = array([-0.35, -0.3 ])
708.3020 	EXP 	im_3: pos = array([ 0. , -0.3])
708.3020 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
708.3020 	EXP 	im_5: pos = array([ 0.7, -0.3])
708.3020 	EXP 	im_1: autoDraw = True
708.3020 	EXP 	im_2: autoDraw = True
708.3020 	EXP 	im_3: autoDraw = True
708.3020 	EXP 	im_4: autoDraw = True
708.3020 	EXP 	im_5: autoDraw = True
709.2027 	DATA 	Keypress: num_1
709.2174 	EXP 	im_1: pos = array([-0.7,  0. ])
709.2174 	EXP 	im_1: autoDraw = True
710.0106 	DATA 	Keypress: num_2
710.0327 	EXP 	im_2: pos = array([-0.35,  0.  ])
710.0327 	EXP 	im_2: autoDraw = True
710.7466 	DATA 	Keypress: num_3
710.7667 	EXP 	im_3: pos = array([0., 0.])
710.7667 	EXP 	im_3: autoDraw = True
711.8346 	DATA 	Keypress: num_5
711.8543 	EXP 	im_5: pos = array([0.35, 0.  ])
711.8543 	EXP 	im_5: autoDraw = True
712.1066 	DATA 	Keypress: num_4
712.1211 	EXP 	im_4: pos = array([0.7, 0. ])
712.1211 	EXP 	im_4: autoDraw = True
712.8507 	DATA 	Keypress: space
712.8516 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
712.8850 	EXP 	target: autoDraw = False
712.8850 	EXP 	im_1: autoDraw = False
712.8850 	EXP 	im_2: autoDraw = False
712.8850 	EXP 	im_3: autoDraw = False
712.8850 	EXP 	im_4: autoDraw = False
712.8850 	EXP 	im_5: autoDraw = False
712.8850 	EXP 	frame1: autoDraw = False
712.8850 	EXP 	frame2: autoDraw = False
712.8850 	EXP 	frame3: autoDraw = False
712.8850 	EXP 	frame4: autoDraw = False
712.8850 	EXP 	frame5: autoDraw = False
712.8850 	EXP 	f1_text: autoDraw = False
712.8850 	EXP 	f5_text: autoDraw = False
712.8850 	EXP 	num1: autoDraw = False
712.8850 	EXP 	num2: autoDraw = False
712.8850 	EXP 	num3: autoDraw = False
712.8850 	EXP 	num4: autoDraw = False
712.8850 	EXP 	num5: autoDraw = False
712.8850 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
712.8850 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
712.8850 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
712.8850 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
712.8850 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
712.8850 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
712.8850 	EXP 	im_1: pos = array([ 0. , -0.3])
712.8850 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
712.8850 	EXP 	im_3: pos = array([-0.35, -0.3 ])
712.8850 	EXP 	im_4: pos = array([-0.7, -0.3])
712.8850 	EXP 	im_5: pos = array([ 0.7, -0.3])
712.8850 	EXP 	target: autoDraw = True
712.8850 	EXP 	im_1: autoDraw = True
712.8850 	EXP 	im_2: autoDraw = True
712.8850 	EXP 	im_3: autoDraw = True
712.8850 	EXP 	im_4: autoDraw = True
712.8850 	EXP 	im_5: autoDraw = True
712.8850 	EXP 	frame1: autoDraw = True
712.8850 	EXP 	frame2: autoDraw = True
712.8850 	EXP 	frame3: autoDraw = True
712.8850 	EXP 	frame4: autoDraw = True
712.8850 	EXP 	frame5: autoDraw = True
712.8850 	EXP 	f1_text: autoDraw = True
712.8850 	EXP 	f5_text: autoDraw = True
712.8850 	EXP 	num1: autoDraw = True
712.8850 	EXP 	num2: autoDraw = True
712.8850 	EXP 	num3: autoDraw = True
712.8850 	EXP 	num4: autoDraw = True
712.8850 	EXP 	num5: autoDraw = True
715.9146 	DATA 	Keypress: num_3
715.9592 	EXP 	im_1: pos = array([-0.7,  0. ])
715.9592 	EXP 	im_1: autoDraw = True
718.1625 	DATA 	Keypress: num_4
718.2288 	EXP 	im_2: pos = array([-0.35,  0.  ])
718.2288 	EXP 	im_2: autoDraw = True
721.3706 	DATA 	Keypress: num_2
721.4131 	EXP 	im_3: pos = array([0., 0.])
721.4131 	EXP 	im_3: autoDraw = True
722.2506 	DATA 	Keypress: num_5
722.2948 	EXP 	im_5: pos = array([0.35, 0.  ])
722.2948 	EXP 	im_5: autoDraw = True
722.8278 	DATA 	Keypress: num_1
722.8750 	EXP 	im_4: pos = array([0.7, 0. ])
722.8750 	EXP 	im_4: autoDraw = True
723.6346 	DATA 	Keypress: space
723.6355 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
723.7163 	EXP 	target: autoDraw = False
723.7163 	EXP 	im_1: autoDraw = False
723.7163 	EXP 	im_2: autoDraw = False
723.7163 	EXP 	im_3: autoDraw = False
723.7163 	EXP 	im_4: autoDraw = False
723.7163 	EXP 	im_5: autoDraw = False
723.7163 	EXP 	frame1: autoDraw = False
723.7163 	EXP 	frame2: autoDraw = False
723.7163 	EXP 	frame3: autoDraw = False
723.7163 	EXP 	frame4: autoDraw = False
723.7163 	EXP 	frame5: autoDraw = False
723.7163 	EXP 	f1_text: autoDraw = False
723.7163 	EXP 	f5_text: autoDraw = False
723.7163 	EXP 	num1: autoDraw = False
723.7163 	EXP 	num2: autoDraw = False
723.7163 	EXP 	num3: autoDraw = False
723.7163 	EXP 	num4: autoDraw = False
723.7163 	EXP 	num5: autoDraw = False
723.7163 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
723.7163 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
723.7163 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
723.7163 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
723.7163 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
723.7163 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
723.7163 	EXP 	im_1: pos = array([ 0. , -0.3])
723.7163 	EXP 	im_2: pos = array([-0.35, -0.3 ])
723.7163 	EXP 	im_3: pos = array([ 0.7, -0.3])
723.7163 	EXP 	im_4: pos = array([-0.7, -0.3])
723.7163 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
723.7163 	EXP 	target: autoDraw = True
723.7163 	EXP 	im_1: autoDraw = True
723.7163 	EXP 	im_2: autoDraw = True
723.7163 	EXP 	im_3: autoDraw = True
723.7163 	EXP 	im_4: autoDraw = True
723.7163 	EXP 	im_5: autoDraw = True
723.7163 	EXP 	frame1: autoDraw = True
723.7163 	EXP 	frame2: autoDraw = True
723.7163 	EXP 	frame3: autoDraw = True
723.7163 	EXP 	frame4: autoDraw = True
723.7163 	EXP 	frame5: autoDraw = True
723.7163 	EXP 	f1_text: autoDraw = True
723.7163 	EXP 	f5_text: autoDraw = True
723.7163 	EXP 	num1: autoDraw = True
723.7163 	EXP 	num2: autoDraw = True
723.7163 	EXP 	num3: autoDraw = True
723.7163 	EXP 	num4: autoDraw = True
723.7163 	EXP 	num5: autoDraw = True
725.4667 	DATA 	Keypress: num_1
725.5334 	EXP 	im_4: pos = array([-0.7,  0. ])
725.5334 	EXP 	im_4: autoDraw = True
726.6826 	DATA 	Keypress: backspace
726.7502 	EXP 	im_1: pos = array([ 0. , -0.3])
726.7502 	EXP 	im_2: pos = array([-0.35, -0.3 ])
726.7502 	EXP 	im_3: pos = array([ 0.7, -0.3])
726.7502 	EXP 	im_4: pos = array([-0.7, -0.3])
726.7502 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
726.7502 	EXP 	im_1: autoDraw = True
726.7502 	EXP 	im_2: autoDraw = True
726.7502 	EXP 	im_3: autoDraw = True
726.7502 	EXP 	im_4: autoDraw = True
726.7502 	EXP 	im_5: autoDraw = True
728.8428 	DATA 	Keypress: num_3
728.8877 	EXP 	im_1: pos = array([-0.7,  0. ])
728.8877 	EXP 	im_1: autoDraw = True
731.8749 	DATA 	Keypress: num_4
731.9190 	EXP 	im_5: pos = array([-0.35,  0.  ])
731.9190 	EXP 	im_5: autoDraw = True
732.3786 	DATA 	Keypress: num_1
732.4230 	EXP 	im_4: pos = array([0., 0.])
732.4230 	EXP 	im_4: autoDraw = True
735.5546 	DATA 	Keypress: num_5
735.5965 	EXP 	im_3: pos = array([0.35, 0.  ])
735.5965 	EXP 	im_3: autoDraw = True
736.3386 	DATA 	Keypress: num_2
736.3828 	EXP 	im_2: pos = array([0.7, 0. ])
736.3828 	EXP 	im_2: autoDraw = True
736.9548 	DATA 	Keypress: space
736.9557 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
737.0156 	EXP 	target: autoDraw = False
737.0156 	EXP 	im_1: autoDraw = False
737.0156 	EXP 	im_2: autoDraw = False
737.0156 	EXP 	im_3: autoDraw = False
737.0156 	EXP 	im_4: autoDraw = False
737.0156 	EXP 	im_5: autoDraw = False
737.0156 	EXP 	frame1: autoDraw = False
737.0156 	EXP 	frame2: autoDraw = False
737.0156 	EXP 	frame3: autoDraw = False
737.0156 	EXP 	frame4: autoDraw = False
737.0156 	EXP 	frame5: autoDraw = False
737.0156 	EXP 	f1_text: autoDraw = False
737.0156 	EXP 	f5_text: autoDraw = False
737.0156 	EXP 	num1: autoDraw = False
737.0156 	EXP 	num2: autoDraw = False
737.0156 	EXP 	num3: autoDraw = False
737.0156 	EXP 	num4: autoDraw = False
737.0156 	EXP 	num5: autoDraw = False
737.0156 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
737.0156 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
737.0156 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
737.0156 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
737.0156 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
737.0156 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
737.0156 	EXP 	im_1: pos = array([ 0.7, -0.3])
737.0156 	EXP 	im_2: pos = array([-0.7, -0.3])
737.0156 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
737.0156 	EXP 	im_4: pos = array([ 0. , -0.3])
737.0156 	EXP 	im_5: pos = array([-0.35, -0.3 ])
737.0156 	EXP 	target: autoDraw = True
737.0156 	EXP 	im_1: autoDraw = True
737.0156 	EXP 	im_2: autoDraw = True
737.0156 	EXP 	im_3: autoDraw = True
737.0156 	EXP 	im_4: autoDraw = True
737.0156 	EXP 	im_5: autoDraw = True
737.0156 	EXP 	frame1: autoDraw = True
737.0156 	EXP 	frame2: autoDraw = True
737.0156 	EXP 	frame3: autoDraw = True
737.0156 	EXP 	frame4: autoDraw = True
737.0156 	EXP 	frame5: autoDraw = True
737.0156 	EXP 	f1_text: autoDraw = True
737.0156 	EXP 	f5_text: autoDraw = True
737.0156 	EXP 	num1: autoDraw = True
737.0156 	EXP 	num2: autoDraw = True
737.0156 	EXP 	num3: autoDraw = True
737.0156 	EXP 	num4: autoDraw = True
737.0156 	EXP 	num5: autoDraw = True
740.0427 	DATA 	Keypress: num_1
740.0848 	EXP 	im_2: pos = array([-0.7,  0. ])
740.0848 	EXP 	im_2: autoDraw = True
740.6826 	DATA 	Keypress: num_5
740.7266 	EXP 	im_1: pos = array([-0.35,  0.  ])
740.7266 	EXP 	im_1: autoDraw = True
745.2986 	DATA 	Keypress: num_2
745.3288 	EXP 	im_5: pos = array([0., 0.])
745.3288 	EXP 	im_5: autoDraw = True
745.8506 	DATA 	Keypress: num_4
745.8626 	EXP 	im_3: pos = array([0.35, 0.  ])
745.8626 	EXP 	im_3: autoDraw = True
749.5867 	DATA 	Keypress: num_2
750.1866 	DATA 	Keypress: num_3
750.1995 	EXP 	im_4: pos = array([0.7, 0. ])
750.1995 	EXP 	im_4: autoDraw = True
750.9706 	DATA 	Keypress: space
750.9715 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
751.0003 	EXP 	target: autoDraw = False
751.0003 	EXP 	im_1: autoDraw = False
751.0003 	EXP 	im_2: autoDraw = False
751.0003 	EXP 	im_3: autoDraw = False
751.0003 	EXP 	im_4: autoDraw = False
751.0003 	EXP 	im_5: autoDraw = False
751.0003 	EXP 	frame1: autoDraw = False
751.0003 	EXP 	frame2: autoDraw = False
751.0003 	EXP 	frame3: autoDraw = False
751.0003 	EXP 	frame4: autoDraw = False
751.0003 	EXP 	frame5: autoDraw = False
751.0003 	EXP 	f1_text: autoDraw = False
751.0003 	EXP 	f5_text: autoDraw = False
751.0003 	EXP 	num1: autoDraw = False
751.0003 	EXP 	num2: autoDraw = False
751.0003 	EXP 	num3: autoDraw = False
751.0003 	EXP 	num4: autoDraw = False
751.0003 	EXP 	num5: autoDraw = False
751.0003 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
751.0003 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
751.0003 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
751.0003 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
751.0003 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
751.0003 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
751.0003 	EXP 	im_1: pos = array([ 0. , -0.3])
751.0003 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
751.0003 	EXP 	im_3: pos = array([-0.35, -0.3 ])
751.0003 	EXP 	im_4: pos = array([-0.7, -0.3])
751.0003 	EXP 	im_5: pos = array([ 0.7, -0.3])
751.0003 	EXP 	target: autoDraw = True
751.0003 	EXP 	im_1: autoDraw = True
751.0003 	EXP 	im_2: autoDraw = True
751.0003 	EXP 	im_3: autoDraw = True
751.0003 	EXP 	im_4: autoDraw = True
751.0003 	EXP 	im_5: autoDraw = True
751.0003 	EXP 	frame1: autoDraw = True
751.0003 	EXP 	frame2: autoDraw = True
751.0003 	EXP 	frame3: autoDraw = True
751.0003 	EXP 	frame4: autoDraw = True
751.0003 	EXP 	frame5: autoDraw = True
751.0003 	EXP 	f1_text: autoDraw = True
751.0003 	EXP 	f5_text: autoDraw = True
751.0003 	EXP 	num1: autoDraw = True
751.0003 	EXP 	num2: autoDraw = True
751.0003 	EXP 	num3: autoDraw = True
751.0003 	EXP 	num4: autoDraw = True
751.0003 	EXP 	num5: autoDraw = True
753.2426 	DATA 	Keypress: num_3
753.2533 	EXP 	im_1: pos = array([-0.7,  0. ])
753.2533 	EXP 	im_1: autoDraw = True
754.9068 	DATA 	Keypress: num_5
754.9202 	EXP 	im_5: pos = array([-0.35,  0.  ])
754.9202 	EXP 	im_5: autoDraw = True
756.5467 	DATA 	Keypress: num_2
756.5716 	EXP 	im_3: pos = array([0., 0.])
756.5716 	EXP 	im_3: autoDraw = True
758.8826 	DATA 	Keypress: num_4
758.9071 	EXP 	im_2: pos = array([0.35, 0.  ])
758.9071 	EXP 	im_2: autoDraw = True
759.8106 	DATA 	Keypress: num_1
759.8247 	EXP 	im_4: pos = array([0.7, 0. ])
759.8247 	EXP 	im_4: autoDraw = True
760.4428 	DATA 	Keypress: space
760.4437 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
760.4775 	EXP 	target: autoDraw = False
760.4775 	EXP 	im_1: autoDraw = False
760.4775 	EXP 	im_2: autoDraw = False
760.4775 	EXP 	im_3: autoDraw = False
760.4775 	EXP 	im_4: autoDraw = False
760.4775 	EXP 	im_5: autoDraw = False
760.4775 	EXP 	frame1: autoDraw = False
760.4775 	EXP 	frame2: autoDraw = False
760.4775 	EXP 	frame3: autoDraw = False
760.4775 	EXP 	frame4: autoDraw = False
760.4775 	EXP 	frame5: autoDraw = False
760.4775 	EXP 	f1_text: autoDraw = False
760.4775 	EXP 	f5_text: autoDraw = False
760.4775 	EXP 	num1: autoDraw = False
760.4775 	EXP 	num2: autoDraw = False
760.4775 	EXP 	num3: autoDraw = False
760.4775 	EXP 	num4: autoDraw = False
760.4775 	EXP 	num5: autoDraw = False
760.4775 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
760.4775 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
760.4775 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
760.4775 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
760.4775 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
760.4775 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
760.4775 	EXP 	im_1: pos = array([-0.35, -0.3 ])
760.4775 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
760.4775 	EXP 	im_3: pos = array([ 0. , -0.3])
760.4775 	EXP 	im_4: pos = array([ 0.7, -0.3])
760.4775 	EXP 	im_5: pos = array([-0.7, -0.3])
760.4775 	EXP 	target: autoDraw = True
760.4775 	EXP 	im_1: autoDraw = True
760.4775 	EXP 	im_2: autoDraw = True
760.4775 	EXP 	im_3: autoDraw = True
760.4775 	EXP 	im_4: autoDraw = True
760.4775 	EXP 	im_5: autoDraw = True
760.4775 	EXP 	frame1: autoDraw = True
760.4775 	EXP 	frame2: autoDraw = True
760.4775 	EXP 	frame3: autoDraw = True
760.4775 	EXP 	frame4: autoDraw = True
760.4775 	EXP 	frame5: autoDraw = True
760.4775 	EXP 	f1_text: autoDraw = True
760.4775 	EXP 	f5_text: autoDraw = True
760.4775 	EXP 	num1: autoDraw = True
760.4775 	EXP 	num2: autoDraw = True
760.4775 	EXP 	num3: autoDraw = True
760.4775 	EXP 	num4: autoDraw = True
760.4775 	EXP 	num5: autoDraw = True
763.9946 	DATA 	Keypress: num_2
764.0127 	EXP 	im_1: pos = array([-0.7,  0. ])
764.0127 	EXP 	im_1: autoDraw = True
766.6187 	DATA 	Keypress: backspace
766.6863 	EXP 	im_1: pos = array([-0.35, -0.3 ])
