68.7232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
687.8581 	EXP 	num5: autoDraw = True
690.5067 	DATA 	Keypress: num_4
690.5103 	EXP 	im_1: pos = array([-0.7,  0. ])
690.5103 	EXP 	im_1: autoDraw = True
691.7867 	DATA 	Keypress: num_5
691.7946 	EXP 	im_2: pos = array([-0.35,  0.  ])
691.7946 	EXP 	im_2: autoDraw = True
694.3627 	DATA 	Keypress: num_2
694.3801 	EXP 	im_4: pos = array([0., 0.])
694.3801 	EXP 	im_4: autoDraw = True
695.3546 	DATA 	Keypress: num_3
695.3642 	EXP 	im_5: pos = array([0.35, 0.  ])
695.3642 	EXP 	im_5: autoDraw = True
695.9627 	DATA 	Keypress: num_1
695.9814 	EXP 	im_3: pos = array([0.7, 0. ])
695.9814 	EXP 	im_3: autoDraw = True
696.3386 	DATA 	Keypress: space
696.3392 	EXP 	New trial (rep=0, index=37): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
696.3985 	EXP 	target: autoDraw = False
696.3985 	EXP 	im_1: autoDraw = False
696.3985 	EXP 	im_2: autoDraw = False
696.3985 	EXP 	im_3: autoDraw = False
696.3985 	EXP 	im_4: autoDraw = False
696.3985 	EXP 	im_5: autoDraw = False
696.3985 	EXP 	frame1: autoDraw = False
696.3985 	EXP 	frame2: autoDraw = False
696.3985 	EXP 	frame3: autoDraw = False
696.3985 	EXP 	frame4: autoDraw = False
696.3985 	EXP 	frame5: autoDraw = False
696.3985 	EXP 	f1_text: autoDraw = False
696.3985 	EXP 	f5_text: autoDraw = False
696.3985 	EXP 	num1: autoDraw = False
696.3985 	EXP 	num2: autoDraw = False
696.3985 	EXP 	num3: autoDraw = False
696.3985 	EXP 	num4: autoDraw = False
696.3985 	EXP 	num5: autoDraw = False
696.3985 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
696.3985 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
696.3985 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
696.3985 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
696.3985 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
696.3985 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
696.3985 	EXP 	im_1: pos = array([-0.7, -0.3])
696.3985 	EXP 	im_2: pos = array([ 0.7, -0.3])
696.3985 	EXP 	im_3: pos = array([-0.35, -0.3 ])
696.3985 	EXP 	im_4: pos = array([ 0. , -0.3])
696.3985 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
696.3985 	EXP 	target: autoDraw = True
696.3985 	EXP 	im_1: autoDraw = True
696.3985 	EXP 	im_2: autoDraw = True
696.3985 	EXP 	im_3: autoDraw = True
696.3985 	EXP 	im_4: autoDraw = True
696.3985 	EXP 	im_5: autoDraw = True
696.3985 	EXP 	frame1: autoDraw = True
696.3985 	EXP 	frame2: autoDraw = True
696.3985 	EXP 	frame3: autoDraw = True
696.3985 	EXP 	frame4: autoDraw = True
696.3985 	EXP 	frame5: autoDraw = True
696.3985 	EXP 	f1_text: autoDraw = True
696.3985 	EXP 	f5_text: autoDraw = True
696.3985 	EXP 	num1: autoDraw = True
696.3985 	EXP 	num2: autoDraw = True
696.3985 	EXP 	num3: autoDraw = True
696.3985 	EXP 	num4: autoDraw = True
696.3985 	EXP 	num5: autoDraw = True
700.5707 	DATA 	Keypress: num_1
700.5851 	EXP 	im_1: pos = array([-0.7,  0. ])
700.5851 	EXP 	im_1: autoDraw = True
701.0987 	DATA 	Keypress: num_5
701.1189 	EXP 	im_2: pos = array([-0.35,  0.  ])
701.1189 	EXP 	im_2: autoDraw = True
704.8747 	DATA 	Keypress: num_2
704.8886 	EXP 	im_3: pos = array([0., 0.])
704.8886 	EXP 	im_3: autoDraw = True
705.3707 	DATA 	Keypress: num_4
705.3890 	EXP 	im_5: pos = array([0.35, 0.  ])
705.3890 	EXP 	im_5: autoDraw = True
706.1627 	DATA 	Keypress: num_3
706.1730 	EXP 	im_4: pos = array([0.7, 0. ])
706.1730 	EXP 	im_4: autoDraw = True
706.5786 	DATA 	Keypress: space
706.5791 	EXP 	New trial (rep=0, index=38): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
706.6400 	EXP 	target: autoDraw = False
706.6400 	EXP 	im_1: autoDraw = False
706.6400 	EXP 	im_2: autoDraw = False
706.6400 	EXP 	im_3: autoDraw = False
706.6400 	EXP 	im_4: autoDraw = False
706.6400 	EXP 	im_5: autoDraw = False
706.6400 	EXP 	frame1: autoDraw = False
706.6400 	EXP 	frame2: autoDraw = False
706.6400 	EXP 	frame3: autoDraw = False
706.6400 	EXP 	frame4: autoDraw = False
706.6400 	EXP 	frame5: autoDraw = False
706.6400 	EXP 	f1_text: autoDraw = False
706.6400 	EXP 	f5_text: autoDraw = False
706.6400 	EXP 	num1: autoDraw = False
706.6400 	EXP 	num2: autoDraw = False
706.6400 	EXP 	num3: autoDraw = False
706.6400 	EXP 	num4: autoDraw = False
706.6400 	EXP 	num5: autoDraw = False
706.6400 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
706.6400 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
706.6400 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
706.6400 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
706.6400 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
706.6400 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
706.6400 	EXP 	im_1: pos = array([ 0. , -0.3])
706.6400 	EXP 	im_2: pos = array([-0.35, -0.3 ])
706.6400 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
706.6400 	EXP 	im_4: pos = array([ 0.7, -0.3])
706.6400 	EXP 	im_5: pos = array([-0.7, -0.3])
706.6400 	EXP 	target: autoDraw = True
706.6400 	EXP 	im_1: autoDraw = True
706.6400 	EXP 	im_2: autoDraw = True
706.6400 	EXP 	im_3: autoDraw = True
706.6400 	EXP 	im_4: autoDraw = True
706.6400 	EXP 	im_5: autoDraw = True
706.6400 	EXP 	frame1: autoDraw = True
706.6400 	EXP 	frame2: autoDraw = True
706.6400 	EXP 	frame3: autoDraw = True
706.6400 	EXP 	frame4: autoDraw = True
706.6400 	EXP 	frame5: autoDraw = True
706.6400 	EXP 	f1_text: autoDraw = True
706.6400 	EXP 	f5_text: autoDraw = True
706.6400 	EXP 	num1: autoDraw = True
706.6400 	EXP 	num2: autoDraw = True
706.6400 	EXP 	num3: autoDraw = True
706.6400 	EXP 	num4: autoDraw = True
706.6400 	EXP 	num5: autoDraw = True
708.4827 	DATA 	Keypress: num_3
708.4915 	EXP 	im_1: pos = array([-0.7,  0. ])
708.4915 	EXP 	im_1: autoDraw = True
709.8027 	DATA 	Keypress: num_2
709.8092 	EXP 	im_2: pos = array([-0.35,  0.  ])
709.8092 	EXP 	im_2: autoDraw = True
714.7627 	DATA 	Keypress: num_4
714.7800 	EXP 	im_3: pos = array([0., 0.])
714.7800 	EXP 	im_3: autoDraw = True
714.9066 	DATA 	Keypress: num_5
714.9134 	EXP 	im_4: pos = array([0.35, 0.  ])
714.9134 	EXP 	im_4: autoDraw = True
715.0987 	DATA 	Keypress: num_1
715.1136 	EXP 	im_5: pos = array([0.7, 0. ])
715.1136 	EXP 	im_5: autoDraw = True
715.6027 	DATA 	Keypress: space
715.6032 	EXP 	New trial (rep=0, index=39): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
715.6473 	EXP 	target: autoDraw = False
715.6473 	EXP 	im_1: autoDraw = False
715.6473 	EXP 	im_2: autoDraw = False
715.6473 	EXP 	im_3: autoDraw = False
715.6473 	EXP 	im_4: autoDraw = False
715.6473 	EXP 	im_5: autoDraw = False
715.6473 	EXP 	frame1: autoDraw = False
715.6473 	EXP 	frame2: autoDraw = False
715.6473 	EXP 	frame3: autoDraw = False
715.6473 	EXP 	frame4: autoDraw = False
715.6473 	EXP 	frame5: autoDraw = False
715.6473 	EXP 	f1_text: autoDraw = False
715.6473 	EXP 	f5_text: autoDraw = False
715.6473 	EXP 	num1: autoDraw = False
715.6473 	EXP 	num2: autoDraw = False
715.6473 	EXP 	num3: autoDraw = False
715.6473 	EXP 	num4: autoDraw = False
715.6473 	EXP 	num5: autoDraw = False
715.6473 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
715.6473 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
715.6473 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
715.6473 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
715.6473 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
715.6473 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
715.6473 	EXP 	im_1: pos = array([ 0.7, -0.3])
715.6473 	EXP 	im_2: pos = array([ 0. , -0.3])
715.6473 	EXP 	im_3: pos = array([-0.35, -0.3 ])
715.6473 	EXP 	im_4: pos = array([-0.7, -0.3])
715.6473 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
715.6473 	EXP 	target: autoDraw = True
715.6473 	EXP 	im_1: autoDraw = True
715.6473 	EXP 	im_2: autoDraw = True
715.6473 	EXP 	im_3: autoDraw = True
715.6473 	EXP 	im_4: autoDraw = True
715.6473 	EXP 	im_5: autoDraw = True
715.6473 	EXP 	frame1: autoDraw = True
715.6473 	EXP 	frame2: autoDraw = True
715.6473 	EXP 	frame3: autoDraw = True
715.6473 	EXP 	frame4: autoDraw = True
715.6473 	EXP 	frame5: autoDraw = True
715.6473 	EXP 	f1_text: autoDraw = True
715.6473 	EXP 	f5_text: autoDraw = True
715.6473 	EXP 	num1: autoDraw = True
715.6473 	EXP 	num2: autoDraw = True
715.6473 	EXP 	num3: autoDraw = True
715.6473 	EXP 	num4: autoDraw = True
715.6473 	EXP 	num5: autoDraw = True
718.4987 	DATA 	Keypress: num_5
718.5163 	EXP 	im_1: pos = array([-0.7,  0. ])
718.5163 	EXP 	im_1: autoDraw = True
718.9546 	DATA 	Keypress: num_3
718.9666 	EXP 	im_2: pos = array([-0.35,  0.  ])
718.9666 	EXP 	im_2: autoDraw = True
721.4587 	DATA 	Keypress: num_2
721.4687 	EXP 	im_3: pos = array([0., 0.])
721.4687 	EXP 	im_3: autoDraw = True
722.5387 	DATA 	Keypress: num_4
722.5529 	EXP 	im_5: pos = array([0.35, 0.  ])
722.5529 	EXP 	im_5: autoDraw = True
722.7147 	DATA 	Keypress: num_1
722.7197 	EXP 	im_4: pos = array([0.7, 0. ])
722.7197 	EXP 	im_4: autoDraw = True
723.0347 	DATA 	Keypress: space
723.0352 	EXP 	New trial (rep=0, index=40): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
723.0533 	EXP 	target: autoDraw = False
723.0533 	EXP 	im_1: autoDraw = False
723.0533 	EXP 	im_2: autoDraw = False
723.0533 	EXP 	im_3: autoDraw = False
723.0533 	EXP 	im_4: autoDraw = False
723.0533 	EXP 	im_5: autoDraw = False
723.0533 	EXP 	frame1: autoDraw = False
723.0533 	EXP 	frame2: autoDraw = False
723.0533 	EXP 	frame3: autoDraw = False
723.0533 	EXP 	frame4: autoDraw = False
723.0533 	EXP 	frame5: autoDraw = False
723.0533 	EXP 	f1_text: autoDraw = False
723.0533 	EXP 	f5_text: autoDraw = False
723.0533 	EXP 	num1: autoDraw = False
723.0533 	EXP 	num2: autoDraw = False
723.0533 	EXP 	num3: autoDraw = False
723.0533 	EXP 	num4: autoDraw = False
723.0533 	EXP 	num5: autoDraw = False
723.0533 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
723.0533 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
723.0533 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
723.0533 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
723.0533 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
723.0533 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
723.0533 	EXP 	im_1: pos = array([ 0. , -0.3])
723.0533 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
723.0533 	EXP 	im_3: pos = array([-0.35, -0.3 ])
723.0533 	EXP 	im_4: pos = array([ 0.7, -0.3])
723.0533 	EXP 	im_5: pos = array([-0.7, -0.3])
723.0533 	EXP 	target: autoDraw = True
723.0533 	EXP 	im_1: autoDraw = True
723.0533 	EXP 	im_2: autoDraw = True
723.0533 	EXP 	im_3: autoDraw = True
723.0533 	EXP 	im_4: autoDraw = True
723.0533 	EXP 	im_5: autoDraw = True
723.0533 	EXP 	frame1: autoDraw = True
723.0533 	EXP 	frame2: autoDraw = True
723.0533 	EXP 	frame3: autoDraw = True
723.0533 	EXP 	frame4: autoDraw = True
723.0533 	EXP 	frame5: autoDraw = True
723.0533 	EXP 	f1_text: autoDraw = True
723.0533 	EXP 	f5_text: autoDraw = True
723.0533 	EXP 	num1: autoDraw = True
723.0533 	EXP 	num2: autoDraw = True
723.0533 	EXP 	num3: autoDraw = True
723.0533 	EXP 	num4: autoDraw = True
723.0533 	EXP 	num5: autoDraw = True
727.6747 	DATA 	Keypress: num_3
727.6904 	EXP 	im_1: pos = array([-0.7,  0. ])
727.6904 	EXP 	im_1: autoDraw = True
737.1787 	DATA 	Keypress: num_1
737.1982 	EXP 	im_5: pos = array([-0.35,  0.  ])
737.1982 	EXP 	im_5: autoDraw = True
738.0026 	DATA 	Keypress: num_4
738.0155 	EXP 	im_2: pos = array([0., 0.])
738.0155 	EXP 	im_2: autoDraw = True
738.6186 	DATA 	Keypress: num_2
738.6326 	EXP 	im_3: pos = array([0.35, 0.  ])
738.6326 	EXP 	im_3: autoDraw = True
739.4987 	DATA 	Keypress: num_5
739.5167 	EXP 	im_4: pos = array([0.7, 0. ])
739.5167 	EXP 	im_4: autoDraw = True
740.1387 	DATA 	Keypress: space
740.1392 	EXP 	New trial (rep=0, index=41): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
740.2172 	EXP 	target: autoDraw = False
740.2172 	EXP 	im_1: autoDraw = False
740.2172 	EXP 	im_2: autoDraw = False
740.2172 	EXP 	im_3: autoDraw = False
740.2172 	EXP 	im_4: autoDraw = False
740.2172 	EXP 	im_5: autoDraw = False
740.2172 	EXP 	frame1: autoDraw = False
740.2172 	EXP 	frame2: autoDraw = False
740.2172 	EXP 	frame3: autoDraw = False
740.2172 	EXP 	frame4: autoDraw = False
740.2172 	EXP 	frame5: autoDraw = False
740.2172 	EXP 	f1_text: autoDraw = False
740.2172 	EXP 	f5_text: autoDraw = False
740.2172 	EXP 	num1: autoDraw = False
740.2172 	EXP 	num2: autoDraw = False
740.2172 	EXP 	num3: autoDraw = False
740.2172 	EXP 	num4: autoDraw = False
740.2172 	EXP 	num5: autoDraw = False
740.2172 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
740.2172 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
740.2172 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
740.2172 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
740.2172 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
740.2172 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
740.2172 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
740.2172 	EXP 	im_2: pos = array([-0.35, -0.3 ])
740.2172 	EXP 	im_3: pos = array([-0.7, -0.3])
740.2172 	EXP 	im_4: pos = array([ 0. , -0.3])
740.2172 	EXP 	im_5: pos = array([ 0.7, -0.3])
740.2172 	EXP 	target: autoDraw = True
740.2172 	EXP 	im_1: autoDraw = True
740.2172 	EXP 	im_2: autoDraw = True
740.2172 	EXP 	im_3: autoDraw = True
740.2172 	EXP 	im_4: autoDraw = True
740.2172 	EXP 	im_5: autoDraw = True
740.2172 	EXP 	frame1: autoDraw = True
740.2172 	EXP 	frame2: autoDraw = True
740.2172 	EXP 	frame3: autoDraw = True
740.2172 	EXP 	frame4: autoDraw = True
740.2172 	EXP 	frame5: autoDraw = True
740.2172 	EXP 	f1_text: autoDraw = True
740.2172 	EXP 	f5_text: autoDraw = True
740.2172 	EXP 	num1: autoDraw = True
740.2172 	EXP 	num2: autoDraw = True
740.2172 	EXP 	num3: autoDraw = True
740.2172 	EXP 	num4: autoDraw = True
740.2172 	EXP 	num5: autoDraw = True
743.7467 	DATA 	Keypress: num_4
743.7535 	EXP 	im_1: pos = array([-0.7,  0. ])
743.7535 	EXP 	im_1: autoDraw = True
746.6987 	DATA 	Keypress: num_2
746.7058 	EXP 	im_2: pos = array([-0.35,  0.  ])
746.7058 	EXP 	im_2: autoDraw = True
747.3947 	DATA 	Keypress: num_5
747.4064 	EXP 	im_5: pos = array([0., 0.])
747.4064 	EXP 	im_5: autoDraw = True
749.5947 	DATA 	Keypress: num_1
749.6082 	EXP 	im_3: pos = array([0.35, 0.  ])
749.6082 	EXP 	im_3: autoDraw = True
750.4667 	DATA 	Keypress: num_3
750.4756 	EXP 	im_4: pos = array([0.7, 0. ])
750.4756 	EXP 	im_4: autoDraw = True
750.8986 	DATA 	Keypress: space
750.8991 	EXP 	New trial (rep=0, index=42): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
750.9759 	EXP 	target: autoDraw = False
750.9759 	EXP 	im_1: autoDraw = False
750.9759 	EXP 	im_2: autoDraw = False
750.9759 	EXP 	im_3: autoDraw = False
750.9759 	EXP 	im_4: autoDraw = False
750.9759 	EXP 	im_5: autoDraw = False
750.9759 	EXP 	frame1: autoDraw = False
750.9759 	EXP 	frame2: autoDraw = False
750.9759 	EXP 	frame3: autoDraw = False
750.9759 	EXP 	frame4: autoDraw = False
750.9759 	EXP 	frame5: autoDraw = False
750.9759 	EXP 	f1_text: autoDraw = False
750.9759 	EXP 	f5_text: autoDraw = False
750.9759 	EXP 	num1: autoDraw = False
750.9759 	EXP 	num2: autoDraw = False
750.9759 	EXP 	num3: autoDraw = False
750.9759 	EXP 	num4: autoDraw = False
750.9759 	EXP 	num5: autoDraw = False
750.9759 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
750.9759 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
750.9759 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
750.9759 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
750.9759 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
750.9759 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
750.9759 	EXP 	im_1: pos = array([-0.7, -0.3])
750.9759 	EXP 	im_2: pos = array([ 0. , -0.3])
750.9759 	EXP 	im_3: pos = array([-0.35, -0.3 ])
750.9759 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
750.9759 	EXP 	im_5: pos = array([ 0.7, -0.3])
750.9759 	EXP 	target: autoDraw = True
750.9759 	EXP 	im_1: autoDraw = True
750.9759 	EXP 	im_2: autoDraw = True
750.9759 	EXP 	im_3: autoDraw = True
750.9759 	EXP 	im_4: autoDraw = True
750.9759 	EXP 	im_5: autoDraw = True
750.9759 	EXP 	frame1: autoDraw = True
750.9759 	EXP 	frame2: autoDraw = True
750.9759 	EXP 	frame3: autoDraw = True
750.9759 	EXP 	frame4: autoDraw = True
750.9759 	EXP 	frame5: autoDraw = True
750.9759 	EXP 	f1_text: autoDraw = True
750.9759 	EXP 	f5_text: autoDraw = True
750.9759 	EXP 	num1: autoDraw = True
750.9759 	EXP 	num2: autoDraw = True
750.9759 	EXP 	num3: autoDraw = True
750.9759 	EXP 	num4: autoDraw = True
750.9759 	EXP 	num5: autoDraw = True
752.6186 	DATA 	Keypress: num_1
752.6273 	EXP 	im_1: pos = array([-0.7,  0. ])
752.6273 	EXP 	im_1: autoDraw = True
759.0427 	DATA 	Keypress: num_3
759.0492 	EXP 	im_2: pos = array([-0.35,  0.  ])
759.0492 	EXP 	im_2: autoDraw = True
760.0666 	DATA 	Keypress: num_2
760.0833 	EXP 	im_3: pos = array([0., 0.])
760.0833 	EXP 	im_3: autoDraw = True
760.7786 	DATA 	Keypress: num_4
760.7839 	EXP 	im_4: pos = array([0.35, 0.  ])
760.7839 	EXP 	im_4: autoDraw = True
761.3547 	DATA 	Keypress: num_5
761.3677 	EXP 	im_5: pos = array([0.7, 0. ])
761.3677 	EXP 	im_5: autoDraw = True
761.7626 	DATA 	Keypress: space
761.7631 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
761.7847 	EXP 	target: autoDraw = False
761.7847 	EXP 	im_1: autoDraw = False
761.7847 	EXP 	im_2: autoDraw = False
761.7847 	EXP 	im_3: autoDraw = False
761.7847 	EXP 	im_4: autoDraw = False
761.7847 	EXP 	im_5: autoDraw = False
761.7847 	EXP 	frame1: autoDraw = False
761.7847 	EXP 	frame2: autoDraw = False
761.7847 	EXP 	frame3: autoDraw = False
761.7847 	EXP 	frame4: autoDraw = False
761.7847 	EXP 	frame5: autoDraw = False
761.7847 	EXP 	f1_text: autoDraw = False
761.7847 	EXP 	f5_text: autoDraw = False
761.7847 	EXP 	num1: autoDraw = False
761.7847 	EXP 	num2: autoDraw = False
761.7847 	EXP 	num3: autoDraw = False
761.7847 	EXP 	num4: autoDraw = False
761.7847 	EXP 	num5: autoDraw = False
761.7847 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
761.7847 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
761.7847 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
761.7847 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
761.7847 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
761.7847 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
761.7847 	EXP 	im_1: pos = array([ 0. , -0.3])
761.7847 	EXP 	im_2: pos = array([ 0.7, -0.3])
761.7847 	EXP 	im_3: pos = array([-0.35, -0.3 ])
761.7847 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
761.7847 	EXP 	im_5: pos = array([-0.7, -0.3])
761.7847 	EXP 	target: autoDraw = True
761.7847 	EXP 	im_1: autoDraw = True
761.7847 	EXP 	im_2: autoDraw = True
761.7847 	EXP 	im_3: autoDraw = True
761.7847 	EXP 	im_4: autoDraw = True
761.7847 	EXP 	im_5: autoDraw = True
761.7847 	EXP 	frame1: autoDraw = True
761.7847 	EXP 	frame2: autoDraw = True
761.7847 	EXP 	frame3: autoDraw = True
761.7847 	EXP 	frame4: autoDraw = True
761.7847 	EXP 	frame5: autoDraw = True
761.7847 	EXP 	f1_text: autoDraw = True
761.7847 	EXP 	f5_text: autoDraw = True
761.7847 	EXP 	num1: autoDraw = True
761.7847 	EXP 	num2: autoDraw = True
761.7847 	EXP 	num3: autoDraw = True
761.7847 	EXP 	num4: autoDraw = True
761.7847 	EXP 	num5: autoDraw = True
765.7867 	DATA 	Keypress: num_3
765.8047 	EXP 	im_1: pos = array([-0.7,  0. ])
765.8047 	EXP 	im_1: autoDraw = True
