59.1841 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1247.0099 	EXP 	trial_text: autoDraw = True
1249.3330 	DATA 	Keypress: right
1249.3339 	EXP 	New trial (rep=5, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1249.4620 	EXP 	im_1: autoDraw = False
1249.4620 	EXP 	im_2: autoDraw = False
1249.4620 	EXP 	trial_text: autoDraw = False
1249.4620 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1249.4620 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1249.4620 	EXP 	im_1: pos = array([0.1, 0. ])
1249.4620 	EXP 	im_2: pos = array([-0.1,  0. ])
1249.4620 	EXP 	im_1: autoDraw = True
1249.4620 	EXP 	im_2: autoDraw = True
1249.4620 	EXP 	trial_text: autoDraw = True
1253.0932 	DATA 	Keypress: right
1253.0940 	EXP 	New trial (rep=5, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
1253.2151 	EXP 	im_1: autoDraw = False
1253.2151 	EXP 	im_2: autoDraw = False
1253.2151 	EXP 	trial_text: autoDraw = False
1253.2151 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
1253.2151 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
1253.2151 	EXP 	im_1: pos = array([-0.1,  0. ])
1253.2151 	EXP 	im_2: pos = array([0.1, 0. ])
1253.2151 	EXP 	im_1: autoDraw = True
1253.2151 	EXP 	im_2: autoDraw = True
1253.2151 	EXP 	trial_text: autoDraw = True
1257.1810 	DATA 	Keypress: left
1257.1819 	EXP 	New trial (rep=5, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
1257.2852 	EXP 	im_1: autoDraw = False
1257.2852 	EXP 	im_2: autoDraw = False
1257.2852 	EXP 	trial_text: autoDraw = False
1257.2852 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
1257.2852 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
1257.2852 	EXP 	im_1: pos = array([-0.1,  0. ])
1257.2852 	EXP 	im_2: pos = array([0.1, 0. ])
1257.2852 	EXP 	im_1: autoDraw = True
1257.2852 	EXP 	im_2: autoDraw = True
1257.2852 	EXP 	trial_text: autoDraw = True
1265.6609 	DATA 	Keypress: right
1265.6619 	EXP 	New trial (rep=5, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
1265.7923 	EXP 	im_1: autoDraw = False
1265.7923 	EXP 	im_2: autoDraw = False
1265.7923 	EXP 	trial_text: autoDraw = False
1265.7923 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
1265.7923 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
1265.7923 	EXP 	im_1: pos = array([0.1, 0. ])
1265.7923 	EXP 	im_2: pos = array([-0.1,  0. ])
1265.7923 	EXP 	im_1: autoDraw = True
1265.7923 	EXP 	im_2: autoDraw = True
1265.7923 	EXP 	trial_text: autoDraw = True
1268.9250 	DATA 	Keypress: right
1268.9259 	EXP 	New trial (rep=5, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
1269.0449 	EXP 	im_1: autoDraw = False
1269.0449 	EXP 	im_2: autoDraw = False
1269.0449 	EXP 	trial_text: autoDraw = False
1269.0449 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
1269.0449 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
1269.0449 	EXP 	im_1: pos = array([0.1, 0. ])
1269.0449 	EXP 	im_2: pos = array([-0.1,  0. ])
1269.0449 	EXP 	im_1: autoDraw = True
1269.0449 	EXP 	im_2: autoDraw = True
1269.0449 	EXP 	trial_text: autoDraw = True
1270.6049 	DATA 	Keypress: right
1270.6058 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
1270.7297 	EXP 	im_1: autoDraw = False
1270.7297 	EXP 	im_2: autoDraw = False
1270.7297 	EXP 	trial_text: autoDraw = False
1270.7297 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
1270.7297 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
1270.7297 	EXP 	im_1: pos = array([-0.1,  0. ])
1270.7297 	EXP 	im_2: pos = array([0.1, 0. ])
1270.7297 	EXP 	im_1: autoDraw = True
1270.7297 	EXP 	im_2: autoDraw = True
1270.7297 	EXP 	trial_text: autoDraw = True
1271.8289 	DATA 	Keypress: right
1271.8300 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
1271.9474 	EXP 	im_1: autoDraw = False
1271.9474 	EXP 	im_2: autoDraw = False
1271.9474 	EXP 	trial_text: autoDraw = False
1271.9474 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
1271.9474 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
1271.9474 	EXP 	im_1: pos = array([0.1, 0. ])
1271.9474 	EXP 	im_2: pos = array([-0.1,  0. ])
1271.9474 	EXP 	im_1: autoDraw = True
1271.9474 	EXP 	im_2: autoDraw = True
1271.9474 	EXP 	trial_text: autoDraw = True
1275.3409 	DATA 	Keypress: left
1275.3418 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
1275.4659 	EXP 	im_1: autoDraw = False
1275.4659 	EXP 	im_2: autoDraw = False
1275.4659 	EXP 	trial_text: autoDraw = False
1275.4659 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
1275.4659 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
1275.4659 	EXP 	im_1: pos = array([0.1, 0. ])
1275.4659 	EXP 	im_2: pos = array([-0.1,  0. ])
1275.4659 	EXP 	im_1: autoDraw = True
1275.4659 	EXP 	im_2: autoDraw = True
1275.4659 	EXP 	trial_text: autoDraw = True
1278.1409 	DATA 	Keypress: right
1278.1419 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
1278.2347 	EXP 	im_1: autoDraw = False
1278.2347 	EXP 	im_2: autoDraw = False
1278.2347 	EXP 	trial_text: autoDraw = False
1278.2347 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
1278.2347 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
1278.2347 	EXP 	im_1: pos = array([-0.1,  0. ])
1278.2347 	EXP 	im_2: pos = array([0.1, 0. ])
1278.2347 	EXP 	im_1: autoDraw = True
1278.2347 	EXP 	im_2: autoDraw = True
1278.2347 	EXP 	trial_text: autoDraw = True
1284.6769 	DATA 	Keypress: right
1284.6778 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
1284.7735 	EXP 	im_1: autoDraw = False
1284.7735 	EXP 	im_2: autoDraw = False
1284.7735 	EXP 	trial_text: autoDraw = False
1284.7735 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
1284.7735 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
1284.7735 	EXP 	im_1: pos = array([0.1, 0. ])
1284.7735 	EXP 	im_2: pos = array([-0.1,  0. ])
1284.7735 	EXP 	im_1: autoDraw = True
1284.7735 	EXP 	im_2: autoDraw = True
1284.7735 	EXP 	trial_text: autoDraw = True
1286.0769 	DATA 	Keypress: left
1286.0778 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
1286.1748 	EXP 	im_1: autoDraw = False
1286.1748 	EXP 	im_2: autoDraw = False
1286.1748 	EXP 	trial_text: autoDraw = False
1286.1748 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
1286.1748 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
1286.1748 	EXP 	im_1: pos = array([0.1, 0. ])
1286.1748 	EXP 	im_2: pos = array([-0.1,  0. ])
1286.1748 	EXP 	im_1: autoDraw = True
1286.1748 	EXP 	im_2: autoDraw = True
1286.1748 	EXP 	trial_text: autoDraw = True
1286.9249 	DATA 	Keypress: left
1286.9259 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
1287.0254 	EXP 	im_1: autoDraw = False
1287.0254 	EXP 	im_2: autoDraw = False
1287.0254 	EXP 	trial_text: autoDraw = False
1287.0254 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
1287.0254 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
1287.0254 	EXP 	im_1: pos = array([0.1, 0. ])
1287.0254 	EXP 	im_2: pos = array([-0.1,  0. ])
1287.0254 	EXP 	im_1: autoDraw = True
1287.0254 	EXP 	im_2: autoDraw = True
1287.0254 	EXP 	trial_text: autoDraw = True
1288.7248 	DATA 	Keypress: left
1288.7257 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
1288.8270 	EXP 	im_1: autoDraw = False
1288.8270 	EXP 	im_2: autoDraw = False
1288.8270 	EXP 	trial_text: autoDraw = False
1288.8270 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
1288.8270 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
1288.8270 	EXP 	im_1: pos = array([0.1, 0. ])
1288.8270 	EXP 	im_2: pos = array([-0.1,  0. ])
1288.8270 	EXP 	im_1: autoDraw = True
1288.8270 	EXP 	im_2: autoDraw = True
1288.8270 	EXP 	trial_text: autoDraw = True
1289.7970 	DATA 	Keypress: left
1289.7979 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
1289.9113 	EXP 	im_1: autoDraw = False
1289.9113 	EXP 	im_2: autoDraw = False
1289.9113 	EXP 	trial_text: autoDraw = False
1289.9113 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
1289.9113 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
1289.9113 	EXP 	im_1: pos = array([0.1, 0. ])
1289.9113 	EXP 	im_2: pos = array([-0.1,  0. ])
1289.9113 	EXP 	im_1: autoDraw = True
1289.9113 	EXP 	im_2: autoDraw = True
1289.9113 	EXP 	trial_text: autoDraw = True
1291.6529 	DATA 	Keypress: left
1291.6538 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
1291.7629 	EXP 	im_1: autoDraw = False
1291.7629 	EXP 	im_2: autoDraw = False
1291.7629 	EXP 	trial_text: autoDraw = False
1291.7629 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
1291.7629 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
1291.7629 	EXP 	im_1: pos = array([0.1, 0. ])
1291.7629 	EXP 	im_2: pos = array([-0.1,  0. ])
1291.7629 	EXP 	im_1: autoDraw = True
1291.7629 	EXP 	im_2: autoDraw = True
1291.7629 	EXP 	trial_text: autoDraw = True
1293.5490 	DATA 	Keypress: left
1293.5499 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
1293.6477 	EXP 	im_1: autoDraw = False
1293.6477 	EXP 	im_2: autoDraw = False
1293.6477 	EXP 	trial_text: autoDraw = False
1293.6477 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
1293.6477 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
1293.6477 	EXP 	im_1: pos = array([0.1, 0. ])
1293.6477 	EXP 	im_2: pos = array([-0.1,  0. ])
1293.6477 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1293.6477 	EXP 	im_1: autoDraw = False
1293.6477 	EXP 	im_2: autoDraw = False
1293.6477 	EXP 	trial_text: autoDraw = False
1293.6477 	EXP 	pause_text: autoDraw = True
1295.5010 	DATA 	Keypress: space
1295.5338 	EXP 	pause_text: autoDraw = False
1295.5671 	EXP 	im_1: autoDraw = True
1295.5671 	EXP 	im_2: autoDraw = True
1295.5671 	EXP 	trial_text: autoDraw = True
1300.8929 	DATA 	Keypress: left
1300.8938 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
1301.0217 	EXP 	im_1: autoDraw = False
1301.0217 	EXP 	im_2: autoDraw = False
1301.0217 	EXP 	trial_text: autoDraw = False
1301.0217 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
1301.0217 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
1301.0217 	EXP 	im_1: pos = array([0.1, 0. ])
1301.0217 	EXP 	im_2: pos = array([-0.1,  0. ])
1301.0217 	EXP 	im_1: autoDraw = True
1301.0217 	EXP 	im_2: autoDraw = True
1301.0217 	EXP 	trial_text: autoDraw = True
1303.3009 	DATA 	Keypress: left
1303.3017 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
1303.4237 	EXP 	im_1: autoDraw = False
1303.4237 	EXP 	im_2: autoDraw = False
1303.4237 	EXP 	trial_text: autoDraw = False
1303.4237 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
1303.4237 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
1303.4237 	EXP 	im_1: pos = array([0.1, 0. ])
1303.4237 	EXP 	im_2: pos = array([-0.1,  0. ])
1303.4237 	EXP 	im_1: autoDraw = True
1303.4237 	EXP 	im_2: autoDraw = True
1303.4237 	EXP 	trial_text: autoDraw = True
1319.3729 	DATA 	Keypress: right
1319.3738 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
1319.5038 	EXP 	im_1: autoDraw = False
1319.5038 	EXP 	im_2: autoDraw = False
1319.5038 	EXP 	trial_text: autoDraw = False
1319.5038 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
1319.5038 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
1319.5038 	EXP 	im_1: pos = array([0.1, 0. ])
1319.5038 	EXP 	im_2: pos = array([-0.1,  0. ])
1319.5038 	EXP 	im_1: autoDraw = True
1319.5038 	EXP 	im_2: autoDraw = True
1319.5038 	EXP 	trial_text: autoDraw = True
1322.4769 	DATA 	Keypress: left
1322.4777 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
1322.5897 	EXP 	im_1: autoDraw = False
1322.5897 	EXP 	im_2: autoDraw = False
1322.5897 	EXP 	trial_text: autoDraw = False
1322.5897 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
1322.5897 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
1322.5897 	EXP 	im_1: pos = array([0.1, 0. ])
1322.5897 	EXP 	im_2: pos = array([-0.1,  0. ])
1322.5897 	EXP 	im_1: autoDraw = True
1322.5897 	EXP 	im_2: autoDraw = True
1322.5897 	EXP 	trial_text: autoDraw = True
1323.3168 	DATA 	Keypress: left
1323.3178 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
1323.4404 	EXP 	im_1: autoDraw = False
1323.4404 	EXP 	im_2: autoDraw = False
1323.4404 	EXP 	trial_text: autoDraw = False
1323.4404 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
1323.4404 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
1323.4404 	EXP 	im_1: pos = array([0.1, 0. ])
1323.4404 	EXP 	im_2: pos = array([-0.1,  0. ])
1323.4404 	EXP 	im_1: autoDraw = True
1323.4404 	EXP 	im_2: autoDraw = True
1323.4404 	EXP 	trial_text: autoDraw = True
1326.0769 	DATA 	Keypress: right
1326.0778 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
1326.1749 	EXP 	im_1: autoDraw = False
1326.1749 	EXP 	im_2: autoDraw = False
1326.1749 	EXP 	trial_text: autoDraw = False
1326.1749 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
1326.1749 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
1326.1749 	EXP 	im_1: pos = array([0.1, 0. ])
1326.1749 	EXP 	im_2: pos = array([-0.1,  0. ])
1326.1749 	EXP 	im_1: autoDraw = True
1326.1749 	EXP 	im_2: autoDraw = True
1326.1749 	EXP 	trial_text: autoDraw = True
1327.3730 	DATA 	Keypress: left
1327.3738 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
1327.4593 	EXP 	im_1: autoDraw = False
1327.4593 	EXP 	im_2: autoDraw = False
1327.4593 	EXP 	trial_text: autoDraw = False
1327.4593 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
1327.4593 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
1327.4593 	EXP 	im_1: pos = array([0.1, 0. ])
1327.4593 	EXP 	im_2: pos = array([-0.1,  0. ])
1327.4593 	EXP 	im_1: autoDraw = True
1327.4593 	EXP 	im_2: autoDraw = True
1327.4593 	EXP 	trial_text: autoDraw = True
1328.2048 	DATA 	Keypress: left
1328.2057 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
1328.2934 	EXP 	im_1: autoDraw = False
1328.2934 	EXP 	im_2: autoDraw = False
1328.2934 	EXP 	trial_text: autoDraw = False
1328.2934 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
1328.2934 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
1328.2934 	EXP 	im_1: pos = array([-0.1,  0. ])
1328.2934 	EXP 	im_2: pos = array([0.1, 0. ])
1328.2934 	EXP 	im_1: autoDraw = True
1328.2934 	EXP 	im_2: autoDraw = True
1328.2934 	EXP 	trial_text: autoDraw = True
1329.3328 	DATA 	Keypress: right
1329.3337 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
1329.4108 	EXP 	im_1: autoDraw = False
1329.4108 	EXP 	im_2: autoDraw = False
1329.4108 	EXP 	trial_text: autoDraw = False
1329.4108 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
1329.4108 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
1329.4108 	EXP 	im_1: pos = array([-0.1,  0. ])
1329.4108 	EXP 	im_2: pos = array([0.1, 0. ])
1329.4108 	EXP 	im_1: autoDraw = True
1329.4108 	EXP 	im_2: autoDraw = True
1329.4108 	EXP 	trial_text: autoDraw = True
1336.4770 	DATA 	Keypress: right
1336.4778 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
1336.5837 	EXP 	im_1: autoDraw = False
1336.5837 	EXP 	im_2: autoDraw = False
1336.5837 	EXP 	trial_text: autoDraw = False
1336.5837 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
1336.5837 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
1336.5837 	EXP 	im_1: pos = array([0.1, 0. ])
1336.5837 	EXP 	im_2: pos = array([-0.1,  0. ])
1336.5837 	EXP 	im_1: autoDraw = True
1336.5837 	EXP 	im_2: autoDraw = True
1336.5837 	EXP 	trial_text: autoDraw = True
1339.0048 	DATA 	Keypress: right
1339.0057 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1339.1025 	EXP 	im_1: autoDraw = False
1339.1025 	EXP 	im_2: autoDraw = False
1339.1025 	EXP 	trial_text: autoDraw = False
1339.1025 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1339.1025 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1339.1025 	EXP 	im_1: pos = array([0.1, 0. ])
1339.1025 	EXP 	im_2: pos = array([-0.1,  0. ])
1339.1025 	EXP 	im_1: autoDraw = True
1339.1025 	EXP 	im_2: autoDraw = True
1339.1025 	EXP 	trial_text: autoDraw = True
1340.4848 	DATA 	Keypress: right
1340.4857 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
1340.5870 	EXP 	im_1: autoDraw = False
1340.5870 	EXP 	im_2: autoDraw = False
1340.5870 	EXP 	trial_text: autoDraw = False
1340.5870 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
1340.5870 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
1340.5870 	EXP 	im_1: pos = array([0.1, 0. ])
1340.5870 	EXP 	im_2: pos = array([-0.1,  0. ])
1340.5870 	EXP 	im_1: autoDraw = True
1340.5870 	EXP 	im_2: autoDraw = True
1340.5870 	EXP 	trial_text: autoDraw = True
1341.9729 	DATA 	Keypress: right
1341.9738 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
1342.0715 	EXP 	im_1: autoDraw = False
1342.0715 	EXP 	im_2: autoDraw = False
1342.0715 	EXP 	trial_text: autoDraw = False
1342.0715 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
1342.0715 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
1342.0715 	EXP 	im_1: pos = array([0.1, 0. ])
1342.0715 	EXP 	im_2: pos = array([-0.1,  0. ])
1342.0715 	EXP 	im_1: autoDraw = True
1342.0715 	EXP 	im_2: autoDraw = True
1342.0715 	EXP 	trial_text: autoDraw = True
1348.0769 	DATA 	Keypress: left
1348.0777 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
1348.1945 	EXP 	im_1: autoDraw = False
1348.1945 	EXP 	im_2: autoDraw = False
1348.1945 	EXP 	trial_text: autoDraw = False
1348.1945 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
1348.1945 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
1348.1945 	EXP 	im_1: pos = array([-0.1,  0. ])
1348.1945 	EXP 	im_2: pos = array([0.1, 0. ])
1348.1945 	EXP 	im_1: autoDraw = True
1348.1945 	EXP 	im_2: autoDraw = True
1348.1945 	EXP 	trial_text: autoDraw = True
1348.9647 	DATA 	Keypress: left
1348.9657 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1349.0953 	EXP 	im_1: autoDraw = False
1349.0953 	EXP 	im_2: autoDraw = False
1349.0953 	EXP 	trial_text: autoDraw = False
1349.0953 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1349.0953 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1349.0953 	EXP 	im_1: pos = array([0.1, 0. ])
1349.0953 	EXP 	im_2: pos = array([-0.1,  0. ])
1349.0953 	EXP 	im_1: autoDraw = True
1349.0953 	EXP 	im_2: autoDraw = True
1349.0953 	EXP 	trial_text: autoDraw = True
1354.8048 	DATA 	Keypress: left
1354.8057 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
1354.9167 	EXP 	im_1: autoDraw = False
1354.9167 	EXP 	im_2: autoDraw = False
1354.9167 	EXP 	trial_text: autoDraw = False
1354.9167 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
1354.9167 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
1354.9167 	EXP 	im_1: pos = array([-0.1,  0. ])
1354.9167 	EXP 	im_2: pos = array([0.1, 0. ])
1354.9167 	EXP 	im_1: autoDraw = True
1354.9167 	EXP 	im_2: autoDraw = True
1354.9167 	EXP 	trial_text: autoDraw = True
1355.6368 	DATA 	Keypress: right
1355.6377 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
1355.7509 	EXP 	im_1: autoDraw = False
1355.7509 	EXP 	im_2: autoDraw = False
1355.7509 	EXP 	trial_text: autoDraw = False
1355.7509 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
1355.7509 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
1355.7509 	EXP 	im_1: pos = array([0.1, 0. ])
1355.7509 	EXP 	im_2: pos = array([-0.1,  0. ])
1355.7509 	EXP 	im_1: autoDraw = True
1355.7509 	EXP 	im_2: autoDraw = True
1355.7509 	EXP 	trial_text: autoDraw = True
1356.7968 	DATA 	Keypress: left
1356.7977 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
1356.9185 	EXP 	im_1: autoDraw = False
1356.9185 	EXP 	im_2: autoDraw = False
1356.9185 	EXP 	trial_text: autoDraw = False
1356.9185 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
1356.9185 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
1356.9185 	EXP 	im_1: pos = array([0.1, 0. ])
1356.9185 	EXP 	im_2: pos = array([-0.1,  0. ])
1356.9185 	EXP 	im_1: autoDraw = True
1356.9185 	EXP 	im_2: autoDraw = True
1356.9185 	EXP 	trial_text: autoDraw = True
1451.7728 	DATA 	Keypress: left
1451.7736 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
1451.8813 	EXP 	im_1: autoDraw = False
1451.8813 	EXP 	im_2: autoDraw = False
1451.8813 	EXP 	trial_text: autoDraw = False
1451.8813 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
1451.8813 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
1451.8813 	EXP 	im_1: pos = array([-0.1,  0. ])
1451.8813 	EXP 	im_2: pos = array([0.1, 0. ])
1451.8813 	EXP 	im_1: autoDraw = True
