31.1206 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
676.1586 	DATA 	Keypress: right
676.1595 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
676.2738 	EXP 	im_1: autoDraw = False
676.2738 	EXP 	im_2: autoDraw = False
676.2738 	EXP 	trial_text: autoDraw = False
676.2738 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
676.2738 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
676.2738 	EXP 	im_1: pos = array([-0.1,  0. ])
676.2738 	EXP 	im_2: pos = array([0.1, 0. ])
676.2738 	EXP 	im_1: autoDraw = True
676.2738 	EXP 	im_2: autoDraw = True
676.2738 	EXP 	trial_text: autoDraw = True
677.6307 	DATA 	Keypress: right
677.6315 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
677.7418 	EXP 	im_1: autoDraw = False
677.7418 	EXP 	im_2: autoDraw = False
677.7418 	EXP 	trial_text: autoDraw = False
677.7418 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
677.7418 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
677.7418 	EXP 	im_1: pos = array([0.1, 0. ])
677.7418 	EXP 	im_2: pos = array([-0.1,  0. ])
677.7418 	EXP 	im_1: autoDraw = True
677.7418 	EXP 	im_2: autoDraw = True
677.7418 	EXP 	trial_text: autoDraw = True
678.9267 	DATA 	Keypress: left
678.9275 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
679.0595 	EXP 	im_1: autoDraw = False
679.0595 	EXP 	im_2: autoDraw = False
679.0595 	EXP 	trial_text: autoDraw = False
679.0595 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
679.0595 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
679.0595 	EXP 	im_1: pos = array([0.1, 0. ])
679.0595 	EXP 	im_2: pos = array([-0.1,  0. ])
679.0595 	EXP 	im_1: autoDraw = True
679.0595 	EXP 	im_2: autoDraw = True
679.0595 	EXP 	trial_text: autoDraw = True
679.8146 	DATA 	Keypress: left
679.8155 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
679.9435 	EXP 	im_1: autoDraw = False
679.9435 	EXP 	im_2: autoDraw = False
679.9435 	EXP 	trial_text: autoDraw = False
679.9435 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
679.9435 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
679.9435 	EXP 	im_1: pos = array([-0.1,  0. ])
679.9435 	EXP 	im_2: pos = array([0.1, 0. ])
679.9435 	EXP 	im_1: autoDraw = True
679.9435 	EXP 	im_2: autoDraw = True
679.9435 	EXP 	trial_text: autoDraw = True
680.7988 	DATA 	Keypress: right
680.7996 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
680.9276 	EXP 	im_1: autoDraw = False
680.9276 	EXP 	im_2: autoDraw = False
680.9276 	EXP 	trial_text: autoDraw = False
680.9276 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
680.9276 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
680.9276 	EXP 	im_1: pos = array([0.1, 0. ])
680.9276 	EXP 	im_2: pos = array([-0.1,  0. ])
680.9276 	EXP 	im_1: autoDraw = True
680.9276 	EXP 	im_2: autoDraw = True
680.9276 	EXP 	trial_text: autoDraw = True
684.8786 	DATA 	Keypress: right
684.8798 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
684.9978 	EXP 	im_1: autoDraw = False
684.9978 	EXP 	im_2: autoDraw = False
684.9978 	EXP 	trial_text: autoDraw = False
684.9978 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
684.9978 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
684.9978 	EXP 	im_1: pos = array([-0.1,  0. ])
684.9978 	EXP 	im_2: pos = array([0.1, 0. ])
684.9978 	EXP 	im_1: autoDraw = True
684.9978 	EXP 	im_2: autoDraw = True
684.9978 	EXP 	trial_text: autoDraw = True
687.8866 	DATA 	Keypress: right
687.8875 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
688.0003 	EXP 	im_1: autoDraw = False
688.0003 	EXP 	im_2: autoDraw = False
688.0003 	EXP 	trial_text: autoDraw = False
688.0003 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
688.0003 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
688.0003 	EXP 	im_1: pos = array([-0.1,  0. ])
688.0003 	EXP 	im_2: pos = array([0.1, 0. ])
688.0003 	EXP 	im_1: autoDraw = True
688.0003 	EXP 	im_2: autoDraw = True
688.0003 	EXP 	trial_text: autoDraw = True
688.8786 	DATA 	Keypress: right
688.8795 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
688.9845 	EXP 	im_1: autoDraw = False
688.9845 	EXP 	im_2: autoDraw = False
688.9845 	EXP 	trial_text: autoDraw = False
688.9845 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
688.9845 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
688.9845 	EXP 	im_1: pos = array([-0.1,  0. ])
688.9845 	EXP 	im_2: pos = array([0.1, 0. ])
688.9845 	EXP 	im_1: autoDraw = True
688.9845 	EXP 	im_2: autoDraw = True
688.9845 	EXP 	trial_text: autoDraw = True
692.6146 	DATA 	Keypress: left
692.6154 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
692.7542 	EXP 	im_1: autoDraw = False
692.7542 	EXP 	im_2: autoDraw = False
692.7542 	EXP 	trial_text: autoDraw = False
692.7542 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
692.7542 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
692.7542 	EXP 	im_1: pos = array([-0.1,  0. ])
692.7542 	EXP 	im_2: pos = array([0.1, 0. ])
692.7542 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
692.7542 	EXP 	im_1: autoDraw = False
692.7542 	EXP 	im_2: autoDraw = False
692.7542 	EXP 	trial_text: autoDraw = False
692.7542 	EXP 	pause_text: autoDraw = True
695.3028 	DATA 	Keypress: space
695.3397 	EXP 	pause_text: autoDraw = False
695.3731 	EXP 	im_1: autoDraw = True
695.3731 	EXP 	im_2: autoDraw = True
695.3731 	EXP 	trial_text: autoDraw = True
697.8226 	DATA 	Keypress: left
697.8235 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
697.9244 	EXP 	im_1: autoDraw = False
697.9244 	EXP 	im_2: autoDraw = False
697.9244 	EXP 	trial_text: autoDraw = False
697.9244 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
697.9244 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
697.9244 	EXP 	im_1: pos = array([-0.1,  0. ])
697.9244 	EXP 	im_2: pos = array([0.1, 0. ])
697.9244 	EXP 	im_1: autoDraw = True
697.9244 	EXP 	im_2: autoDraw = True
697.9244 	EXP 	trial_text: autoDraw = True
699.7587 	DATA 	Keypress: right
699.7596 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
699.8590 	EXP 	im_1: autoDraw = False
699.8590 	EXP 	im_2: autoDraw = False
699.8590 	EXP 	trial_text: autoDraw = False
699.8590 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
699.8590 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
699.8590 	EXP 	im_1: pos = array([0.1, 0. ])
699.8590 	EXP 	im_2: pos = array([-0.1,  0. ])
699.8590 	EXP 	im_1: autoDraw = True
699.8590 	EXP 	im_2: autoDraw = True
699.8590 	EXP 	trial_text: autoDraw = True
700.9347 	DATA 	Keypress: right
700.9356 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
701.0433 	EXP 	im_1: autoDraw = False
701.0433 	EXP 	im_2: autoDraw = False
701.0433 	EXP 	trial_text: autoDraw = False
701.0433 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
701.0433 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
701.0433 	EXP 	im_1: pos = array([0.1, 0. ])
701.0433 	EXP 	im_2: pos = array([-0.1,  0. ])
701.0433 	EXP 	im_1: autoDraw = True
701.0433 	EXP 	im_2: autoDraw = True
701.0433 	EXP 	trial_text: autoDraw = True
702.4306 	DATA 	Keypress: left
702.4315 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
702.5280 	EXP 	im_1: autoDraw = False
702.5280 	EXP 	im_2: autoDraw = False
702.5280 	EXP 	trial_text: autoDraw = False
702.5280 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
702.5280 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
702.5280 	EXP 	im_1: pos = array([0.1, 0. ])
702.5280 	EXP 	im_2: pos = array([-0.1,  0. ])
702.5280 	EXP 	im_1: autoDraw = True
702.5280 	EXP 	im_2: autoDraw = True
702.5280 	EXP 	trial_text: autoDraw = True
703.7185 	DATA 	Keypress: left
703.7196 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
703.8123 	EXP 	im_1: autoDraw = False
703.8123 	EXP 	im_2: autoDraw = False
703.8123 	EXP 	trial_text: autoDraw = False
703.8123 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
703.8123 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
703.8123 	EXP 	im_1: pos = array([0.1, 0. ])
703.8123 	EXP 	im_2: pos = array([-0.1,  0. ])
703.8123 	EXP 	im_1: autoDraw = True
703.8123 	EXP 	im_2: autoDraw = True
703.8123 	EXP 	trial_text: autoDraw = True
705.0866 	DATA 	Keypress: right
705.0875 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
705.1968 	EXP 	im_1: autoDraw = False
705.1968 	EXP 	im_2: autoDraw = False
705.1968 	EXP 	trial_text: autoDraw = False
705.1968 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
705.1968 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
705.1968 	EXP 	im_1: pos = array([-0.1,  0. ])
705.1968 	EXP 	im_2: pos = array([0.1, 0. ])
705.1968 	EXP 	im_1: autoDraw = True
705.1968 	EXP 	im_2: autoDraw = True
705.1968 	EXP 	trial_text: autoDraw = True
706.4226 	DATA 	Keypress: left
706.4235 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
706.5146 	EXP 	im_1: autoDraw = False
706.5146 	EXP 	im_2: autoDraw = False
706.5146 	EXP 	trial_text: autoDraw = False
706.5146 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
706.5146 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
706.5146 	EXP 	im_1: pos = array([-0.1,  0. ])
706.5146 	EXP 	im_2: pos = array([0.1, 0. ])
706.5146 	EXP 	im_1: autoDraw = True
706.5146 	EXP 	im_2: autoDraw = True
706.5146 	EXP 	trial_text: autoDraw = True
710.5828 	DATA 	Keypress: right
710.5837 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
710.6848 	EXP 	im_1: autoDraw = False
710.6848 	EXP 	im_2: autoDraw = False
710.6848 	EXP 	trial_text: autoDraw = False
710.6848 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
710.6848 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
710.6848 	EXP 	im_1: pos = array([0.1, 0. ])
710.6848 	EXP 	im_2: pos = array([-0.1,  0. ])
710.6848 	EXP 	im_1: autoDraw = True
710.6848 	EXP 	im_2: autoDraw = True
710.6848 	EXP 	trial_text: autoDraw = True
712.0466 	DATA 	Keypress: left
712.0475 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
712.1360 	EXP 	im_1: autoDraw = False
712.1360 	EXP 	im_2: autoDraw = False
712.1360 	EXP 	trial_text: autoDraw = False
712.1360 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
712.1360 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
712.1360 	EXP 	im_1: pos = array([-0.1,  0. ])
712.1360 	EXP 	im_2: pos = array([0.1, 0. ])
712.1360 	EXP 	im_1: autoDraw = True
712.1360 	EXP 	im_2: autoDraw = True
712.1360 	EXP 	trial_text: autoDraw = True
712.9668 	DATA 	Keypress: left
712.9677 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
713.0702 	EXP 	im_1: autoDraw = False
713.0702 	EXP 	im_2: autoDraw = False
713.0702 	EXP 	trial_text: autoDraw = False
713.0702 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
713.0702 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
713.0702 	EXP 	im_1: pos = array([0.1, 0. ])
713.0702 	EXP 	im_2: pos = array([-0.1,  0. ])
713.0702 	EXP 	im_1: autoDraw = True
713.0702 	EXP 	im_2: autoDraw = True
713.0702 	EXP 	trial_text: autoDraw = True
716.1347 	DATA 	Keypress: right
716.1356 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
716.2394 	EXP 	im_1: autoDraw = False
716.2394 	EXP 	im_2: autoDraw = False
716.2394 	EXP 	trial_text: autoDraw = False
716.2394 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
716.2394 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
716.2394 	EXP 	im_1: pos = array([-0.1,  0. ])
716.2394 	EXP 	im_2: pos = array([0.1, 0. ])
716.2394 	EXP 	im_1: autoDraw = True
716.2394 	EXP 	im_2: autoDraw = True
716.2394 	EXP 	trial_text: autoDraw = True
717.1666 	DATA 	Keypress: right
717.1675 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
717.2570 	EXP 	im_1: autoDraw = False
717.2570 	EXP 	im_2: autoDraw = False
717.2570 	EXP 	trial_text: autoDraw = False
717.2570 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
717.2570 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
717.2570 	EXP 	im_1: pos = array([0.1, 0. ])
717.2570 	EXP 	im_2: pos = array([-0.1,  0. ])
717.2570 	EXP 	im_1: autoDraw = True
717.2570 	EXP 	im_2: autoDraw = True
717.2570 	EXP 	trial_text: autoDraw = True
718.3586 	DATA 	Keypress: left
718.3594 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
718.4757 	EXP 	im_1: autoDraw = False
718.4757 	EXP 	im_2: autoDraw = False
718.4757 	EXP 	trial_text: autoDraw = False
718.4757 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
718.4757 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
718.4757 	EXP 	im_1: pos = array([0.1, 0. ])
718.4757 	EXP 	im_2: pos = array([-0.1,  0. ])
718.4757 	EXP 	im_1: autoDraw = True
718.4757 	EXP 	im_2: autoDraw = True
718.4757 	EXP 	trial_text: autoDraw = True
719.8386 	DATA 	Keypress: left
719.8394 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
719.9603 	EXP 	im_1: autoDraw = False
719.9603 	EXP 	im_2: autoDraw = False
719.9603 	EXP 	trial_text: autoDraw = False
719.9603 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
719.9603 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
719.9603 	EXP 	im_1: pos = array([0.1, 0. ])
719.9603 	EXP 	im_2: pos = array([-0.1,  0. ])
719.9603 	EXP 	im_1: autoDraw = True
719.9603 	EXP 	im_2: autoDraw = True
719.9603 	EXP 	trial_text: autoDraw = True
720.7186 	DATA 	Keypress: right
720.7195 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
720.8444 	EXP 	im_1: autoDraw = False
720.8444 	EXP 	im_2: autoDraw = False
720.8444 	EXP 	trial_text: autoDraw = False
720.8444 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
720.8444 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
720.8444 	EXP 	im_1: pos = array([0.1, 0. ])
720.8444 	EXP 	im_2: pos = array([-0.1,  0. ])
720.8444 	EXP 	im_1: autoDraw = True
720.8444 	EXP 	im_2: autoDraw = True
720.8444 	EXP 	trial_text: autoDraw = True
721.9027 	DATA 	Keypress: left
721.9036 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
722.0120 	EXP 	im_1: autoDraw = False
722.0120 	EXP 	im_2: autoDraw = False
722.0120 	EXP 	trial_text: autoDraw = False
722.0120 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
722.0120 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
722.0120 	EXP 	im_1: pos = array([0.1, 0. ])
722.0120 	EXP 	im_2: pos = array([-0.1,  0. ])
722.0120 	EXP 	im_1: autoDraw = True
722.0120 	EXP 	im_2: autoDraw = True
722.0120 	EXP 	trial_text: autoDraw = True
722.8946 	DATA 	Keypress: right
722.8954 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
723.0130 	EXP 	im_1: autoDraw = False
723.0130 	EXP 	im_2: autoDraw = False
723.0130 	EXP 	trial_text: autoDraw = False
723.0130 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
723.0130 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
723.0130 	EXP 	im_1: pos = array([0.1, 0. ])
723.0130 	EXP 	im_2: pos = array([-0.1,  0. ])
723.0130 	EXP 	im_1: autoDraw = True
723.0130 	EXP 	im_2: autoDraw = True
723.0130 	EXP 	trial_text: autoDraw = True
724.4546 	DATA 	Keypress: left
724.4555 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
724.5808 	EXP 	im_1: autoDraw = False
724.5808 	EXP 	im_2: autoDraw = False
724.5808 	EXP 	trial_text: autoDraw = False
724.5808 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
724.5808 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
724.5808 	EXP 	im_1: pos = array([-0.1,  0. ])
724.5808 	EXP 	im_2: pos = array([0.1, 0. ])
724.5808 	EXP 	im_1: autoDraw = True
724.5808 	EXP 	im_2: autoDraw = True
724.5808 	EXP 	trial_text: autoDraw = True
726.1586 	DATA 	Keypress: right
726.1595 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
726.2827 	EXP 	im_1: autoDraw = False
726.2827 	EXP 	im_2: autoDraw = False
726.2827 	EXP 	trial_text: autoDraw = False
726.2827 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
726.2827 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
726.2827 	EXP 	im_1: pos = array([0.1, 0. ])
726.2827 	EXP 	im_2: pos = array([-0.1,  0. ])
726.2827 	EXP 	im_1: autoDraw = True
726.2827 	EXP 	im_2: autoDraw = True
726.2827 	EXP 	trial_text: autoDraw = True
728.6385 	DATA 	Keypress: right
728.6395 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
728.7677 	EXP 	im_1: autoDraw = False
728.7677 	EXP 	im_2: autoDraw = False
728.7677 	EXP 	trial_text: autoDraw = False
728.7677 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
728.7677 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
728.7677 	EXP 	im_1: pos = array([0.1, 0. ])
728.7677 	EXP 	im_2: pos = array([-0.1,  0. ])
728.7677 	EXP 	im_1: autoDraw = True
728.7677 	EXP 	im_2: autoDraw = True
728.7677 	EXP 	trial_text: autoDraw = True
729.9506 	DATA 	Keypress: left
729.9515 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
730.0688 	EXP 	im_1: autoDraw = False
730.0688 	EXP 	im_2: autoDraw = False
730.0688 	EXP 	trial_text: autoDraw = False
730.0688 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
730.0688 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
730.0688 	EXP 	im_1: pos = array([-0.1,  0. ])
730.0688 	EXP 	im_2: pos = array([0.1, 0. ])
730.0688 	EXP 	im_1: autoDraw = True
730.0688 	EXP 	im_2: autoDraw = True
730.0688 	EXP 	trial_text: autoDraw = True
730.7825 	DATA 	Keypress: right
730.7834 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
730.9027 	EXP 	im_1: autoDraw = False
730.9027 	EXP 	im_2: autoDraw = False
730.9027 	EXP 	trial_text: autoDraw = False
730.9027 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
730.9027 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
730.9027 	EXP 	im_1: pos = array([0.1, 0. ])
730.9027 	EXP 	im_2: pos = array([-0.1,  0. ])
730.9027 	EXP 	im_1: autoDraw = True
730.9027 	EXP 	im_2: autoDraw = True
730.9027 	EXP 	trial_text: autoDraw = True
733.6387 	DATA 	Keypress: right
733.6395 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
733.7552 	EXP 	im_1: autoDraw = False
733.7552 	EXP 	im_2: autoDraw = False
733.7552 	EXP 	trial_text: autoDraw = False
733.7552 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
733.7552 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
733.7552 	EXP 	im_1: pos = array([0.1, 0. ])
733.7552 	EXP 	im_2: pos = array([-0.1,  0. ])
733.7552 	EXP 	im_1: autoDraw = True
733.7552 	EXP 	im_2: autoDraw = True
733.7552 	EXP 	trial_text: autoDraw = True
734.8787 	DATA 	Keypress: right
734.8795 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
735.0063 	EXP 	im_1: autoDraw = False
735.0063 	EXP 	im_2: autoDraw = False
735.0063 	EXP 	trial_text: autoDraw = False
735.0063 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
735.0063 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
735.0063 	EXP 	im_1: pos = array([0.1, 0. ])
735.0063 	EXP 	im_2: pos = array([-0.1,  0. ])
735.0063 	EXP 	im_1: autoDraw = True
735.0063 	EXP 	im_2: autoDraw = True
735.0063 	EXP 	trial_text: autoDraw = True
736.6706 	DATA 	Keypress: right
736.6714 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
736.7910 	EXP 	im_1: autoDraw = False
736.7910 	EXP 	im_2: autoDraw = False
736.7910 	EXP 	trial_text: autoDraw = False
736.7910 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
736.7910 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
736.7910 	EXP 	im_1: pos = array([-0.1,  0. ])
736.7910 	EXP 	im_2: pos = array([0.1, 0. ])
736.7910 	EXP 	im_1: autoDraw = True
736.7910 	EXP 	im_2: autoDraw = True
736.7910 	EXP 	trial_text: autoDraw = True
737.6067 	DATA 	Keypress: right
737.6076 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
737.7086 	EXP 	im_1: autoDraw = False
737.7086 	EXP 	im_2: autoDraw = False
737.7086 	EXP 	trial_text: autoDraw = False
737.7086 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
737.7086 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
737.7086 	EXP 	im_1: pos = array([0.1, 0. ])
737.7086 	EXP 	im_2: pos = array([-0.1,  0. ])
737.7086 	EXP 	im_1: autoDraw = True
737.7086 	EXP 	im_2: autoDraw = True
737.7086 	EXP 	trial_text: autoDraw = True
738.8706 	DATA 	Keypress: left
738.8715 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
738.9929 	EXP 	im_1: autoDraw = False
738.9929 	EXP 	im_2: autoDraw = False
738.9929 	EXP 	trial_text: autoDraw = False
738.9929 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
738.9929 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
738.9929 	EXP 	im_1: pos = array([-0.1,  0. ])
738.9929 	EXP 	im_2: pos = array([0.1, 0. ])
738.9929 	EXP 	im_1: autoDraw = True
738.9929 	EXP 	im_2: autoDraw = True
738.9929 	EXP 	trial_text: autoDraw = True
739.9025 	DATA 	Keypress: right
