21.5931 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
65.3614 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
65.4852 	EXP 	im_1: autoDraw = False
65.4852 	EXP 	im_2: autoDraw = False
65.4852 	EXP 	trial_text: autoDraw = False
65.4852 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
65.4852 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
65.4852 	EXP 	im_1: pos = array([-0.1,  0. ])
65.4852 	EXP 	im_2: pos = array([0.1, 0. ])
65.4852 	EXP 	im_1: autoDraw = True
65.4852 	EXP 	im_2: autoDraw = True
65.4852 	EXP 	trial_text: autoDraw = True
66.8805 	DATA 	Keypress: right
66.8813 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
67.0027 	EXP 	im_1: autoDraw = False
67.0027 	EXP 	im_2: autoDraw = False
67.0027 	EXP 	trial_text: autoDraw = False
67.0027 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
67.0027 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
67.0027 	EXP 	im_1: pos = array([0.1, 0. ])
67.0027 	EXP 	im_2: pos = array([-0.1,  0. ])
67.0027 	EXP 	im_1: autoDraw = True
67.0027 	EXP 	im_2: autoDraw = True
67.0027 	EXP 	trial_text: autoDraw = True
69.5444 	DATA 	Keypress: left
69.5453 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
69.6548 	EXP 	im_1: autoDraw = False
69.6548 	EXP 	im_2: autoDraw = False
69.6548 	EXP 	trial_text: autoDraw = False
69.6548 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
69.6548 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
69.6548 	EXP 	im_1: pos = array([-0.1,  0. ])
69.6548 	EXP 	im_2: pos = array([0.1, 0. ])
69.6548 	EXP 	im_1: autoDraw = True
69.6548 	EXP 	im_2: autoDraw = True
69.6548 	EXP 	trial_text: autoDraw = True
70.9205 	DATA 	Keypress: right
70.9214 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
71.0395 	EXP 	im_1: autoDraw = False
71.0395 	EXP 	im_2: autoDraw = False
71.0395 	EXP 	trial_text: autoDraw = False
71.0395 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
71.0395 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
71.0395 	EXP 	im_1: pos = array([0.1, 0. ])
71.0395 	EXP 	im_2: pos = array([-0.1,  0. ])
71.0395 	EXP 	im_1: autoDraw = True
71.0395 	EXP 	im_2: autoDraw = True
71.0395 	EXP 	trial_text: autoDraw = True
72.0164 	DATA 	Keypress: right
72.0173 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
72.1401 	EXP 	im_1: autoDraw = False
72.1401 	EXP 	im_2: autoDraw = False
72.1401 	EXP 	trial_text: autoDraw = False
72.1401 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
72.1401 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
72.1401 	EXP 	im_1: pos = array([0.1, 0. ])
72.1401 	EXP 	im_2: pos = array([-0.1,  0. ])
72.1401 	EXP 	im_1: autoDraw = True
72.1401 	EXP 	im_2: autoDraw = True
72.1401 	EXP 	trial_text: autoDraw = True
72.9683 	DATA 	Keypress: left
72.9692 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
73.0732 	EXP 	im_1: autoDraw = False
73.0732 	EXP 	im_2: autoDraw = False
73.0732 	EXP 	trial_text: autoDraw = False
73.0732 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
73.0732 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
73.0732 	EXP 	im_1: pos = array([-0.1,  0. ])
73.0732 	EXP 	im_2: pos = array([0.1, 0. ])
73.0732 	EXP 	im_1: autoDraw = True
73.0732 	EXP 	im_2: autoDraw = True
73.0732 	EXP 	trial_text: autoDraw = True
74.5284 	DATA 	Keypress: right
74.5293 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
74.6244 	EXP 	im_1: autoDraw = False
74.6244 	EXP 	im_2: autoDraw = False
74.6244 	EXP 	trial_text: autoDraw = False
74.6244 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
74.6244 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
74.6244 	EXP 	im_1: pos = array([-0.1,  0. ])
74.6244 	EXP 	im_2: pos = array([0.1, 0. ])
74.6244 	EXP 	im_1: autoDraw = True
74.6244 	EXP 	im_2: autoDraw = True
74.6244 	EXP 	trial_text: autoDraw = True
75.2245 	DATA 	Keypress: left
75.2256 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
75.3083 	EXP 	im_1: autoDraw = False
75.3083 	EXP 	im_2: autoDraw = False
75.3083 	EXP 	trial_text: autoDraw = False
75.3083 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
75.3083 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
75.3083 	EXP 	im_1: pos = array([0.1, 0. ])
75.3083 	EXP 	im_2: pos = array([-0.1,  0. ])
75.3083 	EXP 	im_1: autoDraw = True
75.3083 	EXP 	im_2: autoDraw = True
75.3083 	EXP 	trial_text: autoDraw = True
76.4164 	DATA 	Keypress: left
76.4173 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
76.5261 	EXP 	im_1: autoDraw = False
76.5261 	EXP 	im_2: autoDraw = False
76.5261 	EXP 	trial_text: autoDraw = False
76.5261 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
76.5261 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
76.5261 	EXP 	im_1: pos = array([-0.1,  0. ])
76.5261 	EXP 	im_2: pos = array([0.1, 0. ])
76.5261 	EXP 	im_1: autoDraw = True
76.5261 	EXP 	im_2: autoDraw = True
76.5261 	EXP 	trial_text: autoDraw = True
77.7206 	DATA 	Keypress: right
77.7214 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
77.8105 	EXP 	im_1: autoDraw = False
77.8105 	EXP 	im_2: autoDraw = False
77.8105 	EXP 	trial_text: autoDraw = False
77.8105 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
77.8105 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
77.8105 	EXP 	im_1: pos = array([0.1, 0. ])
77.8105 	EXP 	im_2: pos = array([-0.1,  0. ])
77.8105 	EXP 	im_1: autoDraw = True
77.8105 	EXP 	im_2: autoDraw = True
77.8105 	EXP 	trial_text: autoDraw = True
79.7685 	DATA 	Keypress: left
79.7694 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
79.8622 	EXP 	im_1: autoDraw = False
79.8622 	EXP 	im_2: autoDraw = False
79.8622 	EXP 	trial_text: autoDraw = False
79.8622 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
79.8622 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
79.8622 	EXP 	im_1: pos = array([-0.1,  0. ])
79.8622 	EXP 	im_2: pos = array([0.1, 0. ])
79.8622 	EXP 	im_1: autoDraw = True
79.8622 	EXP 	im_2: autoDraw = True
79.8622 	EXP 	trial_text: autoDraw = True
80.4486 	DATA 	Keypress: right
80.4495 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
80.5462 	EXP 	im_1: autoDraw = False
80.5462 	EXP 	im_2: autoDraw = False
80.5462 	EXP 	trial_text: autoDraw = False
80.5462 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
80.5462 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
80.5462 	EXP 	im_1: pos = array([-0.1,  0. ])
80.5462 	EXP 	im_2: pos = array([0.1, 0. ])
80.5462 	EXP 	im_1: autoDraw = True
80.5462 	EXP 	im_2: autoDraw = True
80.5462 	EXP 	trial_text: autoDraw = True
82.4964 	DATA 	Keypress: right
82.4973 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
82.5978 	EXP 	im_1: autoDraw = False
82.5978 	EXP 	im_2: autoDraw = False
82.5978 	EXP 	trial_text: autoDraw = False
82.5978 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
82.5978 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
82.5978 	EXP 	im_1: pos = array([0.1, 0. ])
82.5978 	EXP 	im_2: pos = array([-0.1,  0. ])
82.5978 	EXP 	im_1: autoDraw = True
82.5978 	EXP 	im_2: autoDraw = True
82.5978 	EXP 	trial_text: autoDraw = True
84.1526 	DATA 	Keypress: left
84.1535 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
84.2492 	EXP 	im_1: autoDraw = False
84.2492 	EXP 	im_2: autoDraw = False
84.2492 	EXP 	trial_text: autoDraw = False
84.2492 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
84.2492 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
84.2492 	EXP 	im_1: pos = array([-0.1,  0. ])
84.2492 	EXP 	im_2: pos = array([0.1, 0. ])
84.2492 	EXP 	im_1: autoDraw = True
84.2492 	EXP 	im_2: autoDraw = True
84.2492 	EXP 	trial_text: autoDraw = True
84.9203 	DATA 	Keypress: right
84.9213 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
85.0166 	EXP 	im_1: autoDraw = False
85.0166 	EXP 	im_2: autoDraw = False
85.0166 	EXP 	trial_text: autoDraw = False
85.0166 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
85.0166 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
85.0166 	EXP 	im_1: pos = array([-0.1,  0. ])
85.0166 	EXP 	im_2: pos = array([0.1, 0. ])
85.0166 	EXP 	im_1: autoDraw = True
85.0166 	EXP 	im_2: autoDraw = True
85.0166 	EXP 	trial_text: autoDraw = True
85.8805 	DATA 	Keypress: right
85.8813 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
85.9840 	EXP 	im_1: autoDraw = False
85.9840 	EXP 	im_2: autoDraw = False
85.9840 	EXP 	trial_text: autoDraw = False
85.9840 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
85.9840 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
85.9840 	EXP 	im_1: pos = array([0.1, 0. ])
85.9840 	EXP 	im_2: pos = array([-0.1,  0. ])
85.9840 	EXP 	im_1: autoDraw = True
85.9840 	EXP 	im_2: autoDraw = True
85.9840 	EXP 	trial_text: autoDraw = True
86.7205 	DATA 	Keypress: left
86.7213 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
86.8180 	EXP 	im_1: autoDraw = False
86.8180 	EXP 	im_2: autoDraw = False
86.8180 	EXP 	trial_text: autoDraw = False
86.8180 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
86.8180 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
86.8180 	EXP 	im_1: pos = array([0.1, 0. ])
86.8180 	EXP 	im_2: pos = array([-0.1,  0. ])
86.8180 	EXP 	im_1: autoDraw = True
86.8180 	EXP 	im_2: autoDraw = True
86.8180 	EXP 	trial_text: autoDraw = True
87.6323 	DATA 	Keypress: left
87.6332 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
87.7187 	EXP 	im_1: autoDraw = False
87.7187 	EXP 	im_2: autoDraw = False
87.7187 	EXP 	trial_text: autoDraw = False
87.7187 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
87.7187 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
87.7187 	EXP 	im_1: pos = array([0.1, 0. ])
87.7187 	EXP 	im_2: pos = array([-0.1,  0. ])
87.7187 	EXP 	im_1: autoDraw = True
87.7187 	EXP 	im_2: autoDraw = True
87.7187 	EXP 	trial_text: autoDraw = True
88.7924 	DATA 	Keypress: left
88.7932 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
88.9031 	EXP 	im_1: autoDraw = False
88.9031 	EXP 	im_2: autoDraw = False
88.9031 	EXP 	trial_text: autoDraw = False
88.9031 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
88.9031 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
88.9031 	EXP 	im_1: pos = array([-0.1,  0. ])
88.9031 	EXP 	im_2: pos = array([0.1, 0. ])
88.9031 	EXP 	im_1: autoDraw = True
88.9031 	EXP 	im_2: autoDraw = True
88.9031 	EXP 	trial_text: autoDraw = True
89.8723 	DATA 	Keypress: right
89.8731 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
89.9873 	EXP 	im_1: autoDraw = False
89.9873 	EXP 	im_2: autoDraw = False
89.9873 	EXP 	trial_text: autoDraw = False
89.9873 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
89.9873 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
89.9873 	EXP 	im_1: pos = array([-0.1,  0. ])
89.9873 	EXP 	im_2: pos = array([0.1, 0. ])
89.9873 	EXP 	im_1: autoDraw = True
89.9873 	EXP 	im_2: autoDraw = True
89.9873 	EXP 	trial_text: autoDraw = True
91.2404 	DATA 	Keypress: left
91.2412 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
91.3553 	EXP 	im_1: autoDraw = False
91.3553 	EXP 	im_2: autoDraw = False
91.3553 	EXP 	trial_text: autoDraw = False
91.3553 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
91.3553 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
91.3553 	EXP 	im_1: pos = array([-0.1,  0. ])
91.3553 	EXP 	im_2: pos = array([0.1, 0. ])
91.3553 	EXP 	im_1: autoDraw = True
91.3553 	EXP 	im_2: autoDraw = True
91.3553 	EXP 	trial_text: autoDraw = True
92.2564 	DATA 	Keypress: right
92.2573 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
92.3561 	EXP 	im_1: autoDraw = False
92.3561 	EXP 	im_2: autoDraw = False
92.3561 	EXP 	trial_text: autoDraw = False
92.3561 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
92.3561 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
92.3561 	EXP 	im_1: pos = array([-0.1,  0. ])
92.3561 	EXP 	im_2: pos = array([0.1, 0. ])
92.3561 	EXP 	im_1: autoDraw = True
92.3561 	EXP 	im_2: autoDraw = True
92.3561 	EXP 	trial_text: autoDraw = True
93.3205 	DATA 	Keypress: right
93.3214 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
93.4413 	EXP 	im_1: autoDraw = False
93.4413 	EXP 	im_2: autoDraw = False
93.4413 	EXP 	trial_text: autoDraw = False
93.4413 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
93.4413 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
93.4413 	EXP 	im_1: pos = array([0.1, 0. ])
93.4413 	EXP 	im_2: pos = array([-0.1,  0. ])
93.4413 	EXP 	im_1: autoDraw = True
93.4413 	EXP 	im_2: autoDraw = True
93.4413 	EXP 	trial_text: autoDraw = True
94.2244 	DATA 	Keypress: left
94.2253 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
94.3592 	EXP 	im_1: autoDraw = False
94.3592 	EXP 	im_2: autoDraw = False
94.3592 	EXP 	trial_text: autoDraw = False
94.3592 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
94.3592 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
94.3592 	EXP 	im_1: pos = array([-0.1,  0. ])
94.3592 	EXP 	im_2: pos = array([0.1, 0. ])
94.3592 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
94.3592 	EXP 	im_1: autoDraw = False
94.3592 	EXP 	im_2: autoDraw = False
94.3592 	EXP 	trial_text: autoDraw = False
94.3592 	EXP 	pause_text: autoDraw = True
96.0725 	DATA 	Keypress: space
96.0936 	EXP 	pause_text: autoDraw = False
96.1268 	EXP 	im_1: autoDraw = True
96.1268 	EXP 	im_2: autoDraw = True
96.1268 	EXP 	trial_text: autoDraw = True
97.0645 	DATA 	Keypress: right
97.0654 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
97.1779 	EXP 	im_1: autoDraw = False
97.1779 	EXP 	im_2: autoDraw = False
97.1779 	EXP 	trial_text: autoDraw = False
97.1779 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
97.1779 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
97.1779 	EXP 	im_1: pos = array([0.1, 0. ])
97.1779 	EXP 	im_2: pos = array([-0.1,  0. ])
97.1779 	EXP 	im_1: autoDraw = True
97.1779 	EXP 	im_2: autoDraw = True
97.1779 	EXP 	trial_text: autoDraw = True
97.9845 	DATA 	Keypress: left
97.9854 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
98.1119 	EXP 	im_1: autoDraw = False
98.1119 	EXP 	im_2: autoDraw = False
98.1119 	EXP 	trial_text: autoDraw = False
98.1119 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
98.1119 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
98.1119 	EXP 	im_1: pos = array([-0.1,  0. ])
98.1119 	EXP 	im_2: pos = array([0.1, 0. ])
98.1119 	EXP 	im_1: autoDraw = True
98.1119 	EXP 	im_2: autoDraw = True
98.1119 	EXP 	trial_text: autoDraw = True
99.5204 	DATA 	Keypress: right
99.5213 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
99.6464 	EXP 	im_1: autoDraw = False
99.6464 	EXP 	im_2: autoDraw = False
99.6464 	EXP 	trial_text: autoDraw = False
99.6464 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
99.6464 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
99.6464 	EXP 	im_1: pos = array([0.1, 0. ])
99.6464 	EXP 	im_2: pos = array([-0.1,  0. ])
99.6464 	EXP 	im_1: autoDraw = True
99.6464 	EXP 	im_2: autoDraw = True
99.6464 	EXP 	trial_text: autoDraw = True
100.2643 	DATA 	Keypress: left
100.2652 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
100.3970 	EXP 	im_1: autoDraw = False
100.3970 	EXP 	im_2: autoDraw = False
100.3970 	EXP 	trial_text: autoDraw = False
100.3970 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
100.3970 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
100.3970 	EXP 	im_1: pos = array([-0.1,  0. ])
100.3970 	EXP 	im_2: pos = array([0.1, 0. ])
100.3970 	EXP 	im_1: autoDraw = True
100.3970 	EXP 	im_2: autoDraw = True
100.3970 	EXP 	trial_text: autoDraw = True
101.1684 	DATA 	Keypress: right
101.1692 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
101.2980 	EXP 	im_1: autoDraw = False
101.2980 	EXP 	im_2: autoDraw = False
101.2980 	EXP 	trial_text: autoDraw = False
101.2980 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
101.2980 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
101.2980 	EXP 	im_1: pos = array([0.1, 0. ])
101.2980 	EXP 	im_2: pos = array([-0.1,  0. ])
101.2980 	EXP 	im_1: autoDraw = True
101.2980 	EXP 	im_2: autoDraw = True
101.2980 	EXP 	trial_text: autoDraw = True
101.9924 	DATA 	Keypress: left
101.9933 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
102.0986 	EXP 	im_1: autoDraw = False
102.0986 	EXP 	im_2: autoDraw = False
102.0986 	EXP 	trial_text: autoDraw = False
102.0986 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
102.0986 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
102.0986 	EXP 	im_1: pos = array([-0.1,  0. ])
102.0986 	EXP 	im_2: pos = array([0.1, 0. ])
102.0986 	EXP 	im_1: autoDraw = True
102.0986 	EXP 	im_2: autoDraw = True
102.0986 	EXP 	trial_text: autoDraw = True
103.3044 	DATA 	Keypress: right
103.3053 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
103.4330 	EXP 	im_1: autoDraw = False
103.4330 	EXP 	im_2: autoDraw = False
103.4330 	EXP 	trial_text: autoDraw = False
103.4330 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
103.4330 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
103.4330 	EXP 	im_1: pos = array([0.1, 0. ])
103.4330 	EXP 	im_2: pos = array([-0.1,  0. ])
103.4330 	EXP 	im_1: autoDraw = True
103.4330 	EXP 	im_2: autoDraw = True
103.4330 	EXP 	trial_text: autoDraw = True
104.0565 	DATA 	Keypress: left
104.0574 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
104.1671 	EXP 	im_1: autoDraw = False
104.1671 	EXP 	im_2: autoDraw = False
104.1671 	EXP 	trial_text: autoDraw = False
104.1671 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
104.1671 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
104.1671 	EXP 	im_1: pos = array([-0.1,  0. ])
104.1671 	EXP 	im_2: pos = array([0.1, 0. ])
104.1671 	EXP 	im_1: autoDraw = True
104.1671 	EXP 	im_2: autoDraw = True
104.1671 	EXP 	trial_text: autoDraw = True
104.7604 	DATA 	Keypress: left
104.7612 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
104.8842 	EXP 	im_1: autoDraw = False
104.8842 	EXP 	im_2: autoDraw = False
104.8842 	EXP 	trial_text: autoDraw = False
104.8842 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
104.8842 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
104.8842 	EXP 	im_1: pos = array([-0.1,  0. ])
104.8842 	EXP 	im_2: pos = array([0.1, 0. ])
104.8842 	EXP 	im_1: autoDraw = True
104.8842 	EXP 	im_2: autoDraw = True
104.8842 	EXP 	trial_text: autoDraw = True
105.5684 	DATA 	Keypress: right
105.5692 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
105.6681 	EXP 	im_1: autoDraw = False
105.6681 	EXP 	im_2: autoDraw = False
105.6681 	EXP 	trial_text: autoDraw = False
105.6681 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
105.6681 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
105.6681 	EXP 	im_1: pos = array([-0.1,  0. ])
105.6681 	EXP 	im_2: pos = array([0.1, 0. ])
105.6681 	EXP 	im_1: autoDraw = True
105.6681 	EXP 	im_2: autoDraw = True
105.6681 	EXP 	trial_text: autoDraw = True
106.4644 	DATA 	Keypress: right
106.4653 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
106.5857 	EXP 	im_1: autoDraw = False
106.5857 	EXP 	im_2: autoDraw = False
106.5857 	EXP 	trial_text: autoDraw = False
106.5857 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
