34.9581 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
394.2194 	EXP 	trial_text: autoDraw = True
395.4687 	DATA 	Keypress: left
395.4695 	EXP 	New trial (rep=5, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
395.5539 	EXP 	im_1: autoDraw = False
395.5539 	EXP 	im_2: autoDraw = False
395.5539 	EXP 	trial_text: autoDraw = False
395.5539 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
395.5539 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
395.5539 	EXP 	im_1: pos = array([-0.1,  0. ])
395.5539 	EXP 	im_2: pos = array([0.1, 0. ])
395.5539 	EXP 	im_1: autoDraw = True
395.5539 	EXP 	im_2: autoDraw = True
395.5539 	EXP 	trial_text: autoDraw = True
396.6608 	DATA 	Keypress: right
396.6617 	EXP 	New trial (rep=5, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
396.7381 	EXP 	im_1: autoDraw = False
396.7381 	EXP 	im_2: autoDraw = False
396.7381 	EXP 	trial_text: autoDraw = False
396.7381 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
396.7381 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
396.7381 	EXP 	im_1: pos = array([0.1, 0. ])
396.7381 	EXP 	im_2: pos = array([-0.1,  0. ])
396.7381 	EXP 	im_1: autoDraw = True
396.7381 	EXP 	im_2: autoDraw = True
396.7381 	EXP 	trial_text: autoDraw = True
399.8206 	DATA 	Keypress: left
399.8214 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
399.9241 	EXP 	im_1: autoDraw = False
399.9241 	EXP 	im_2: autoDraw = False
399.9241 	EXP 	trial_text: autoDraw = False
399.9241 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
399.9241 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
399.9241 	EXP 	im_1: pos = array([0.1, 0. ])
399.9241 	EXP 	im_2: pos = array([-0.1,  0. ])
399.9241 	EXP 	im_1: autoDraw = True
399.9241 	EXP 	im_2: autoDraw = True
399.9241 	EXP 	trial_text: autoDraw = True
402.4369 	DATA 	Keypress: left
402.4378 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
402.5264 	EXP 	im_1: autoDraw = False
402.5264 	EXP 	im_2: autoDraw = False
402.5264 	EXP 	trial_text: autoDraw = False
402.5264 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
402.5264 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
402.5264 	EXP 	im_1: pos = array([0.1, 0. ])
402.5264 	EXP 	im_2: pos = array([-0.1,  0. ])
402.5264 	EXP 	im_1: autoDraw = True
402.5264 	EXP 	im_2: autoDraw = True
402.5264 	EXP 	trial_text: autoDraw = True
403.9327 	DATA 	Keypress: left
403.9335 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
404.0276 	EXP 	im_1: autoDraw = False
404.0276 	EXP 	im_2: autoDraw = False
404.0276 	EXP 	trial_text: autoDraw = False
404.0276 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
404.0276 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
404.0276 	EXP 	im_1: pos = array([0.1, 0. ])
404.0276 	EXP 	im_2: pos = array([-0.1,  0. ])
404.0276 	EXP 	im_1: autoDraw = True
404.0276 	EXP 	im_2: autoDraw = True
404.0276 	EXP 	trial_text: autoDraw = True
404.7728 	DATA 	Keypress: right
404.7736 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
404.8784 	EXP 	im_1: autoDraw = False
404.8784 	EXP 	im_2: autoDraw = False
404.8784 	EXP 	trial_text: autoDraw = False
404.8784 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
404.8784 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
404.8784 	EXP 	im_1: pos = array([0.1, 0. ])
404.8784 	EXP 	im_2: pos = array([-0.1,  0. ])
404.8784 	EXP 	im_1: autoDraw = True
404.8784 	EXP 	im_2: autoDraw = True
404.8784 	EXP 	trial_text: autoDraw = True
405.6608 	DATA 	Keypress: right
405.6616 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
405.7458 	EXP 	im_1: autoDraw = False
405.7458 	EXP 	im_2: autoDraw = False
405.7458 	EXP 	trial_text: autoDraw = False
405.7458 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
405.7458 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
405.7458 	EXP 	im_1: pos = array([0.1, 0. ])
405.7458 	EXP 	im_2: pos = array([-0.1,  0. ])
405.7458 	EXP 	im_1: autoDraw = True
405.7458 	EXP 	im_2: autoDraw = True
405.7458 	EXP 	trial_text: autoDraw = True
408.1887 	DATA 	Keypress: right
408.1896 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
408.2812 	EXP 	im_1: autoDraw = False
408.2812 	EXP 	im_2: autoDraw = False
408.2812 	EXP 	trial_text: autoDraw = False
408.2812 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
408.2812 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
408.2812 	EXP 	im_1: pos = array([-0.1,  0. ])
408.2812 	EXP 	im_2: pos = array([0.1, 0. ])
408.2812 	EXP 	im_1: autoDraw = True
408.2812 	EXP 	im_2: autoDraw = True
408.2812 	EXP 	trial_text: autoDraw = True
409.8926 	DATA 	Keypress: right
409.8934 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
410.0171 	EXP 	im_1: autoDraw = False
410.0171 	EXP 	im_2: autoDraw = False
410.0171 	EXP 	trial_text: autoDraw = False
410.0171 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
410.0171 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
410.0171 	EXP 	im_1: pos = array([0.1, 0. ])
410.0171 	EXP 	im_2: pos = array([-0.1,  0. ])
410.0171 	EXP 	im_1: autoDraw = True
410.0171 	EXP 	im_2: autoDraw = True
410.0171 	EXP 	trial_text: autoDraw = True
411.7809 	DATA 	Keypress: left
411.7817 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
411.9020 	EXP 	im_1: autoDraw = False
411.9020 	EXP 	im_2: autoDraw = False
411.9020 	EXP 	trial_text: autoDraw = False
411.9020 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
411.9020 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
411.9020 	EXP 	im_1: pos = array([0.1, 0. ])
411.9020 	EXP 	im_2: pos = array([-0.1,  0. ])
411.9020 	EXP 	im_1: autoDraw = True
411.9020 	EXP 	im_2: autoDraw = True
411.9020 	EXP 	trial_text: autoDraw = True
412.6126 	DATA 	Keypress: left
412.6135 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
412.7361 	EXP 	im_1: autoDraw = False
412.7361 	EXP 	im_2: autoDraw = False
412.7361 	EXP 	trial_text: autoDraw = False
412.7361 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
412.7361 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
412.7361 	EXP 	im_1: pos = array([0.1, 0. ])
412.7361 	EXP 	im_2: pos = array([-0.1,  0. ])
412.7361 	EXP 	im_1: autoDraw = True
412.7361 	EXP 	im_2: autoDraw = True
412.7361 	EXP 	trial_text: autoDraw = True
413.6926 	DATA 	Keypress: right
413.6935 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
413.8060 	EXP 	im_1: autoDraw = False
413.8060 	EXP 	im_2: autoDraw = False
413.8060 	EXP 	trial_text: autoDraw = False
413.8060 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
413.8060 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
413.8060 	EXP 	im_1: pos = array([-0.1,  0. ])
413.8060 	EXP 	im_2: pos = array([0.1, 0. ])
413.8060 	EXP 	im_1: autoDraw = True
413.8060 	EXP 	im_2: autoDraw = True
413.8060 	EXP 	trial_text: autoDraw = True
414.4847 	DATA 	Keypress: right
414.4856 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
414.6043 	EXP 	im_1: autoDraw = False
414.6043 	EXP 	im_2: autoDraw = False
414.6043 	EXP 	trial_text: autoDraw = False
414.6043 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
414.6043 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
414.6043 	EXP 	im_1: pos = array([-0.1,  0. ])
414.6043 	EXP 	im_2: pos = array([0.1, 0. ])
414.6043 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
414.6043 	EXP 	im_1: autoDraw = False
414.6043 	EXP 	im_2: autoDraw = False
414.6043 	EXP 	trial_text: autoDraw = False
414.6043 	EXP 	pause_text: autoDraw = True
416.2366 	DATA 	Keypress: space
416.2723 	EXP 	pause_text: autoDraw = False
416.3057 	EXP 	im_1: autoDraw = True
416.3057 	EXP 	im_2: autoDraw = True
416.3057 	EXP 	trial_text: autoDraw = True
417.2447 	DATA 	Keypress: right
417.2456 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
417.3565 	EXP 	im_1: autoDraw = False
417.3565 	EXP 	im_2: autoDraw = False
417.3565 	EXP 	trial_text: autoDraw = False
417.3565 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
417.3565 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
417.3565 	EXP 	im_1: pos = array([0.1, 0. ])
417.3565 	EXP 	im_2: pos = array([-0.1,  0. ])
417.3565 	EXP 	im_1: autoDraw = True
417.3565 	EXP 	im_2: autoDraw = True
417.3565 	EXP 	trial_text: autoDraw = True
419.2209 	DATA 	Keypress: right
419.2217 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
419.3415 	EXP 	im_1: autoDraw = False
419.3415 	EXP 	im_2: autoDraw = False
419.3415 	EXP 	trial_text: autoDraw = False
419.3415 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
419.3415 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
419.3415 	EXP 	im_1: pos = array([0.1, 0. ])
419.3415 	EXP 	im_2: pos = array([-0.1,  0. ])
419.3415 	EXP 	im_1: autoDraw = True
419.3415 	EXP 	im_2: autoDraw = True
419.3415 	EXP 	trial_text: autoDraw = True
420.0447 	DATA 	Keypress: left
420.0455 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
420.1756 	EXP 	im_1: autoDraw = False
420.1756 	EXP 	im_2: autoDraw = False
420.1756 	EXP 	trial_text: autoDraw = False
420.1756 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
420.1756 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
420.1756 	EXP 	im_1: pos = array([0.1, 0. ])
420.1756 	EXP 	im_2: pos = array([-0.1,  0. ])
420.1756 	EXP 	im_1: autoDraw = True
420.1756 	EXP 	im_2: autoDraw = True
420.1756 	EXP 	trial_text: autoDraw = True
422.1566 	DATA 	Keypress: right
422.1574 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
422.2773 	EXP 	im_1: autoDraw = False
422.2773 	EXP 	im_2: autoDraw = False
422.2773 	EXP 	trial_text: autoDraw = False
422.2773 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
422.2773 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
422.2773 	EXP 	im_1: pos = array([0.1, 0. ])
422.2773 	EXP 	im_2: pos = array([-0.1,  0. ])
422.2773 	EXP 	im_1: autoDraw = True
422.2773 	EXP 	im_2: autoDraw = True
422.2773 	EXP 	trial_text: autoDraw = True
422.9167 	DATA 	Keypress: left
422.9175 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
423.0279 	EXP 	im_1: autoDraw = False
423.0279 	EXP 	im_2: autoDraw = False
423.0279 	EXP 	trial_text: autoDraw = False
423.0279 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
423.0279 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
423.0279 	EXP 	im_1: pos = array([-0.1,  0. ])
423.0279 	EXP 	im_2: pos = array([0.1, 0. ])
423.0279 	EXP 	im_1: autoDraw = True
423.0279 	EXP 	im_2: autoDraw = True
423.0279 	EXP 	trial_text: autoDraw = True
423.9645 	DATA 	Keypress: right
423.9654 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
424.0788 	EXP 	im_1: autoDraw = False
424.0788 	EXP 	im_2: autoDraw = False
424.0788 	EXP 	trial_text: autoDraw = False
424.0788 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
424.0788 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
424.0788 	EXP 	im_1: pos = array([-0.1,  0. ])
424.0788 	EXP 	im_2: pos = array([0.1, 0. ])
424.0788 	EXP 	im_1: autoDraw = True
424.0788 	EXP 	im_2: autoDraw = True
424.0788 	EXP 	trial_text: autoDraw = True
424.6046 	DATA 	Keypress: right
424.6055 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
424.7293 	EXP 	im_1: autoDraw = False
424.7293 	EXP 	im_2: autoDraw = False
424.7293 	EXP 	trial_text: autoDraw = False
424.7293 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
424.7293 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
424.7293 	EXP 	im_1: pos = array([-0.1,  0. ])
424.7293 	EXP 	im_2: pos = array([0.1, 0. ])
424.7293 	EXP 	im_1: autoDraw = True
424.7293 	EXP 	im_2: autoDraw = True
424.7293 	EXP 	trial_text: autoDraw = True
425.3085 	DATA 	Keypress: left
425.3093 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
425.4300 	EXP 	im_1: autoDraw = False
425.4300 	EXP 	im_2: autoDraw = False
425.4300 	EXP 	trial_text: autoDraw = False
425.4300 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
425.4300 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
425.4300 	EXP 	im_1: pos = array([-0.1,  0. ])
425.4300 	EXP 	im_2: pos = array([0.1, 0. ])
425.4300 	EXP 	im_1: autoDraw = True
425.4300 	EXP 	im_2: autoDraw = True
425.4300 	EXP 	trial_text: autoDraw = True
425.8767 	DATA 	Keypress: right
425.8776 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
425.9971 	EXP 	im_1: autoDraw = False
425.9971 	EXP 	im_2: autoDraw = False
425.9971 	EXP 	trial_text: autoDraw = False
425.9971 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
425.9971 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
425.9971 	EXP 	im_1: pos = array([0.1, 0. ])
425.9971 	EXP 	im_2: pos = array([-0.1,  0. ])
425.9971 	EXP 	im_1: autoDraw = True
425.9971 	EXP 	im_2: autoDraw = True
425.9971 	EXP 	trial_text: autoDraw = True
426.5886 	DATA 	Keypress: left
426.5896 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
426.7143 	EXP 	im_1: autoDraw = False
426.7143 	EXP 	im_2: autoDraw = False
426.7143 	EXP 	trial_text: autoDraw = False
426.7143 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
426.7143 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
426.7143 	EXP 	im_1: pos = array([-0.1,  0. ])
426.7143 	EXP 	im_2: pos = array([0.1, 0. ])
426.7143 	EXP 	im_1: autoDraw = True
426.7143 	EXP 	im_2: autoDraw = True
426.7143 	EXP 	trial_text: autoDraw = True
427.1726 	DATA 	Keypress: right
427.1734 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
427.2982 	EXP 	im_1: autoDraw = False
427.2982 	EXP 	im_2: autoDraw = False
427.2982 	EXP 	trial_text: autoDraw = False
427.2982 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
427.2982 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
427.2982 	EXP 	im_1: pos = array([0.1, 0. ])
427.2982 	EXP 	im_2: pos = array([-0.1,  0. ])
427.2982 	EXP 	im_1: autoDraw = True
427.2982 	EXP 	im_2: autoDraw = True
427.2982 	EXP 	trial_text: autoDraw = True
427.7487 	DATA 	Keypress: left
427.7496 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
427.8820 	EXP 	im_1: autoDraw = False
427.8820 	EXP 	im_2: autoDraw = False
427.8820 	EXP 	trial_text: autoDraw = False
427.8820 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
427.8820 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
427.8820 	EXP 	im_1: pos = array([0.1, 0. ])
427.8820 	EXP 	im_2: pos = array([-0.1,  0. ])
427.8820 	EXP 	im_1: autoDraw = True
427.8820 	EXP 	im_2: autoDraw = True
427.8820 	EXP 	trial_text: autoDraw = True
428.2926 	DATA 	Keypress: right
428.2934 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
428.4157 	EXP 	im_1: autoDraw = False
428.4157 	EXP 	im_2: autoDraw = False
428.4157 	EXP 	trial_text: autoDraw = False
428.4157 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
428.4157 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
428.4157 	EXP 	im_1: pos = array([0.1, 0. ])
428.4157 	EXP 	im_2: pos = array([-0.1,  0. ])
428.4157 	EXP 	im_1: autoDraw = True
428.4157 	EXP 	im_2: autoDraw = True
428.4157 	EXP 	trial_text: autoDraw = True
429.1487 	DATA 	Keypress: left
429.1497 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
429.2832 	EXP 	im_1: autoDraw = False
429.2832 	EXP 	im_2: autoDraw = False
429.2832 	EXP 	trial_text: autoDraw = False
429.2832 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
429.2832 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
429.2832 	EXP 	im_1: pos = array([0.1, 0. ])
429.2832 	EXP 	im_2: pos = array([-0.1,  0. ])
429.2832 	EXP 	im_1: autoDraw = True
429.2832 	EXP 	im_2: autoDraw = True
429.2832 	EXP 	trial_text: autoDraw = True
429.8126 	DATA 	Keypress: right
429.8135 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
429.9337 	EXP 	im_1: autoDraw = False
429.9337 	EXP 	im_2: autoDraw = False
429.9337 	EXP 	trial_text: autoDraw = False
429.9337 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
429.9337 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
429.9337 	EXP 	im_1: pos = array([0.1, 0. ])
429.9337 	EXP 	im_2: pos = array([-0.1,  0. ])
429.9337 	EXP 	im_1: autoDraw = True
429.9337 	EXP 	im_2: autoDraw = True
429.9337 	EXP 	trial_text: autoDraw = True
430.6926 	DATA 	Keypress: right
430.6937 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
430.8344 	EXP 	im_1: autoDraw = False
430.8344 	EXP 	im_2: autoDraw = False
430.8344 	EXP 	trial_text: autoDraw = False
430.8344 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
430.8344 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
430.8344 	EXP 	im_1: pos = array([0.1, 0. ])
430.8344 	EXP 	im_2: pos = array([-0.1,  0. ])
430.8344 	EXP 	im_1: autoDraw = True
430.8344 	EXP 	im_2: autoDraw = True
430.8344 	EXP 	trial_text: autoDraw = True
431.4526 	DATA 	Keypress: left
431.4534 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
431.5685 	EXP 	im_1: autoDraw = False
431.5685 	EXP 	im_2: autoDraw = False
431.5685 	EXP 	trial_text: autoDraw = False
431.5685 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
431.5685 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
431.5685 	EXP 	im_1: pos = array([0.1, 0. ])
431.5685 	EXP 	im_2: pos = array([-0.1,  0. ])
431.5685 	EXP 	im_1: autoDraw = True
431.5685 	EXP 	im_2: autoDraw = True
431.5685 	EXP 	trial_text: autoDraw = True
432.1886 	DATA 	Keypress: right
432.1894 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
432.3191 	EXP 	im_1: autoDraw = False
432.3191 	EXP 	im_2: autoDraw = False
432.3191 	EXP 	trial_text: autoDraw = False
432.3191 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
432.3191 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
432.3191 	EXP 	im_1: pos = array([0.1, 0. ])
432.3191 	EXP 	im_2: pos = array([-0.1,  0. ])
432.3191 	EXP 	im_1: autoDraw = True
432.3191 	EXP 	im_2: autoDraw = True
432.3191 	EXP 	trial_text: autoDraw = True
433.7726 	DATA 	Keypress: left
433.7735 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
433.8870 	EXP 	im_1: autoDraw = False
433.8870 	EXP 	im_2: autoDraw = False
433.8870 	EXP 	trial_text: autoDraw = False
433.8870 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
433.8870 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
433.8870 	EXP 	im_1: pos = array([0.1, 0. ])
433.8870 	EXP 	im_2: pos = array([-0.1,  0. ])
433.8870 	EXP 	im_1: autoDraw = True
433.8870 	EXP 	im_2: autoDraw = True
433.8870 	EXP 	trial_text: autoDraw = True
434.4607 	DATA 	Keypress: left
434.4615 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
434.5728 	EXP 	im_1: autoDraw = False
434.5728 	EXP 	im_2: autoDraw = False
434.5728 	EXP 	trial_text: autoDraw = False
434.5728 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
434.5728 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
434.5728 	EXP 	im_1: pos = array([-0.1,  0. ])
434.5728 	EXP 	im_2: pos = array([0.1, 0. ])
434.5728 	EXP 	im_1: autoDraw = True
434.5728 	EXP 	im_2: autoDraw = True
434.5728 	EXP 	trial_text: autoDraw = True
435.5648 	DATA 	Keypress: right
435.5656 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
435.6885 	EXP 	im_1: autoDraw = False
435.6885 	EXP 	im_2: autoDraw = False
435.6885 	EXP 	trial_text: autoDraw = False
435.6885 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
435.6885 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
435.6885 	EXP 	im_1: pos = array([-0.1,  0. ])
435.6885 	EXP 	im_2: pos = array([0.1, 0. ])
435.6885 	EXP 	im_1: autoDraw = True
435.6885 	EXP 	im_2: autoDraw = True
435.6885 	EXP 	trial_text: autoDraw = True
436.2766 	DATA 	Keypress: left
436.2775 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
436.4058 	EXP 	im_1: autoDraw = False
436.4058 	EXP 	im_2: autoDraw = False
436.4058 	EXP 	trial_text: autoDraw = False
436.4058 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
436.4058 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
436.4058 	EXP 	im_1: pos = array([-0.1,  0. ])
436.4058 	EXP 	im_2: pos = array([0.1, 0. ])
436.4058 	EXP 	im_1: autoDraw = True
436.4058 	EXP 	im_2: autoDraw = True
436.4058 	EXP 	trial_text: autoDraw = True
437.5406 	DATA 	Keypress: right
437.5415 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
437.6736 	EXP 	im_1: autoDraw = False
437.6736 	EXP 	im_2: autoDraw = False
437.6736 	EXP 	trial_text: autoDraw = False
437.6736 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
437.6736 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
437.6736 	EXP 	im_1: pos = array([0.1, 0. ])
437.6736 	EXP 	im_2: pos = array([-0.1,  0. ])
437.6736 	EXP 	im_1: autoDraw = True
437.6736 	EXP 	im_2: autoDraw = True
437.6736 	EXP 	trial_text: autoDraw = True
438.2126 	DATA 	Keypress: left
