29.9148 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
675.3296 	EXP 	trial_text: autoDraw = True
677.4941 	DATA 	Keypress: left
677.4950 	EXP 	New trial (rep=5, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
677.6146 	EXP 	im_1: autoDraw = False
677.6146 	EXP 	im_2: autoDraw = False
677.6146 	EXP 	trial_text: autoDraw = False
677.6146 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
677.6146 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
677.6146 	EXP 	im_1: pos = array([0.1, 0. ])
677.6146 	EXP 	im_2: pos = array([-0.1,  0. ])
677.6146 	EXP 	im_1: autoDraw = True
677.6146 	EXP 	im_2: autoDraw = True
677.6146 	EXP 	trial_text: autoDraw = True
679.0697 	DATA 	Keypress: left
679.0705 	EXP 	New trial (rep=5, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
679.1994 	EXP 	im_1: autoDraw = False
679.1994 	EXP 	im_2: autoDraw = False
679.1994 	EXP 	trial_text: autoDraw = False
679.1994 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
679.1994 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
679.1994 	EXP 	im_1: pos = array([-0.1,  0. ])
679.1994 	EXP 	im_2: pos = array([0.1, 0. ])
679.1994 	EXP 	im_1: autoDraw = True
679.1994 	EXP 	im_2: autoDraw = True
679.1994 	EXP 	trial_text: autoDraw = True
681.7018 	DATA 	Keypress: left
681.7028 	EXP 	New trial (rep=5, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
681.8184 	EXP 	im_1: autoDraw = False
681.8184 	EXP 	im_2: autoDraw = False
681.8184 	EXP 	trial_text: autoDraw = False
681.8184 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
681.8184 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
681.8184 	EXP 	im_1: pos = array([0.1, 0. ])
681.8184 	EXP 	im_2: pos = array([-0.1,  0. ])
681.8184 	EXP 	im_1: autoDraw = True
681.8184 	EXP 	im_2: autoDraw = True
681.8184 	EXP 	trial_text: autoDraw = True
684.4787 	DATA 	Keypress: left
684.4796 	EXP 	New trial (rep=5, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
684.6206 	EXP 	im_1: autoDraw = False
684.6206 	EXP 	im_2: autoDraw = False
684.6206 	EXP 	trial_text: autoDraw = False
684.6206 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
684.6206 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
684.6206 	EXP 	im_1: pos = array([0.1, 0. ])
684.6206 	EXP 	im_2: pos = array([-0.1,  0. ])
684.6206 	EXP 	im_1: autoDraw = True
684.6206 	EXP 	im_2: autoDraw = True
684.6206 	EXP 	trial_text: autoDraw = True
689.0699 	DATA 	Keypress: left
689.0707 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
689.1911 	EXP 	im_1: autoDraw = False
689.1911 	EXP 	im_2: autoDraw = False
689.1911 	EXP 	trial_text: autoDraw = False
689.1911 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
689.1911 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
689.1911 	EXP 	im_1: pos = array([-0.1,  0. ])
689.1911 	EXP 	im_2: pos = array([0.1, 0. ])
689.1911 	EXP 	im_1: autoDraw = True
689.1911 	EXP 	im_2: autoDraw = True
689.1911 	EXP 	trial_text: autoDraw = True
690.7977 	DATA 	Keypress: right
690.7986 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
690.9102 	EXP 	im_1: autoDraw = False
690.9102 	EXP 	im_2: autoDraw = False
690.9102 	EXP 	trial_text: autoDraw = False
690.9102 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
690.9102 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
690.9102 	EXP 	im_1: pos = array([-0.1,  0. ])
690.9102 	EXP 	im_2: pos = array([0.1, 0. ])
690.9102 	EXP 	im_1: autoDraw = True
690.9102 	EXP 	im_2: autoDraw = True
690.9102 	EXP 	trial_text: autoDraw = True
692.4295 	DATA 	Keypress: right
692.4304 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
692.5606 	EXP 	im_1: autoDraw = False
692.5606 	EXP 	im_2: autoDraw = False
692.5606 	EXP 	trial_text: autoDraw = False
692.5606 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
692.5606 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
692.5606 	EXP 	im_1: pos = array([0.1, 0. ])
692.5606 	EXP 	im_2: pos = array([-0.1,  0. ])
692.5606 	EXP 	im_1: autoDraw = True
692.5606 	EXP 	im_2: autoDraw = True
692.5606 	EXP 	trial_text: autoDraw = True
695.2456 	DATA 	Keypress: right
695.2464 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
695.3629 	EXP 	im_1: autoDraw = False
695.3629 	EXP 	im_2: autoDraw = False
695.3629 	EXP 	trial_text: autoDraw = False
695.3629 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
695.3629 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
695.3629 	EXP 	im_1: pos = array([-0.1,  0. ])
695.3629 	EXP 	im_2: pos = array([0.1, 0. ])
695.3629 	EXP 	im_1: autoDraw = True
695.3629 	EXP 	im_2: autoDraw = True
695.3629 	EXP 	trial_text: autoDraw = True
699.2778 	DATA 	Keypress: left
699.2786 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
699.3997 	EXP 	im_1: autoDraw = False
699.3997 	EXP 	im_2: autoDraw = False
699.3997 	EXP 	trial_text: autoDraw = False
699.3997 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
699.3997 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
699.3997 	EXP 	im_1: pos = array([-0.1,  0. ])
699.3997 	EXP 	im_2: pos = array([0.1, 0. ])
699.3997 	EXP 	im_1: autoDraw = True
699.3997 	EXP 	im_2: autoDraw = True
699.3997 	EXP 	trial_text: autoDraw = True
701.4537 	DATA 	Keypress: right
701.4546 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
701.5681 	EXP 	im_1: autoDraw = False
701.5681 	EXP 	im_2: autoDraw = False
701.5681 	EXP 	trial_text: autoDraw = False
701.5681 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
701.5681 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
701.5681 	EXP 	im_1: pos = array([0.1, 0. ])
701.5681 	EXP 	im_2: pos = array([-0.1,  0. ])
701.5681 	EXP 	im_1: autoDraw = True
701.5681 	EXP 	im_2: autoDraw = True
701.5681 	EXP 	trial_text: autoDraw = True
704.3896 	DATA 	Keypress: left
704.3905 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
704.5039 	EXP 	im_1: autoDraw = False
704.5039 	EXP 	im_2: autoDraw = False
704.5039 	EXP 	trial_text: autoDraw = False
704.5039 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
704.5039 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
704.5039 	EXP 	im_1: pos = array([0.1, 0. ])
704.5039 	EXP 	im_2: pos = array([-0.1,  0. ])
704.5039 	EXP 	im_1: autoDraw = True
704.5039 	EXP 	im_2: autoDraw = True
704.5039 	EXP 	trial_text: autoDraw = True
707.1417 	DATA 	Keypress: right
707.1425 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
707.2387 	EXP 	im_1: autoDraw = False
707.2387 	EXP 	im_2: autoDraw = False
707.2387 	EXP 	trial_text: autoDraw = False
707.2387 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
707.2387 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
707.2387 	EXP 	im_1: pos = array([0.1, 0. ])
707.2387 	EXP 	im_2: pos = array([-0.1,  0. ])
707.2387 	EXP 	im_1: autoDraw = True
707.2387 	EXP 	im_2: autoDraw = True
707.2387 	EXP 	trial_text: autoDraw = True
709.4457 	DATA 	Keypress: left
709.4465 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
709.5402 	EXP 	im_1: autoDraw = False
709.5402 	EXP 	im_2: autoDraw = False
709.5402 	EXP 	trial_text: autoDraw = False
709.5402 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
709.5402 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
709.5402 	EXP 	im_1: pos = array([0.1, 0. ])
709.5402 	EXP 	im_2: pos = array([-0.1,  0. ])
709.5402 	EXP 	im_1: autoDraw = True
709.5402 	EXP 	im_2: autoDraw = True
709.5402 	EXP 	trial_text: autoDraw = True
711.0456 	DATA 	Keypress: right
711.0466 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
711.1415 	EXP 	im_1: autoDraw = False
711.1415 	EXP 	im_2: autoDraw = False
711.1415 	EXP 	trial_text: autoDraw = False
711.1415 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
711.1415 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
711.1415 	EXP 	im_1: pos = array([-0.1,  0. ])
711.1415 	EXP 	im_2: pos = array([0.1, 0. ])
711.1415 	EXP 	im_1: autoDraw = True
711.1415 	EXP 	im_2: autoDraw = True
711.1415 	EXP 	trial_text: autoDraw = True
715.3417 	DATA 	Keypress: right
715.3426 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
715.4619 	EXP 	im_1: autoDraw = False
715.4619 	EXP 	im_2: autoDraw = False
715.4619 	EXP 	trial_text: autoDraw = False
715.4619 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
715.4619 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
715.4619 	EXP 	im_1: pos = array([0.1, 0. ])
715.4619 	EXP 	im_2: pos = array([-0.1,  0. ])
715.4619 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
715.4619 	EXP 	im_1: autoDraw = False
715.4619 	EXP 	im_2: autoDraw = False
715.4619 	EXP 	trial_text: autoDraw = False
715.4619 	EXP 	pause_text: autoDraw = True
717.1577 	DATA 	Keypress: space
717.1633 	EXP 	pause_text: autoDraw = False
717.1800 	EXP 	im_1: autoDraw = True
717.1800 	EXP 	im_2: autoDraw = True
717.1800 	EXP 	trial_text: autoDraw = True
719.5256 	DATA 	Keypress: left
719.5265 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
719.6321 	EXP 	im_1: autoDraw = False
719.6321 	EXP 	im_2: autoDraw = False
719.6321 	EXP 	trial_text: autoDraw = False
719.6321 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
719.6321 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
719.6321 	EXP 	im_1: pos = array([-0.1,  0. ])
719.6321 	EXP 	im_2: pos = array([0.1, 0. ])
719.6321 	EXP 	im_1: autoDraw = True
719.6321 	EXP 	im_2: autoDraw = True
719.6321 	EXP 	trial_text: autoDraw = True
721.6618 	DATA 	Keypress: right
721.6627 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
721.7505 	EXP 	im_1: autoDraw = False
721.7505 	EXP 	im_2: autoDraw = False
721.7505 	EXP 	trial_text: autoDraw = False
721.7505 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
721.7505 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
721.7505 	EXP 	im_1: pos = array([-0.1,  0. ])
721.7505 	EXP 	im_2: pos = array([0.1, 0. ])
721.7505 	EXP 	im_1: autoDraw = True
721.7505 	EXP 	im_2: autoDraw = True
721.7505 	EXP 	trial_text: autoDraw = True
722.6938 	DATA 	Keypress: right
722.6947 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
722.8014 	EXP 	im_1: autoDraw = False
722.8014 	EXP 	im_2: autoDraw = False
722.8014 	EXP 	trial_text: autoDraw = False
722.8014 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
722.8014 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
722.8014 	EXP 	im_1: pos = array([-0.1,  0. ])
722.8014 	EXP 	im_2: pos = array([0.1, 0. ])
722.8014 	EXP 	im_1: autoDraw = True
722.8014 	EXP 	im_2: autoDraw = True
722.8014 	EXP 	trial_text: autoDraw = True
727.0937 	DATA 	Keypress: right
727.0946 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
727.2229 	EXP 	im_1: autoDraw = False
727.2229 	EXP 	im_2: autoDraw = False
727.2229 	EXP 	trial_text: autoDraw = False
727.2229 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
727.2229 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
727.2229 	EXP 	im_1: pos = array([0.1, 0. ])
727.2229 	EXP 	im_2: pos = array([-0.1,  0. ])
727.2229 	EXP 	im_1: autoDraw = True
727.2229 	EXP 	im_2: autoDraw = True
727.2229 	EXP 	trial_text: autoDraw = True
728.2377 	DATA 	Keypress: left
728.2386 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
728.3571 	EXP 	im_1: autoDraw = False
728.3571 	EXP 	im_2: autoDraw = False
728.3571 	EXP 	trial_text: autoDraw = False
728.3571 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
728.3571 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
728.3571 	EXP 	im_1: pos = array([0.1, 0. ])
728.3571 	EXP 	im_2: pos = array([-0.1,  0. ])
728.3571 	EXP 	im_1: autoDraw = True
728.3571 	EXP 	im_2: autoDraw = True
728.3571 	EXP 	trial_text: autoDraw = True
730.0937 	DATA 	Keypress: left
730.0945 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
730.2088 	EXP 	im_1: autoDraw = False
730.2088 	EXP 	im_2: autoDraw = False
730.2088 	EXP 	trial_text: autoDraw = False
730.2088 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
730.2088 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
730.2088 	EXP 	im_1: pos = array([-0.1,  0. ])
730.2088 	EXP 	im_2: pos = array([0.1, 0. ])
730.2088 	EXP 	im_1: autoDraw = True
730.2088 	EXP 	im_2: autoDraw = True
730.2088 	EXP 	trial_text: autoDraw = True
731.7416 	DATA 	Keypress: right
731.7425 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
731.8767 	EXP 	im_1: autoDraw = False
731.8767 	EXP 	im_2: autoDraw = False
731.8767 	EXP 	trial_text: autoDraw = False
731.8767 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
731.8767 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
731.8767 	EXP 	im_1: pos = array([0.1, 0. ])
731.8767 	EXP 	im_2: pos = array([-0.1,  0. ])
731.8767 	EXP 	im_1: autoDraw = True
731.8767 	EXP 	im_2: autoDraw = True
731.8767 	EXP 	trial_text: autoDraw = True
734.2777 	DATA 	Keypress: left
734.2785 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
734.4121 	EXP 	im_1: autoDraw = False
734.4121 	EXP 	im_2: autoDraw = False
734.4121 	EXP 	trial_text: autoDraw = False
734.4121 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
734.4121 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
734.4121 	EXP 	im_1: pos = array([0.1, 0. ])
734.4121 	EXP 	im_2: pos = array([-0.1,  0. ])
734.4121 	EXP 	im_1: autoDraw = True
734.4121 	EXP 	im_2: autoDraw = True
734.4121 	EXP 	trial_text: autoDraw = True
735.3336 	DATA 	Keypress: left
735.3345 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
735.4465 	EXP 	im_1: autoDraw = False
735.4465 	EXP 	im_2: autoDraw = False
735.4465 	EXP 	trial_text: autoDraw = False
735.4465 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
735.4465 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
735.4465 	EXP 	im_1: pos = array([0.1, 0. ])
735.4465 	EXP 	im_2: pos = array([-0.1,  0. ])
735.4465 	EXP 	im_1: autoDraw = True
735.4465 	EXP 	im_2: autoDraw = True
735.4465 	EXP 	trial_text: autoDraw = True
737.3816 	DATA 	Keypress: left
737.3825 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
737.5147 	EXP 	im_1: autoDraw = False
737.5147 	EXP 	im_2: autoDraw = False
737.5147 	EXP 	trial_text: autoDraw = False
737.5147 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
737.5147 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
737.5147 	EXP 	im_1: pos = array([-0.1,  0. ])
737.5147 	EXP 	im_2: pos = array([0.1, 0. ])
737.5147 	EXP 	im_1: autoDraw = True
737.5147 	EXP 	im_2: autoDraw = True
737.5147 	EXP 	trial_text: autoDraw = True
738.4456 	DATA 	Keypress: left
738.4465 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
738.5658 	EXP 	im_1: autoDraw = False
738.5658 	EXP 	im_2: autoDraw = False
738.5658 	EXP 	trial_text: autoDraw = False
738.5658 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
738.5658 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
738.5658 	EXP 	im_1: pos = array([0.1, 0. ])
738.5658 	EXP 	im_2: pos = array([-0.1,  0. ])
738.5658 	EXP 	im_1: autoDraw = True
738.5658 	EXP 	im_2: autoDraw = True
738.5658 	EXP 	trial_text: autoDraw = True
739.6936 	DATA 	Keypress: right
739.6944 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
739.8167 	EXP 	im_1: autoDraw = False
739.8167 	EXP 	im_2: autoDraw = False
739.8167 	EXP 	trial_text: autoDraw = False
739.8167 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
739.8167 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
739.8167 	EXP 	im_1: pos = array([-0.1,  0. ])
739.8167 	EXP 	im_2: pos = array([0.1, 0. ])
739.8167 	EXP 	im_1: autoDraw = True
739.8167 	EXP 	im_2: autoDraw = True
739.8167 	EXP 	trial_text: autoDraw = True
740.9656 	DATA 	Keypress: left
740.9665 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
741.0844 	EXP 	im_1: autoDraw = False
741.0844 	EXP 	im_2: autoDraw = False
741.0844 	EXP 	trial_text: autoDraw = False
741.0844 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
741.0844 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
741.0844 	EXP 	im_1: pos = array([0.1, 0. ])
741.0844 	EXP 	im_2: pos = array([-0.1,  0. ])
741.0844 	EXP 	im_1: autoDraw = True
741.0844 	EXP 	im_2: autoDraw = True
741.0844 	EXP 	trial_text: autoDraw = True
746.1816 	DATA 	Keypress: left
746.1825 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
746.3055 	EXP 	im_1: autoDraw = False
746.3055 	EXP 	im_2: autoDraw = False
746.3055 	EXP 	trial_text: autoDraw = False
746.3055 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
746.3055 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
746.3055 	EXP 	im_1: pos = array([-0.1,  0. ])
746.3055 	EXP 	im_2: pos = array([0.1, 0. ])
746.3055 	EXP 	im_1: autoDraw = True
746.3055 	EXP 	im_2: autoDraw = True
746.3055 	EXP 	trial_text: autoDraw = True
748.0219 	DATA 	Keypress: right
748.0227 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
748.1404 	EXP 	im_1: autoDraw = False
748.1404 	EXP 	im_2: autoDraw = False
748.1404 	EXP 	trial_text: autoDraw = False
748.1404 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
748.1404 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
748.1404 	EXP 	im_1: pos = array([-0.1,  0. ])
748.1404 	EXP 	im_2: pos = array([0.1, 0. ])
748.1404 	EXP 	im_1: autoDraw = True
748.1404 	EXP 	im_2: autoDraw = True
748.1404 	EXP 	trial_text: autoDraw = True
750.6457 	DATA 	Keypress: right
750.6465 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
750.7759 	EXP 	im_1: autoDraw = False
750.7759 	EXP 	im_2: autoDraw = False
750.7759 	EXP 	trial_text: autoDraw = False
750.7759 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
750.7759 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
750.7759 	EXP 	im_1: pos = array([-0.1,  0. ])
750.7759 	EXP 	im_2: pos = array([0.1, 0. ])
750.7759 	EXP 	im_1: autoDraw = True
750.7759 	EXP 	im_2: autoDraw = True
750.7759 	EXP 	trial_text: autoDraw = True
752.4056 	DATA 	Keypress: left
752.4065 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
752.5274 	EXP 	im_1: autoDraw = False
752.5274 	EXP 	im_2: autoDraw = False
752.5274 	EXP 	trial_text: autoDraw = False
752.5274 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
752.5274 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
752.5274 	EXP 	im_1: pos = array([0.1, 0. ])
752.5274 	EXP 	im_2: pos = array([-0.1,  0. ])
752.5274 	EXP 	im_1: autoDraw = True
752.5274 	EXP 	im_2: autoDraw = True
752.5274 	EXP 	trial_text: autoDraw = True
753.4696 	DATA 	Keypress: right
753.4705 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
753.5949 	EXP 	im_1: autoDraw = False
753.5949 	EXP 	im_2: autoDraw = False
753.5949 	EXP 	trial_text: autoDraw = False
753.5949 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
753.5949 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
753.5949 	EXP 	im_1: pos = array([-0.1,  0. ])
753.5949 	EXP 	im_2: pos = array([0.1, 0. ])
753.5949 	EXP 	im_1: autoDraw = True
753.5949 	EXP 	im_2: autoDraw = True
753.5949 	EXP 	trial_text: autoDraw = True
755.5016 	DATA 	Keypress: right
755.5025 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
755.6133 	EXP 	im_1: autoDraw = False
755.6133 	EXP 	im_2: autoDraw = False
755.6133 	EXP 	trial_text: autoDraw = False
755.6133 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
755.6133 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
755.6133 	EXP 	im_1: pos = array([-0.1,  0. ])
755.6133 	EXP 	im_2: pos = array([0.1, 0. ])
755.6133 	EXP 	im_1: autoDraw = True
755.6133 	EXP 	im_2: autoDraw = True
755.6133 	EXP 	trial_text: autoDraw = True
756.9097 	DATA 	Keypress: right
756.9107 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
757.0312 	EXP 	im_1: autoDraw = False
757.0312 	EXP 	im_2: autoDraw = False
757.0312 	EXP 	trial_text: autoDraw = False
757.0312 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
757.0312 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
757.0312 	EXP 	im_1: pos = array([0.1, 0. ])
757.0312 	EXP 	im_2: pos = array([-0.1,  0. ])
757.0312 	EXP 	im_1: autoDraw = True
757.0312 	EXP 	im_2: autoDraw = True
757.0312 	EXP 	trial_text: autoDraw = True
758.0056 	DATA 	Keypress: left
758.0065 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
758.0975 	EXP 	im_1: autoDraw = False
758.0975 	EXP 	im_2: autoDraw = False
758.0975 	EXP 	trial_text: autoDraw = False
758.0975 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
758.0975 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
758.0975 	EXP 	im_1: pos = array([0.1, 0. ])
758.0975 	EXP 	im_2: pos = array([-0.1,  0. ])
758.0975 	EXP 	im_1: autoDraw = True
758.0975 	EXP 	im_2: autoDraw = True
758.0975 	EXP 	trial_text: autoDraw = True
760.7096 	DATA 	Keypress: left
