46.4128 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
503.4937 	EXP 	im_1: pos = array([0.1, 0. ])
503.4937 	EXP 	im_2: pos = array([-0.1,  0. ])
503.4937 	EXP 	im_1: autoDraw = True
503.4937 	EXP 	im_2: autoDraw = True
503.4937 	EXP 	trial_text: autoDraw = True
505.8271 	DATA 	Keypress: left
505.8282 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
505.9627 	EXP 	im_1: autoDraw = False
505.9627 	EXP 	im_2: autoDraw = False
505.9627 	EXP 	trial_text: autoDraw = False
505.9627 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
505.9627 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
505.9627 	EXP 	im_1: pos = array([0.1, 0. ])
505.9627 	EXP 	im_2: pos = array([-0.1,  0. ])
505.9627 	EXP 	im_1: autoDraw = True
505.9627 	EXP 	im_2: autoDraw = True
505.9627 	EXP 	trial_text: autoDraw = True
507.4752 	DATA 	Keypress: right
507.4761 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
507.5973 	EXP 	im_1: autoDraw = False
507.5973 	EXP 	im_2: autoDraw = False
507.5973 	EXP 	trial_text: autoDraw = False
507.5973 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
507.5973 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
507.5973 	EXP 	im_1: pos = array([0.1, 0. ])
507.5973 	EXP 	im_2: pos = array([-0.1,  0. ])
507.5973 	EXP 	im_1: autoDraw = True
507.5973 	EXP 	im_2: autoDraw = True
507.5973 	EXP 	trial_text: autoDraw = True
508.6831 	DATA 	Keypress: left
508.6840 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
508.7983 	EXP 	im_1: autoDraw = False
508.7983 	EXP 	im_2: autoDraw = False
508.7983 	EXP 	trial_text: autoDraw = False
508.7983 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
508.7983 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
508.7983 	EXP 	im_1: pos = array([-0.1,  0. ])
508.7983 	EXP 	im_2: pos = array([0.1, 0. ])
508.7983 	EXP 	im_1: autoDraw = True
508.7983 	EXP 	im_2: autoDraw = True
508.7983 	EXP 	trial_text: autoDraw = True
509.6991 	DATA 	Keypress: right
509.7000 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
509.8325 	EXP 	im_1: autoDraw = False
509.8325 	EXP 	im_2: autoDraw = False
509.8325 	EXP 	trial_text: autoDraw = False
509.8325 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
509.8325 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
509.8325 	EXP 	im_1: pos = array([0.1, 0. ])
509.8325 	EXP 	im_2: pos = array([-0.1,  0. ])
509.8325 	EXP 	im_1: autoDraw = True
509.8325 	EXP 	im_2: autoDraw = True
509.8325 	EXP 	trial_text: autoDraw = True
511.2430 	DATA 	Keypress: left
511.2439 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
511.3659 	EXP 	im_1: autoDraw = False
511.3659 	EXP 	im_2: autoDraw = False
511.3659 	EXP 	trial_text: autoDraw = False
511.3659 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
511.3659 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
511.3659 	EXP 	im_1: pos = array([-0.1,  0. ])
511.3659 	EXP 	im_2: pos = array([0.1, 0. ])
511.3659 	EXP 	im_1: autoDraw = True
511.3659 	EXP 	im_2: autoDraw = True
511.3659 	EXP 	trial_text: autoDraw = True
512.1870 	DATA 	Keypress: right
512.1879 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
512.2835 	EXP 	im_1: autoDraw = False
512.2835 	EXP 	im_2: autoDraw = False
512.2835 	EXP 	trial_text: autoDraw = False
512.2835 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
512.2835 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
512.2835 	EXP 	im_1: pos = array([-0.1,  0. ])
512.2835 	EXP 	im_2: pos = array([0.1, 0. ])
512.2835 	EXP 	im_1: autoDraw = True
512.2835 	EXP 	im_2: autoDraw = True
512.2835 	EXP 	trial_text: autoDraw = True
513.4751 	DATA 	Keypress: left
513.4759 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
513.5678 	EXP 	im_1: autoDraw = False
513.5678 	EXP 	im_2: autoDraw = False
513.5678 	EXP 	trial_text: autoDraw = False
513.5678 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
513.5678 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
513.5678 	EXP 	im_1: pos = array([0.1, 0. ])
513.5678 	EXP 	im_2: pos = array([-0.1,  0. ])
513.5678 	EXP 	im_1: autoDraw = True
513.5678 	EXP 	im_2: autoDraw = True
513.5678 	EXP 	trial_text: autoDraw = True
515.7230 	DATA 	Keypress: right
515.7239 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
515.8364 	EXP 	im_1: autoDraw = False
515.8364 	EXP 	im_2: autoDraw = False
515.8364 	EXP 	trial_text: autoDraw = False
515.8364 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
515.8364 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
515.8364 	EXP 	im_1: pos = array([0.1, 0. ])
515.8364 	EXP 	im_2: pos = array([-0.1,  0. ])
515.8364 	EXP 	im_1: autoDraw = True
515.8364 	EXP 	im_2: autoDraw = True
515.8364 	EXP 	trial_text: autoDraw = True
521.7630 	DATA 	Keypress: right
521.7638 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
521.8580 	EXP 	im_1: autoDraw = False
521.8580 	EXP 	im_2: autoDraw = False
521.8580 	EXP 	trial_text: autoDraw = False
521.8580 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
521.8580 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
521.8580 	EXP 	im_1: pos = array([0.1, 0. ])
521.8580 	EXP 	im_2: pos = array([-0.1,  0. ])
521.8580 	EXP 	im_1: autoDraw = True
521.8580 	EXP 	im_2: autoDraw = True
521.8580 	EXP 	trial_text: autoDraw = True
523.2350 	DATA 	Keypress: left
523.2359 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
523.3594 	EXP 	im_1: autoDraw = False
523.3594 	EXP 	im_2: autoDraw = False
523.3594 	EXP 	trial_text: autoDraw = False
523.3594 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
523.3594 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
523.3594 	EXP 	im_1: pos = array([0.1, 0. ])
523.3594 	EXP 	im_2: pos = array([-0.1,  0. ])
523.3594 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
523.3594 	EXP 	im_1: autoDraw = False
523.3594 	EXP 	im_2: autoDraw = False
523.3594 	EXP 	trial_text: autoDraw = False
523.3594 	EXP 	pause_text: autoDraw = True
525.5471 	DATA 	Keypress: space
525.5612 	EXP 	pause_text: autoDraw = False
525.5778 	EXP 	im_1: autoDraw = True
525.5778 	EXP 	im_2: autoDraw = True
525.5778 	EXP 	trial_text: autoDraw = True
526.5470 	DATA 	Keypress: left
526.5479 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
526.6454 	EXP 	im_1: autoDraw = False
526.6454 	EXP 	im_2: autoDraw = False
526.6454 	EXP 	trial_text: autoDraw = False
526.6454 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
526.6454 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
526.6454 	EXP 	im_1: pos = array([0.1, 0. ])
526.6454 	EXP 	im_2: pos = array([-0.1,  0. ])
526.6454 	EXP 	im_1: autoDraw = True
526.6454 	EXP 	im_2: autoDraw = True
526.6454 	EXP 	trial_text: autoDraw = True
527.9390 	DATA 	Keypress: left
527.9399 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
528.0301 	EXP 	im_1: autoDraw = False
528.0301 	EXP 	im_2: autoDraw = False
528.0301 	EXP 	trial_text: autoDraw = False
528.0301 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
528.0301 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
528.0301 	EXP 	im_1: pos = array([-0.1,  0. ])
528.0301 	EXP 	im_2: pos = array([0.1, 0. ])
528.0301 	EXP 	im_1: autoDraw = True
528.0301 	EXP 	im_2: autoDraw = True
528.0301 	EXP 	trial_text: autoDraw = True
529.2910 	DATA 	Keypress: right
529.2919 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
529.3811 	EXP 	im_1: autoDraw = False
529.3811 	EXP 	im_2: autoDraw = False
529.3811 	EXP 	trial_text: autoDraw = False
529.3811 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
529.3811 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
529.3811 	EXP 	im_1: pos = array([0.1, 0. ])
529.3811 	EXP 	im_2: pos = array([-0.1,  0. ])
529.3811 	EXP 	im_1: autoDraw = True
529.3811 	EXP 	im_2: autoDraw = True
529.3811 	EXP 	trial_text: autoDraw = True
530.0751 	DATA 	Keypress: left
530.0759 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
530.1818 	EXP 	im_1: autoDraw = False
530.1818 	EXP 	im_2: autoDraw = False
530.1818 	EXP 	trial_text: autoDraw = False
530.1818 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
530.1818 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
530.1818 	EXP 	im_1: pos = array([-0.1,  0. ])
530.1818 	EXP 	im_2: pos = array([0.1, 0. ])
530.1818 	EXP 	im_1: autoDraw = True
530.1818 	EXP 	im_2: autoDraw = True
530.1818 	EXP 	trial_text: autoDraw = True
531.2832 	DATA 	Keypress: right
531.2841 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
531.3828 	EXP 	im_1: autoDraw = False
531.3828 	EXP 	im_2: autoDraw = False
531.3828 	EXP 	trial_text: autoDraw = False
531.3828 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
531.3828 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
531.3828 	EXP 	im_1: pos = array([-0.1,  0. ])
531.3828 	EXP 	im_2: pos = array([0.1, 0. ])
531.3828 	EXP 	im_1: autoDraw = True
531.3828 	EXP 	im_2: autoDraw = True
531.3828 	EXP 	trial_text: autoDraw = True
532.0190 	DATA 	Keypress: right
532.0198 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
532.1345 	EXP 	im_1: autoDraw = False
532.1345 	EXP 	im_2: autoDraw = False
532.1345 	EXP 	trial_text: autoDraw = False
532.1345 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
532.1345 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
532.1345 	EXP 	im_1: pos = array([0.1, 0. ])
532.1345 	EXP 	im_2: pos = array([-0.1,  0. ])
532.1345 	EXP 	im_1: autoDraw = True
532.1345 	EXP 	im_2: autoDraw = True
532.1345 	EXP 	trial_text: autoDraw = True
532.7710 	DATA 	Keypress: left
532.7719 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
532.9018 	EXP 	im_1: autoDraw = False
532.9018 	EXP 	im_2: autoDraw = False
532.9018 	EXP 	trial_text: autoDraw = False
532.9018 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
532.9018 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
532.9018 	EXP 	im_1: pos = array([-0.1,  0. ])
532.9018 	EXP 	im_2: pos = array([0.1, 0. ])
532.9018 	EXP 	im_1: autoDraw = True
532.9018 	EXP 	im_2: autoDraw = True
532.9018 	EXP 	trial_text: autoDraw = True
533.3709 	DATA 	Keypress: right
533.3718 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
533.5024 	EXP 	im_1: autoDraw = False
533.5024 	EXP 	im_2: autoDraw = False
533.5024 	EXP 	trial_text: autoDraw = False
533.5024 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
533.5024 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
533.5024 	EXP 	im_1: pos = array([0.1, 0. ])
533.5024 	EXP 	im_2: pos = array([-0.1,  0. ])
533.5024 	EXP 	im_1: autoDraw = True
533.5024 	EXP 	im_2: autoDraw = True
533.5024 	EXP 	trial_text: autoDraw = True
534.2750 	DATA 	Keypress: left
534.2758 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
534.4031 	EXP 	im_1: autoDraw = False
534.4031 	EXP 	im_2: autoDraw = False
534.4031 	EXP 	trial_text: autoDraw = False
534.4031 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
534.4031 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
534.4031 	EXP 	im_1: pos = array([0.1, 0. ])
534.4031 	EXP 	im_2: pos = array([-0.1,  0. ])
534.4031 	EXP 	im_1: autoDraw = True
534.4031 	EXP 	im_2: autoDraw = True
534.4031 	EXP 	trial_text: autoDraw = True
535.0830 	DATA 	Keypress: right
535.0839 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
535.2204 	EXP 	im_1: autoDraw = False
535.2204 	EXP 	im_2: autoDraw = False
535.2204 	EXP 	trial_text: autoDraw = False
535.2204 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
535.2204 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
535.2204 	EXP 	im_1: pos = array([0.1, 0. ])
535.2204 	EXP 	im_2: pos = array([-0.1,  0. ])
535.2204 	EXP 	im_1: autoDraw = True
535.2204 	EXP 	im_2: autoDraw = True
535.2204 	EXP 	trial_text: autoDraw = True
535.7790 	DATA 	Keypress: left
535.7798 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
535.9210 	EXP 	im_1: autoDraw = False
535.9210 	EXP 	im_2: autoDraw = False
535.9210 	EXP 	trial_text: autoDraw = False
535.9210 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
535.9210 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
535.9210 	EXP 	im_1: pos = array([0.1, 0. ])
535.9210 	EXP 	im_2: pos = array([-0.1,  0. ])
535.9210 	EXP 	im_1: autoDraw = True
535.9210 	EXP 	im_2: autoDraw = True
535.9210 	EXP 	trial_text: autoDraw = True
536.4670 	DATA 	Keypress: right
536.4679 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
536.5883 	EXP 	im_1: autoDraw = False
536.5883 	EXP 	im_2: autoDraw = False
536.5883 	EXP 	trial_text: autoDraw = False
536.5883 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
536.5883 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
536.5883 	EXP 	im_1: pos = array([-0.1,  0. ])
536.5883 	EXP 	im_2: pos = array([0.1, 0. ])
536.5883 	EXP 	im_1: autoDraw = True
536.5883 	EXP 	im_2: autoDraw = True
536.5883 	EXP 	trial_text: autoDraw = True
537.6911 	DATA 	Keypress: right
537.6920 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
537.8060 	EXP 	im_1: autoDraw = False
537.8060 	EXP 	im_2: autoDraw = False
537.8060 	EXP 	trial_text: autoDraw = False
537.8060 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
537.8060 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
537.8060 	EXP 	im_1: pos = array([0.1, 0. ])
537.8060 	EXP 	im_2: pos = array([-0.1,  0. ])
537.8060 	EXP 	im_1: autoDraw = True
537.8060 	EXP 	im_2: autoDraw = True
537.8060 	EXP 	trial_text: autoDraw = True
538.7309 	DATA 	Keypress: left
538.7320 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
538.8573 	EXP 	im_1: autoDraw = False
538.8573 	EXP 	im_2: autoDraw = False
538.8573 	EXP 	trial_text: autoDraw = False
538.8573 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
538.8573 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
538.8573 	EXP 	im_1: pos = array([0.1, 0. ])
538.8573 	EXP 	im_2: pos = array([-0.1,  0. ])
538.8573 	EXP 	im_1: autoDraw = True
538.8573 	EXP 	im_2: autoDraw = True
538.8573 	EXP 	trial_text: autoDraw = True
539.9230 	DATA 	Keypress: left
539.9238 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
540.0412 	EXP 	im_1: autoDraw = False
540.0412 	EXP 	im_2: autoDraw = False
540.0412 	EXP 	trial_text: autoDraw = False
540.0412 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
540.0412 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
540.0412 	EXP 	im_1: pos = array([-0.1,  0. ])
540.0412 	EXP 	im_2: pos = array([0.1, 0. ])
540.0412 	EXP 	im_1: autoDraw = True
540.0412 	EXP 	im_2: autoDraw = True
540.0412 	EXP 	trial_text: autoDraw = True
540.8510 	DATA 	Keypress: left
540.8519 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
540.9753 	EXP 	im_1: autoDraw = False
540.9753 	EXP 	im_2: autoDraw = False
540.9753 	EXP 	trial_text: autoDraw = False
540.9753 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
540.9753 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
540.9753 	EXP 	im_1: pos = array([0.1, 0. ])
540.9753 	EXP 	im_2: pos = array([-0.1,  0. ])
540.9753 	EXP 	im_1: autoDraw = True
540.9753 	EXP 	im_2: autoDraw = True
540.9753 	EXP 	trial_text: autoDraw = True
541.8113 	DATA 	Keypress: right
541.8121 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
541.9260 	EXP 	im_1: autoDraw = False
541.9260 	EXP 	im_2: autoDraw = False
541.9260 	EXP 	trial_text: autoDraw = False
541.9260 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
541.9260 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
541.9260 	EXP 	im_1: pos = array([0.1, 0. ])
541.9260 	EXP 	im_2: pos = array([-0.1,  0. ])
541.9260 	EXP 	im_1: autoDraw = True
541.9260 	EXP 	im_2: autoDraw = True
541.9260 	EXP 	trial_text: autoDraw = True
542.6352 	DATA 	Keypress: left
542.6360 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
542.7767 	EXP 	im_1: autoDraw = False
542.7767 	EXP 	im_2: autoDraw = False
542.7767 	EXP 	trial_text: autoDraw = False
542.7767 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
542.7767 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
542.7767 	EXP 	im_1: pos = array([-0.1,  0. ])
542.7767 	EXP 	im_2: pos = array([0.1, 0. ])
542.7767 	EXP 	im_1: autoDraw = True
542.7767 	EXP 	im_2: autoDraw = True
542.7767 	EXP 	trial_text: autoDraw = True
543.5311 	DATA 	Keypress: right
543.5320 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
543.6441 	EXP 	im_1: autoDraw = False
543.6441 	EXP 	im_2: autoDraw = False
543.6441 	EXP 	trial_text: autoDraw = False
543.6441 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
543.6441 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
543.6441 	EXP 	im_1: pos = array([0.1, 0. ])
543.6441 	EXP 	im_2: pos = array([-0.1,  0. ])
543.6441 	EXP 	im_1: autoDraw = True
543.6441 	EXP 	im_2: autoDraw = True
543.6441 	EXP 	trial_text: autoDraw = True
544.6751 	DATA 	Keypress: right
544.6759 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
544.7951 	EXP 	im_1: autoDraw = False
544.7951 	EXP 	im_2: autoDraw = False
544.7951 	EXP 	trial_text: autoDraw = False
544.7951 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
544.7951 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
544.7951 	EXP 	im_1: pos = array([0.1, 0. ])
544.7951 	EXP 	im_2: pos = array([-0.1,  0. ])
544.7951 	EXP 	im_1: autoDraw = True
544.7951 	EXP 	im_2: autoDraw = True
544.7951 	EXP 	trial_text: autoDraw = True
545.4750 	DATA 	Keypress: left
545.4759 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
545.5958 	EXP 	im_1: autoDraw = False
545.5958 	EXP 	im_2: autoDraw = False
545.5958 	EXP 	trial_text: autoDraw = False
545.5958 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
545.5958 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
545.5958 	EXP 	im_1: pos = array([0.1, 0. ])
545.5958 	EXP 	im_2: pos = array([-0.1,  0. ])
545.5958 	EXP 	im_1: autoDraw = True
545.5958 	EXP 	im_2: autoDraw = True
545.5958 	EXP 	trial_text: autoDraw = True
546.4671 	DATA 	Keypress: left
546.4684 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
546.5966 	EXP 	im_1: autoDraw = False
546.5966 	EXP 	im_2: autoDraw = False
546.5966 	EXP 	trial_text: autoDraw = False
546.5966 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
546.5966 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
546.5966 	EXP 	im_1: pos = array([0.1, 0. ])
546.5966 	EXP 	im_2: pos = array([-0.1,  0. ])
546.5966 	EXP 	im_1: autoDraw = True
546.5966 	EXP 	im_2: autoDraw = True
546.5966 	EXP 	trial_text: autoDraw = True
550.1550 	DATA 	Keypress: right
550.1559 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
550.2830 	EXP 	im_1: autoDraw = False
550.2830 	EXP 	im_2: autoDraw = False
550.2830 	EXP 	trial_text: autoDraw = False
550.2830 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
550.2830 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
550.2830 	EXP 	im_1: pos = array([0.1, 0. ])
550.2830 	EXP 	im_2: pos = array([-0.1,  0. ])
550.2830 	EXP 	im_1: autoDraw = True
550.2830 	EXP 	im_2: autoDraw = True
550.2830 	EXP 	trial_text: autoDraw = True
551.4430 	DATA 	Keypress: left
551.4438 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
551.5507 	EXP 	im_1: autoDraw = False
551.5507 	EXP 	im_2: autoDraw = False
551.5507 	EXP 	trial_text: autoDraw = False
551.5507 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
551.5507 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
551.5507 	EXP 	im_1: pos = array([0.1, 0. ])
551.5507 	EXP 	im_2: pos = array([-0.1,  0. ])
551.5507 	EXP 	im_1: autoDraw = True
551.5507 	EXP 	im_2: autoDraw = True
551.5507 	EXP 	trial_text: autoDraw = True
552.3310 	DATA 	Keypress: left
552.3319 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
552.4514 	EXP 	im_1: autoDraw = False
552.4514 	EXP 	im_2: autoDraw = False
552.4514 	EXP 	trial_text: autoDraw = False
552.4514 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
552.4514 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
552.4514 	EXP 	im_1: pos = array([-0.1,  0. ])
552.4514 	EXP 	im_2: pos = array([0.1, 0. ])
552.4514 	EXP 	im_1: autoDraw = True
552.4514 	EXP 	im_2: autoDraw = True
552.4514 	EXP 	trial_text: autoDraw = True
554.0590 	DATA 	Keypress: left
554.0599 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
554.2031 	EXP 	im_1: autoDraw = False
554.2031 	EXP 	im_2: autoDraw = False
554.2031 	EXP 	trial_text: autoDraw = False
554.2031 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
554.2031 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
554.2031 	EXP 	im_1: pos = array([-0.1,  0. ])
