46.5039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
727.6480 	EXP 	im_1: autoDraw = True
727.6480 	EXP 	im_2: autoDraw = True
727.6480 	EXP 	trial_text: autoDraw = True
728.5036 	DATA 	Keypress: right
728.5045 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
728.6165 	EXP 	im_1: autoDraw = False
728.6165 	EXP 	im_2: autoDraw = False
728.6165 	EXP 	trial_text: autoDraw = False
728.6165 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
728.6165 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
728.6165 	EXP 	im_1: pos = array([-0.1,  0. ])
728.6165 	EXP 	im_2: pos = array([0.1, 0. ])
728.6165 	EXP 	im_1: autoDraw = True
728.6165 	EXP 	im_2: autoDraw = True
728.6165 	EXP 	trial_text: autoDraw = True
732.5674 	DATA 	Keypress: right
732.5683 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
732.6867 	EXP 	im_1: autoDraw = False
732.6867 	EXP 	im_2: autoDraw = False
732.6867 	EXP 	trial_text: autoDraw = False
732.6867 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
732.6867 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
732.6867 	EXP 	im_1: pos = array([0.1, 0. ])
732.6867 	EXP 	im_2: pos = array([-0.1,  0. ])
732.6867 	EXP 	im_1: autoDraw = True
732.6867 	EXP 	im_2: autoDraw = True
732.6867 	EXP 	trial_text: autoDraw = True
734.3754 	DATA 	Keypress: right
734.3763 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
734.5048 	EXP 	im_1: autoDraw = False
734.5048 	EXP 	im_2: autoDraw = False
734.5048 	EXP 	trial_text: autoDraw = False
734.5048 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
734.5048 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
734.5048 	EXP 	im_1: pos = array([-0.1,  0. ])
734.5048 	EXP 	im_2: pos = array([0.1, 0. ])
734.5048 	EXP 	im_1: autoDraw = True
734.5048 	EXP 	im_2: autoDraw = True
734.5048 	EXP 	trial_text: autoDraw = True
736.1514 	DATA 	Keypress: right
736.1522 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
736.2730 	EXP 	im_1: autoDraw = False
736.2730 	EXP 	im_2: autoDraw = False
736.2730 	EXP 	trial_text: autoDraw = False
736.2730 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
736.2730 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
736.2730 	EXP 	im_1: pos = array([0.1, 0. ])
736.2730 	EXP 	im_2: pos = array([-0.1,  0. ])
736.2730 	EXP 	im_1: autoDraw = True
736.2730 	EXP 	im_2: autoDraw = True
736.2730 	EXP 	trial_text: autoDraw = True
737.2474 	DATA 	Keypress: right
737.2483 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
737.3739 	EXP 	im_1: autoDraw = False
737.3739 	EXP 	im_2: autoDraw = False
737.3739 	EXP 	trial_text: autoDraw = False
737.3739 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
737.3739 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
737.3739 	EXP 	im_1: pos = array([0.1, 0. ])
737.3739 	EXP 	im_2: pos = array([-0.1,  0. ])
737.3739 	EXP 	im_1: autoDraw = True
737.3739 	EXP 	im_2: autoDraw = True
737.3739 	EXP 	trial_text: autoDraw = True
738.8474 	DATA 	Keypress: left
738.8483 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
738.9753 	EXP 	im_1: autoDraw = False
738.9753 	EXP 	im_2: autoDraw = False
738.9753 	EXP 	trial_text: autoDraw = False
738.9753 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
738.9753 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
738.9753 	EXP 	im_1: pos = array([-0.1,  0. ])
738.9753 	EXP 	im_2: pos = array([0.1, 0. ])
738.9753 	EXP 	im_1: autoDraw = True
738.9753 	EXP 	im_2: autoDraw = True
738.9753 	EXP 	trial_text: autoDraw = True
739.7356 	DATA 	Keypress: right
739.7364 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
739.8759 	EXP 	im_1: autoDraw = False
739.8759 	EXP 	im_2: autoDraw = False
739.8759 	EXP 	trial_text: autoDraw = False
739.8759 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
739.8759 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
739.8759 	EXP 	im_1: pos = array([-0.1,  0. ])
739.8759 	EXP 	im_2: pos = array([0.1, 0. ])
739.8759 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
739.8759 	EXP 	im_1: autoDraw = False
739.8759 	EXP 	im_2: autoDraw = False
739.8759 	EXP 	trial_text: autoDraw = False
739.8759 	EXP 	pause_text: autoDraw = True
741.8795 	DATA 	Keypress: space
741.9111 	EXP 	pause_text: autoDraw = False
741.9443 	EXP 	im_1: autoDraw = True
741.9443 	EXP 	im_2: autoDraw = True
741.9443 	EXP 	trial_text: autoDraw = True
743.6475 	DATA 	Keypress: right
743.6484 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
743.7792 	EXP 	im_1: autoDraw = False
743.7792 	EXP 	im_2: autoDraw = False
743.7792 	EXP 	trial_text: autoDraw = False
743.7792 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
743.7792 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
743.7792 	EXP 	im_1: pos = array([0.1, 0. ])
743.7792 	EXP 	im_2: pos = array([-0.1,  0. ])
743.7792 	EXP 	im_1: autoDraw = True
743.7792 	EXP 	im_2: autoDraw = True
743.7792 	EXP 	trial_text: autoDraw = True
745.0315 	DATA 	Keypress: right
745.0323 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
745.1637 	EXP 	im_1: autoDraw = False
745.1637 	EXP 	im_2: autoDraw = False
745.1637 	EXP 	trial_text: autoDraw = False
745.1637 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
745.1637 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
745.1637 	EXP 	im_1: pos = array([0.1, 0. ])
745.1637 	EXP 	im_2: pos = array([-0.1,  0. ])
745.1637 	EXP 	im_1: autoDraw = True
745.1637 	EXP 	im_2: autoDraw = True
745.1637 	EXP 	trial_text: autoDraw = True
746.4235 	DATA 	Keypress: left
746.4244 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
746.5316 	EXP 	im_1: autoDraw = False
746.5316 	EXP 	im_2: autoDraw = False
746.5316 	EXP 	trial_text: autoDraw = False
746.5316 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
746.5316 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
746.5316 	EXP 	im_1: pos = array([-0.1,  0. ])
746.5316 	EXP 	im_2: pos = array([0.1, 0. ])
746.5316 	EXP 	im_1: autoDraw = True
746.5316 	EXP 	im_2: autoDraw = True
746.5316 	EXP 	trial_text: autoDraw = True
747.6554 	DATA 	Keypress: right
747.6563 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
747.7827 	EXP 	im_1: autoDraw = False
747.7827 	EXP 	im_2: autoDraw = False
747.7827 	EXP 	trial_text: autoDraw = False
747.7827 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
747.7827 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
747.7827 	EXP 	im_1: pos = array([0.1, 0. ])
747.7827 	EXP 	im_2: pos = array([-0.1,  0. ])
747.7827 	EXP 	im_1: autoDraw = True
747.7827 	EXP 	im_2: autoDraw = True
747.7827 	EXP 	trial_text: autoDraw = True
749.1114 	DATA 	Keypress: right
749.1123 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
749.2339 	EXP 	im_1: autoDraw = False
749.2339 	EXP 	im_2: autoDraw = False
749.2339 	EXP 	trial_text: autoDraw = False
749.2339 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
749.2339 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
749.2339 	EXP 	im_1: pos = array([0.1, 0. ])
749.2339 	EXP 	im_2: pos = array([-0.1,  0. ])
749.2339 	EXP 	im_1: autoDraw = True
749.2339 	EXP 	im_2: autoDraw = True
749.2339 	EXP 	trial_text: autoDraw = True
750.3195 	DATA 	Keypress: right
750.3204 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
750.4348 	EXP 	im_1: autoDraw = False
750.4348 	EXP 	im_2: autoDraw = False
750.4348 	EXP 	trial_text: autoDraw = False
750.4348 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
750.4348 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
750.4348 	EXP 	im_1: pos = array([-0.1,  0. ])
750.4348 	EXP 	im_2: pos = array([0.1, 0. ])
750.4348 	EXP 	im_1: autoDraw = True
750.4348 	EXP 	im_2: autoDraw = True
750.4348 	EXP 	trial_text: autoDraw = True
751.5594 	DATA 	Keypress: right
751.5603 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
751.6692 	EXP 	im_1: autoDraw = False
751.6692 	EXP 	im_2: autoDraw = False
751.6692 	EXP 	trial_text: autoDraw = False
751.6692 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
751.6692 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
751.6692 	EXP 	im_1: pos = array([-0.1,  0. ])
751.6692 	EXP 	im_2: pos = array([0.1, 0. ])
751.6692 	EXP 	im_1: autoDraw = True
751.6692 	EXP 	im_2: autoDraw = True
751.6692 	EXP 	trial_text: autoDraw = True
752.9674 	DATA 	Keypress: right
752.9683 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
753.0871 	EXP 	im_1: autoDraw = False
753.0871 	EXP 	im_2: autoDraw = False
753.0871 	EXP 	trial_text: autoDraw = False
753.0871 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
753.0871 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
753.0871 	EXP 	im_1: pos = array([0.1, 0. ])
753.0871 	EXP 	im_2: pos = array([-0.1,  0. ])
753.0871 	EXP 	im_1: autoDraw = True
753.0871 	EXP 	im_2: autoDraw = True
753.0871 	EXP 	trial_text: autoDraw = True
754.3274 	DATA 	Keypress: right
754.3283 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
754.4382 	EXP 	im_1: autoDraw = False
754.4382 	EXP 	im_2: autoDraw = False
754.4382 	EXP 	trial_text: autoDraw = False
754.4382 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
754.4382 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
754.4382 	EXP 	im_1: pos = array([0.1, 0. ])
754.4382 	EXP 	im_2: pos = array([-0.1,  0. ])
754.4382 	EXP 	im_1: autoDraw = True
754.4382 	EXP 	im_2: autoDraw = True
754.4382 	EXP 	trial_text: autoDraw = True
755.5194 	DATA 	Keypress: left
755.5203 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
755.6391 	EXP 	im_1: autoDraw = False
755.6391 	EXP 	im_2: autoDraw = False
755.6391 	EXP 	trial_text: autoDraw = False
755.6391 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
755.6391 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
755.6391 	EXP 	im_1: pos = array([-0.1,  0. ])
755.6391 	EXP 	im_2: pos = array([0.1, 0. ])
755.6391 	EXP 	im_1: autoDraw = True
755.6391 	EXP 	im_2: autoDraw = True
755.6391 	EXP 	trial_text: autoDraw = True
756.3354 	DATA 	Keypress: right
756.3362 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
756.4566 	EXP 	im_1: autoDraw = False
756.4566 	EXP 	im_2: autoDraw = False
756.4566 	EXP 	trial_text: autoDraw = False
756.4566 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
756.4566 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
756.4566 	EXP 	im_1: pos = array([-0.1,  0. ])
756.4566 	EXP 	im_2: pos = array([0.1, 0. ])
756.4566 	EXP 	im_1: autoDraw = True
756.4566 	EXP 	im_2: autoDraw = True
756.4566 	EXP 	trial_text: autoDraw = True
757.3914 	DATA 	Keypress: right
757.3923 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
757.5241 	EXP 	im_1: autoDraw = False
757.5241 	EXP 	im_2: autoDraw = False
757.5241 	EXP 	trial_text: autoDraw = False
757.5241 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
757.5241 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
757.5241 	EXP 	im_1: pos = array([0.1, 0. ])
757.5241 	EXP 	im_2: pos = array([-0.1,  0. ])
757.5241 	EXP 	im_1: autoDraw = True
757.5241 	EXP 	im_2: autoDraw = True
757.5241 	EXP 	trial_text: autoDraw = True
758.4714 	DATA 	Keypress: left
758.4723 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
758.5738 	EXP 	im_1: autoDraw = False
758.5738 	EXP 	im_2: autoDraw = False
758.5738 	EXP 	trial_text: autoDraw = False
758.5738 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
758.5738 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
758.5738 	EXP 	im_1: pos = array([-0.1,  0. ])
758.5738 	EXP 	im_2: pos = array([0.1, 0. ])
758.5738 	EXP 	im_1: autoDraw = True
758.5738 	EXP 	im_2: autoDraw = True
758.5738 	EXP 	trial_text: autoDraw = True
759.3914 	DATA 	Keypress: right
759.3923 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
759.4912 	EXP 	im_1: autoDraw = False
759.4912 	EXP 	im_2: autoDraw = False
759.4912 	EXP 	trial_text: autoDraw = False
759.4912 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
759.4912 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
759.4912 	EXP 	im_1: pos = array([-0.1,  0. ])
759.4912 	EXP 	im_2: pos = array([0.1, 0. ])
759.4912 	EXP 	im_1: autoDraw = True
759.4912 	EXP 	im_2: autoDraw = True
759.4912 	EXP 	trial_text: autoDraw = True
761.0154 	DATA 	Keypress: left
761.0162 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
761.1092 	EXP 	im_1: autoDraw = False
761.1092 	EXP 	im_2: autoDraw = False
761.1092 	EXP 	trial_text: autoDraw = False
761.1092 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
761.1092 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
761.1092 	EXP 	im_1: pos = array([-0.1,  0. ])
761.1092 	EXP 	im_2: pos = array([0.1, 0. ])
761.1092 	EXP 	im_1: autoDraw = True
761.1092 	EXP 	im_2: autoDraw = True
761.1092 	EXP 	trial_text: autoDraw = True
761.9834 	DATA 	Keypress: right
761.9843 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
762.0766 	EXP 	im_1: autoDraw = False
762.0766 	EXP 	im_2: autoDraw = False
762.0766 	EXP 	trial_text: autoDraw = False
762.0766 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
762.0766 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
762.0766 	EXP 	im_1: pos = array([-0.1,  0. ])
762.0766 	EXP 	im_2: pos = array([0.1, 0. ])
762.0766 	EXP 	im_1: autoDraw = True
762.0766 	EXP 	im_2: autoDraw = True
762.0766 	EXP 	trial_text: autoDraw = True
763.4714 	DATA 	Keypress: right
763.4723 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
763.5612 	EXP 	im_1: autoDraw = False
763.5612 	EXP 	im_2: autoDraw = False
763.5612 	EXP 	trial_text: autoDraw = False
763.5612 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
763.5612 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
763.5612 	EXP 	im_1: pos = array([-0.1,  0. ])
763.5612 	EXP 	im_2: pos = array([0.1, 0. ])
763.5612 	EXP 	im_1: autoDraw = True
763.5612 	EXP 	im_2: autoDraw = True
763.5612 	EXP 	trial_text: autoDraw = True
764.6715 	DATA 	Keypress: right
764.6724 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
764.7623 	EXP 	im_1: autoDraw = False
764.7623 	EXP 	im_2: autoDraw = False
764.7623 	EXP 	trial_text: autoDraw = False
764.7623 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
764.7623 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
764.7623 	EXP 	im_1: pos = array([-0.1,  0. ])
764.7623 	EXP 	im_2: pos = array([0.1, 0. ])
764.7623 	EXP 	im_1: autoDraw = True
764.7623 	EXP 	im_2: autoDraw = True
764.7623 	EXP 	trial_text: autoDraw = True
765.5914 	DATA 	Keypress: right
765.5923 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
765.6797 	EXP 	im_1: autoDraw = False
765.6797 	EXP 	im_2: autoDraw = False
765.6797 	EXP 	trial_text: autoDraw = False
765.6797 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
765.6797 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
765.6797 	EXP 	im_1: pos = array([-0.1,  0. ])
765.6797 	EXP 	im_2: pos = array([0.1, 0. ])
765.6797 	EXP 	im_1: autoDraw = True
765.6797 	EXP 	im_2: autoDraw = True
765.6797 	EXP 	trial_text: autoDraw = True
766.5594 	DATA 	Keypress: left
766.5603 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
766.6639 	EXP 	im_1: autoDraw = False
766.6639 	EXP 	im_2: autoDraw = False
766.6639 	EXP 	trial_text: autoDraw = False
766.6639 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
766.6639 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
766.6639 	EXP 	im_1: pos = array([0.1, 0. ])
766.6639 	EXP 	im_2: pos = array([-0.1,  0. ])
766.6639 	EXP 	im_1: autoDraw = True
766.6639 	EXP 	im_2: autoDraw = True
766.6639 	EXP 	trial_text: autoDraw = True
767.4395 	DATA 	Keypress: left
767.4403 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
767.5313 	EXP 	im_1: autoDraw = False
767.5313 	EXP 	im_2: autoDraw = False
767.5313 	EXP 	trial_text: autoDraw = False
767.5313 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
767.5313 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
767.5313 	EXP 	im_1: pos = array([0.1, 0. ])
767.5313 	EXP 	im_2: pos = array([-0.1,  0. ])
767.5313 	EXP 	im_1: autoDraw = True
767.5313 	EXP 	im_2: autoDraw = True
767.5313 	EXP 	trial_text: autoDraw = True
768.6236 	DATA 	Keypress: left
768.6244 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
768.7156 	EXP 	im_1: autoDraw = False
768.7156 	EXP 	im_2: autoDraw = False
768.7156 	EXP 	trial_text: autoDraw = False
768.7156 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
768.7156 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
768.7156 	EXP 	im_1: pos = array([0.1, 0. ])
768.7156 	EXP 	im_2: pos = array([-0.1,  0. ])
768.7156 	EXP 	im_1: autoDraw = True
768.7156 	EXP 	im_2: autoDraw = True
768.7156 	EXP 	trial_text: autoDraw = True
769.7515 	DATA 	Keypress: right
769.7524 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
769.8499 	EXP 	im_1: autoDraw = False
769.8499 	EXP 	im_2: autoDraw = False
769.8499 	EXP 	trial_text: autoDraw = False
769.8499 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
769.8499 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
769.8499 	EXP 	im_1: pos = array([-0.1,  0. ])
769.8499 	EXP 	im_2: pos = array([0.1, 0. ])
769.8499 	EXP 	im_1: autoDraw = True
769.8499 	EXP 	im_2: autoDraw = True
769.8499 	EXP 	trial_text: autoDraw = True
770.6155 	DATA 	Keypress: right
770.6163 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
770.7173 	EXP 	im_1: autoDraw = False
770.7173 	EXP 	im_2: autoDraw = False
770.7173 	EXP 	trial_text: autoDraw = False
770.7173 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
770.7173 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
770.7173 	EXP 	im_1: pos = array([0.1, 0. ])
770.7173 	EXP 	im_2: pos = array([-0.1,  0. ])
770.7173 	EXP 	im_1: autoDraw = True
770.7173 	EXP 	im_2: autoDraw = True
770.7173 	EXP 	trial_text: autoDraw = True
773.4074 	DATA 	Keypress: right
773.4083 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
773.5031 	EXP 	im_1: autoDraw = False
773.5031 	EXP 	im_2: autoDraw = False
773.5031 	EXP 	trial_text: autoDraw = False
773.5031 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
773.5031 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
773.5031 	EXP 	im_1: pos = array([0.1, 0. ])
773.5031 	EXP 	im_2: pos = array([-0.1,  0. ])
773.5031 	EXP 	im_1: autoDraw = True
773.5031 	EXP 	im_2: autoDraw = True
773.5031 	EXP 	trial_text: autoDraw = True
776.8234 	DATA 	Keypress: left
776.8243 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
776.9225 	EXP 	im_1: autoDraw = False
776.9225 	EXP 	im_2: autoDraw = False
776.9225 	EXP 	trial_text: autoDraw = False
776.9225 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
776.9225 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
776.9225 	EXP 	im_1: pos = array([-0.1,  0. ])
776.9225 	EXP 	im_2: pos = array([0.1, 0. ])
776.9225 	EXP 	im_1: autoDraw = True
776.9225 	EXP 	im_2: autoDraw = True
776.9225 	EXP 	trial_text: autoDraw = True
777.8794 	DATA 	Keypress: left
777.8804 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
777.9736 	EXP 	im_1: autoDraw = False
777.9736 	EXP 	im_2: autoDraw = False
777.9736 	EXP 	trial_text: autoDraw = False
777.9736 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
777.9736 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
777.9736 	EXP 	im_1: pos = array([0.1, 0. ])
777.9736 	EXP 	im_2: pos = array([-0.1,  0. ])
777.9736 	EXP 	im_1: autoDraw = True
777.9736 	EXP 	im_2: autoDraw = True
777.9736 	EXP 	trial_text: autoDraw = True
779.7355 	DATA 	Keypress: left
779.7364 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
779.8427 	EXP 	im_1: autoDraw = False
779.8427 	EXP 	im_2: autoDraw = False
779.8427 	EXP 	trial_text: autoDraw = False
779.8427 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
779.8427 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
779.8427 	EXP 	im_1: pos = array([0.1, 0. ])
779.8427 	EXP 	im_2: pos = array([-0.1,  0. ])
779.8427 	EXP 	im_1: autoDraw = True
779.8427 	EXP 	im_2: autoDraw = True
779.8427 	EXP 	trial_text: autoDraw = True
781.0314 	DATA 	Keypress: left
781.0323 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
781.1438 	EXP 	im_1: autoDraw = False
781.1438 	EXP 	im_2: autoDraw = False
781.1438 	EXP 	trial_text: autoDraw = False
781.1438 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
781.1438 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
781.1438 	EXP 	im_1: pos = array([0.1, 0. ])
781.1438 	EXP 	im_2: pos = array([-0.1,  0. ])
781.1438 	EXP 	im_1: autoDraw = True
