35.7428 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
747.1114 	EXP 	trial_text: autoDraw = True
748.7174 	DATA 	Keypress: right
748.7184 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
748.8129 	EXP 	im_1: autoDraw = False
748.8129 	EXP 	im_2: autoDraw = False
748.8129 	EXP 	trial_text: autoDraw = False
748.8129 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
748.8129 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
748.8129 	EXP 	im_1: pos = array([-0.1,  0. ])
748.8129 	EXP 	im_2: pos = array([0.1, 0. ])
748.8129 	EXP 	im_1: autoDraw = True
748.8129 	EXP 	im_2: autoDraw = True
748.8129 	EXP 	trial_text: autoDraw = True
750.2136 	DATA 	Keypress: right
750.2145 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
750.3142 	EXP 	im_1: autoDraw = False
750.3142 	EXP 	im_2: autoDraw = False
750.3142 	EXP 	trial_text: autoDraw = False
750.3142 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
750.3142 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
750.3142 	EXP 	im_1: pos = array([0.1, 0. ])
750.3142 	EXP 	im_2: pos = array([-0.1,  0. ])
750.3142 	EXP 	im_1: autoDraw = True
750.3142 	EXP 	im_2: autoDraw = True
750.3142 	EXP 	trial_text: autoDraw = True
751.6775 	DATA 	Keypress: left
751.6784 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
751.7654 	EXP 	im_1: autoDraw = False
751.7654 	EXP 	im_2: autoDraw = False
751.7654 	EXP 	trial_text: autoDraw = False
751.7654 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
751.7654 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
751.7654 	EXP 	im_1: pos = array([0.1, 0. ])
751.7654 	EXP 	im_2: pos = array([-0.1,  0. ])
751.7654 	EXP 	im_1: autoDraw = True
751.7654 	EXP 	im_2: autoDraw = True
751.7654 	EXP 	trial_text: autoDraw = True
753.4134 	DATA 	Keypress: left
753.4143 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
753.5001 	EXP 	im_1: autoDraw = False
753.5001 	EXP 	im_2: autoDraw = False
753.5001 	EXP 	trial_text: autoDraw = False
753.5001 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
753.5001 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
753.5001 	EXP 	im_1: pos = array([-0.1,  0. ])
753.5001 	EXP 	im_2: pos = array([0.1, 0. ])
753.5001 	EXP 	im_1: autoDraw = True
753.5001 	EXP 	im_2: autoDraw = True
753.5001 	EXP 	trial_text: autoDraw = True
754.5736 	DATA 	Keypress: right
754.5745 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
754.6845 	EXP 	im_1: autoDraw = False
754.6845 	EXP 	im_2: autoDraw = False
754.6845 	EXP 	trial_text: autoDraw = False
754.6845 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
754.6845 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
754.6845 	EXP 	im_1: pos = array([0.1, 0. ])
754.6845 	EXP 	im_2: pos = array([-0.1,  0. ])
754.6845 	EXP 	im_1: autoDraw = True
754.6845 	EXP 	im_2: autoDraw = True
754.6845 	EXP 	trial_text: autoDraw = True
755.7895 	DATA 	Keypress: left
755.7903 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
755.8855 	EXP 	im_1: autoDraw = False
755.8855 	EXP 	im_2: autoDraw = False
755.8855 	EXP 	trial_text: autoDraw = False
755.8855 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
755.8855 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
755.8855 	EXP 	im_1: pos = array([0.1, 0. ])
755.8855 	EXP 	im_2: pos = array([-0.1,  0. ])
755.8855 	EXP 	im_1: autoDraw = True
755.8855 	EXP 	im_2: autoDraw = True
755.8855 	EXP 	trial_text: autoDraw = True
758.4456 	DATA 	Keypress: left
758.4465 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
758.5722 	EXP 	im_1: autoDraw = False
758.5722 	EXP 	im_2: autoDraw = False
758.5722 	EXP 	trial_text: autoDraw = False
758.5722 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
758.5722 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
758.5722 	EXP 	im_1: pos = array([0.1, 0. ])
758.5722 	EXP 	im_2: pos = array([-0.1,  0. ])
758.5722 	EXP 	im_1: autoDraw = True
758.5722 	EXP 	im_2: autoDraw = True
758.5722 	EXP 	trial_text: autoDraw = True
759.6936 	DATA 	Keypress: left
759.6944 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
759.8065 	EXP 	im_1: autoDraw = False
759.8065 	EXP 	im_2: autoDraw = False
759.8065 	EXP 	trial_text: autoDraw = False
759.8065 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
759.8065 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
759.8065 	EXP 	im_1: pos = array([0.1, 0. ])
759.8065 	EXP 	im_2: pos = array([-0.1,  0. ])
759.8065 	EXP 	im_1: autoDraw = True
759.8065 	EXP 	im_2: autoDraw = True
759.8065 	EXP 	trial_text: autoDraw = True
760.9815 	DATA 	Keypress: left
760.9825 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
761.1243 	EXP 	im_1: autoDraw = False
761.1243 	EXP 	im_2: autoDraw = False
761.1243 	EXP 	trial_text: autoDraw = False
761.1243 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
761.1243 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
761.1243 	EXP 	im_1: pos = array([-0.1,  0. ])
761.1243 	EXP 	im_2: pos = array([0.1, 0. ])
761.1243 	EXP 	im_1: autoDraw = True
761.1243 	EXP 	im_2: autoDraw = True
761.1243 	EXP 	trial_text: autoDraw = True
762.2216 	DATA 	Keypress: left
762.2226 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
762.3420 	EXP 	im_1: autoDraw = False
762.3420 	EXP 	im_2: autoDraw = False
762.3420 	EXP 	trial_text: autoDraw = False
762.3420 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
762.3420 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
762.3420 	EXP 	im_1: pos = array([-0.1,  0. ])
762.3420 	EXP 	im_2: pos = array([0.1, 0. ])
762.3420 	EXP 	im_1: autoDraw = True
762.3420 	EXP 	im_2: autoDraw = True
762.3420 	EXP 	trial_text: autoDraw = True
769.7414 	DATA 	Keypress: right
769.7423 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
769.8815 	EXP 	im_1: autoDraw = False
769.8815 	EXP 	im_2: autoDraw = False
769.8815 	EXP 	trial_text: autoDraw = False
769.8815 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
769.8815 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
769.8815 	EXP 	im_1: pos = array([0.1, 0. ])
769.8815 	EXP 	im_2: pos = array([-0.1,  0. ])
769.8815 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
769.8815 	EXP 	im_1: autoDraw = False
769.8815 	EXP 	im_2: autoDraw = False
769.8815 	EXP 	trial_text: autoDraw = False
769.8815 	EXP 	pause_text: autoDraw = True
771.8215 	DATA 	Keypress: space
771.8500 	EXP 	pause_text: autoDraw = False
771.8833 	EXP 	im_1: autoDraw = True
771.8833 	EXP 	im_2: autoDraw = True
771.8833 	EXP 	trial_text: autoDraw = True
774.9174 	DATA 	Keypress: left
774.9185 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
775.0364 	EXP 	im_1: autoDraw = False
775.0364 	EXP 	im_2: autoDraw = False
775.0364 	EXP 	trial_text: autoDraw = False
775.0364 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
775.0364 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
775.0364 	EXP 	im_1: pos = array([0.1, 0. ])
775.0364 	EXP 	im_2: pos = array([-0.1,  0. ])
775.0364 	EXP 	im_1: autoDraw = True
775.0364 	EXP 	im_2: autoDraw = True
775.0364 	EXP 	trial_text: autoDraw = True
776.3175 	DATA 	Keypress: left
776.3183 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
776.4372 	EXP 	im_1: autoDraw = False
776.4372 	EXP 	im_2: autoDraw = False
776.4372 	EXP 	trial_text: autoDraw = False
776.4372 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
776.4372 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
776.4372 	EXP 	im_1: pos = array([0.1, 0. ])
776.4372 	EXP 	im_2: pos = array([-0.1,  0. ])
776.4372 	EXP 	im_1: autoDraw = True
776.4372 	EXP 	im_2: autoDraw = True
776.4372 	EXP 	trial_text: autoDraw = True
777.7256 	DATA 	Keypress: left
777.7264 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
777.8549 	EXP 	im_1: autoDraw = False
777.8549 	EXP 	im_2: autoDraw = False
777.8549 	EXP 	trial_text: autoDraw = False
777.8549 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
777.8549 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
777.8549 	EXP 	im_1: pos = array([0.1, 0. ])
777.8549 	EXP 	im_2: pos = array([-0.1,  0. ])
777.8549 	EXP 	im_1: autoDraw = True
777.8549 	EXP 	im_2: autoDraw = True
777.8549 	EXP 	trial_text: autoDraw = True
779.7974 	DATA 	Keypress: right
779.7983 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
779.9233 	EXP 	im_1: autoDraw = False
779.9233 	EXP 	im_2: autoDraw = False
779.9233 	EXP 	trial_text: autoDraw = False
779.9233 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
779.9233 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
779.9233 	EXP 	im_1: pos = array([0.1, 0. ])
779.9233 	EXP 	im_2: pos = array([-0.1,  0. ])
779.9233 	EXP 	im_1: autoDraw = True
779.9233 	EXP 	im_2: autoDraw = True
779.9233 	EXP 	trial_text: autoDraw = True
782.2454 	DATA 	Keypress: right
782.2463 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
782.3587 	EXP 	im_1: autoDraw = False
782.3587 	EXP 	im_2: autoDraw = False
782.3587 	EXP 	trial_text: autoDraw = False
782.3587 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
782.3587 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
782.3587 	EXP 	im_1: pos = array([0.1, 0. ])
782.3587 	EXP 	im_2: pos = array([-0.1,  0. ])
782.3587 	EXP 	im_1: autoDraw = True
782.3587 	EXP 	im_2: autoDraw = True
782.3587 	EXP 	trial_text: autoDraw = True
783.6694 	DATA 	Keypress: left
783.6704 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
783.7933 	EXP 	im_1: autoDraw = False
783.7933 	EXP 	im_2: autoDraw = False
783.7933 	EXP 	trial_text: autoDraw = False
783.7933 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
783.7933 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
783.7933 	EXP 	im_1: pos = array([-0.1,  0. ])
783.7933 	EXP 	im_2: pos = array([0.1, 0. ])
783.7933 	EXP 	im_1: autoDraw = True
783.7933 	EXP 	im_2: autoDraw = True
783.7933 	EXP 	trial_text: autoDraw = True
786.3814 	DATA 	Keypress: right
786.3823 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
786.4943 	EXP 	im_1: autoDraw = False
786.4943 	EXP 	im_2: autoDraw = False
786.4943 	EXP 	trial_text: autoDraw = False
786.4943 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
786.4943 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
786.4943 	EXP 	im_1: pos = array([-0.1,  0. ])
786.4943 	EXP 	im_2: pos = array([0.1, 0. ])
786.4943 	EXP 	im_1: autoDraw = True
786.4943 	EXP 	im_2: autoDraw = True
786.4943 	EXP 	trial_text: autoDraw = True
788.8295 	DATA 	Keypress: right
788.8304 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
788.9297 	EXP 	im_1: autoDraw = False
788.9297 	EXP 	im_2: autoDraw = False
788.9297 	EXP 	trial_text: autoDraw = False
788.9297 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
788.9297 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
788.9297 	EXP 	im_1: pos = array([-0.1,  0. ])
788.9297 	EXP 	im_2: pos = array([0.1, 0. ])
788.9297 	EXP 	im_1: autoDraw = True
788.9297 	EXP 	im_2: autoDraw = True
788.9297 	EXP 	trial_text: autoDraw = True
789.9094 	DATA 	Keypress: right
789.9103 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
790.0140 	EXP 	im_1: autoDraw = False
790.0140 	EXP 	im_2: autoDraw = False
790.0140 	EXP 	trial_text: autoDraw = False
790.0140 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
790.0140 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
790.0140 	EXP 	im_1: pos = array([0.1, 0. ])
790.0140 	EXP 	im_2: pos = array([-0.1,  0. ])
790.0140 	EXP 	im_1: autoDraw = True
790.0140 	EXP 	im_2: autoDraw = True
790.0140 	EXP 	trial_text: autoDraw = True
792.6534 	DATA 	Keypress: left
792.6543 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
792.7496 	EXP 	im_1: autoDraw = False
792.7496 	EXP 	im_2: autoDraw = False
792.7496 	EXP 	trial_text: autoDraw = False
792.7496 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
792.7496 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
792.7496 	EXP 	im_1: pos = array([0.1, 0. ])
792.7496 	EXP 	im_2: pos = array([-0.1,  0. ])
792.7496 	EXP 	im_1: autoDraw = True
792.7496 	EXP 	im_2: autoDraw = True
792.7496 	EXP 	trial_text: autoDraw = True
793.9015 	DATA 	Keypress: left
793.9023 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
794.0006 	EXP 	im_1: autoDraw = False
794.0006 	EXP 	im_2: autoDraw = False
794.0006 	EXP 	trial_text: autoDraw = False
794.0006 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
794.0006 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
794.0006 	EXP 	im_1: pos = array([-0.1,  0. ])
794.0006 	EXP 	im_2: pos = array([0.1, 0. ])
794.0006 	EXP 	im_1: autoDraw = True
794.0006 	EXP 	im_2: autoDraw = True
794.0006 	EXP 	trial_text: autoDraw = True
797.4134 	DATA 	Keypress: left
797.4143 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
797.5202 	EXP 	im_1: autoDraw = False
797.5202 	EXP 	im_2: autoDraw = False
797.5202 	EXP 	trial_text: autoDraw = False
797.5202 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
797.5202 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
797.5202 	EXP 	im_1: pos = array([0.1, 0. ])
797.5202 	EXP 	im_2: pos = array([-0.1,  0. ])
797.5202 	EXP 	im_1: autoDraw = True
797.5202 	EXP 	im_2: autoDraw = True
797.5202 	EXP 	trial_text: autoDraw = True
798.7494 	DATA 	Keypress: left
798.7503 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
798.8381 	EXP 	im_1: autoDraw = False
798.8381 	EXP 	im_2: autoDraw = False
798.8381 	EXP 	trial_text: autoDraw = False
798.8381 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
798.8381 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
798.8381 	EXP 	im_1: pos = array([0.1, 0. ])
798.8381 	EXP 	im_2: pos = array([-0.1,  0. ])
798.8381 	EXP 	im_1: autoDraw = True
798.8381 	EXP 	im_2: autoDraw = True
798.8381 	EXP 	trial_text: autoDraw = True
801.0615 	DATA 	Keypress: right
801.0623 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
801.1567 	EXP 	im_1: autoDraw = False
801.1567 	EXP 	im_2: autoDraw = False
801.1567 	EXP 	trial_text: autoDraw = False
801.1567 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
801.1567 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
801.1567 	EXP 	im_1: pos = array([0.1, 0. ])
801.1567 	EXP 	im_2: pos = array([-0.1,  0. ])
801.1567 	EXP 	im_1: autoDraw = True
801.1567 	EXP 	im_2: autoDraw = True
801.1567 	EXP 	trial_text: autoDraw = True
803.1254 	DATA 	Keypress: left
803.1263 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
803.2250 	EXP 	im_1: autoDraw = False
803.2250 	EXP 	im_2: autoDraw = False
803.2250 	EXP 	trial_text: autoDraw = False
803.2250 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
803.2250 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
803.2250 	EXP 	im_1: pos = array([-0.1,  0. ])
803.2250 	EXP 	im_2: pos = array([0.1, 0. ])
803.2250 	EXP 	im_1: autoDraw = True
803.2250 	EXP 	im_2: autoDraw = True
803.2250 	EXP 	trial_text: autoDraw = True
804.6376 	DATA 	Keypress: right
804.6384 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
804.7596 	EXP 	im_1: autoDraw = False
804.7596 	EXP 	im_2: autoDraw = False
804.7596 	EXP 	trial_text: autoDraw = False
804.7596 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
804.7596 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
804.7596 	EXP 	im_1: pos = array([0.1, 0. ])
804.7596 	EXP 	im_2: pos = array([-0.1,  0. ])
804.7596 	EXP 	im_1: autoDraw = True
804.7596 	EXP 	im_2: autoDraw = True
804.7596 	EXP 	trial_text: autoDraw = True
811.3255 	DATA 	Keypress: left
811.3263 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
811.4497 	EXP 	im_1: autoDraw = False
811.4497 	EXP 	im_2: autoDraw = False
811.4497 	EXP 	trial_text: autoDraw = False
811.4497 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
811.4497 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
811.4497 	EXP 	im_1: pos = array([0.1, 0. ])
811.4497 	EXP 	im_2: pos = array([-0.1,  0. ])
811.4497 	EXP 	im_1: autoDraw = True
811.4497 	EXP 	im_2: autoDraw = True
811.4497 	EXP 	trial_text: autoDraw = True
812.3656 	DATA 	Keypress: left
812.3666 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
812.4839 	EXP 	im_1: autoDraw = False
812.4839 	EXP 	im_2: autoDraw = False
812.4839 	EXP 	trial_text: autoDraw = False
812.4839 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
812.4839 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
812.4839 	EXP 	im_1: pos = array([0.1, 0. ])
812.4839 	EXP 	im_2: pos = array([-0.1,  0. ])
812.4839 	EXP 	im_1: autoDraw = True
812.4839 	EXP 	im_2: autoDraw = True
812.4839 	EXP 	trial_text: autoDraw = True
813.8535 	DATA 	Keypress: left
813.8545 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
813.9851 	EXP 	im_1: autoDraw = False
813.9851 	EXP 	im_2: autoDraw = False
813.9851 	EXP 	trial_text: autoDraw = False
813.9851 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
813.9851 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
813.9851 	EXP 	im_1: pos = array([0.1, 0. ])
813.9851 	EXP 	im_2: pos = array([-0.1,  0. ])
813.9851 	EXP 	im_1: autoDraw = True
813.9851 	EXP 	im_2: autoDraw = True
813.9851 	EXP 	trial_text: autoDraw = True
815.4454 	DATA 	Keypress: left
815.4463 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
815.5865 	EXP 	im_1: autoDraw = False
815.5865 	EXP 	im_2: autoDraw = False
815.5865 	EXP 	trial_text: autoDraw = False
815.5865 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
815.5865 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
815.5865 	EXP 	im_1: pos = array([-0.1,  0. ])
815.5865 	EXP 	im_2: pos = array([0.1, 0. ])
815.5865 	EXP 	im_1: autoDraw = True
815.5865 	EXP 	im_2: autoDraw = True
815.5865 	EXP 	trial_text: autoDraw = True
817.2055 	DATA 	Keypress: right
817.2063 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
817.3213 	EXP 	im_1: autoDraw = False
817.3213 	EXP 	im_2: autoDraw = False
817.3213 	EXP 	trial_text: autoDraw = False
817.3213 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
817.3213 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
817.3213 	EXP 	im_1: pos = array([-0.1,  0. ])
817.3213 	EXP 	im_2: pos = array([0.1, 0. ])
817.3213 	EXP 	im_1: autoDraw = True
817.3213 	EXP 	im_2: autoDraw = True
817.3213 	EXP 	trial_text: autoDraw = True
818.3494 	DATA 	Keypress: right
818.3504 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
818.4723 	EXP 	im_1: autoDraw = False
818.4723 	EXP 	im_2: autoDraw = False
818.4723 	EXP 	trial_text: autoDraw = False
818.4723 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
818.4723 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
818.4723 	EXP 	im_1: pos = array([0.1, 0. ])
818.4723 	EXP 	im_2: pos = array([-0.1,  0. ])
818.4723 	EXP 	im_1: autoDraw = True
818.4723 	EXP 	im_2: autoDraw = True
818.4723 	EXP 	trial_text: autoDraw = True
845.5014 	DATA 	Keypress: left
845.5023 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
845.5938 	EXP 	im_1: autoDraw = False
845.5938 	EXP 	im_2: autoDraw = False
845.5938 	EXP 	trial_text: autoDraw = False
845.5938 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
845.5938 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
845.5938 	EXP 	im_1: pos = array([0.1, 0. ])
845.5938 	EXP 	im_2: pos = array([-0.1,  0. ])
845.5938 	EXP 	im_1: autoDraw = True
845.5938 	EXP 	im_2: autoDraw = True
845.5938 	EXP 	trial_text: autoDraw = True
847.7747 	DATA 	Mouse: Left button down, pos=(2559,1212)
847.8463 	DATA 	Mouse:  Left button up, pos=(2559,1212)
848.8056 	DATA 	Keypress: left
848.8066 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
848.8965 	EXP 	im_1: autoDraw = False
848.8965 	EXP 	im_2: autoDraw = False
848.8965 	EXP 	trial_text: autoDraw = False
848.8965 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
848.8965 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
848.8965 	EXP 	im_1: pos = array([-0.1,  0. ])
848.8965 	EXP 	im_2: pos = array([0.1, 0. ])
848.8965 	EXP 	im_1: autoDraw = True
848.8965 	EXP 	im_2: autoDraw = True
848.8965 	EXP 	trial_text: autoDraw = True
851.4534 	DATA 	Keypress: right
851.4543 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
851.5655 	EXP 	im_1: autoDraw = False
851.5655 	EXP 	im_2: autoDraw = False
851.5655 	EXP 	trial_text: autoDraw = False
851.5655 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
851.5655 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
851.5655 	EXP 	im_1: pos = array([-0.1,  0. ])
851.5655 	EXP 	im_2: pos = array([0.1, 0. ])
