37.3243 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
128.7248 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
128.8516 	EXP 	im_1: autoDraw = False
128.8516 	EXP 	im_2: autoDraw = False
128.8516 	EXP 	trial_text: autoDraw = False
128.8516 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
128.8516 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
128.8516 	EXP 	im_1: pos = array([-0.1,  0. ])
128.8516 	EXP 	im_2: pos = array([0.1, 0. ])
128.8516 	EXP 	im_1: autoDraw = True
128.8516 	EXP 	im_2: autoDraw = True
128.8516 	EXP 	trial_text: autoDraw = True
131.1638 	DATA 	Keypress: right
131.1647 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
131.2870 	EXP 	im_1: autoDraw = False
131.2870 	EXP 	im_2: autoDraw = False
131.2870 	EXP 	trial_text: autoDraw = False
131.2870 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
131.2870 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
131.2870 	EXP 	im_1: pos = array([0.1, 0. ])
131.2870 	EXP 	im_2: pos = array([-0.1,  0. ])
131.2870 	EXP 	im_1: autoDraw = True
131.2870 	EXP 	im_2: autoDraw = True
131.2870 	EXP 	trial_text: autoDraw = True
131.9158 	DATA 	Keypress: left
131.9167 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
132.0543 	EXP 	im_1: autoDraw = False
132.0543 	EXP 	im_2: autoDraw = False
132.0543 	EXP 	trial_text: autoDraw = False
132.0543 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
132.0543 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
132.0543 	EXP 	im_1: pos = array([0.1, 0. ])
132.0543 	EXP 	im_2: pos = array([-0.1,  0. ])
132.0543 	EXP 	im_1: autoDraw = True
132.0543 	EXP 	im_2: autoDraw = True
132.0543 	EXP 	trial_text: autoDraw = True
132.7238 	DATA 	Keypress: right
132.7246 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
132.8383 	EXP 	im_1: autoDraw = False
132.8383 	EXP 	im_2: autoDraw = False
132.8383 	EXP 	trial_text: autoDraw = False
132.8383 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
132.8383 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
132.8383 	EXP 	im_1: pos = array([-0.1,  0. ])
132.8383 	EXP 	im_2: pos = array([0.1, 0. ])
132.8383 	EXP 	im_1: autoDraw = True
132.8383 	EXP 	im_2: autoDraw = True
132.8383 	EXP 	trial_text: autoDraw = True
134.0757 	DATA 	Keypress: right
134.0766 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
134.1894 	EXP 	im_1: autoDraw = False
134.1894 	EXP 	im_2: autoDraw = False
134.1894 	EXP 	trial_text: autoDraw = False
134.1894 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
134.1894 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
134.1894 	EXP 	im_1: pos = array([0.1, 0. ])
134.1894 	EXP 	im_2: pos = array([-0.1,  0. ])
134.1894 	EXP 	im_1: autoDraw = True
134.1894 	EXP 	im_2: autoDraw = True
134.1894 	EXP 	trial_text: autoDraw = True
135.1238 	DATA 	Keypress: left
135.1246 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
135.2576 	EXP 	im_1: autoDraw = False
135.2576 	EXP 	im_2: autoDraw = False
135.2576 	EXP 	trial_text: autoDraw = False
135.2576 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
135.2576 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
135.2576 	EXP 	im_1: pos = array([-0.1,  0. ])
135.2576 	EXP 	im_2: pos = array([0.1, 0. ])
135.2576 	EXP 	im_1: autoDraw = True
135.2576 	EXP 	im_2: autoDraw = True
135.2576 	EXP 	trial_text: autoDraw = True
136.4997 	DATA 	Keypress: left
136.5006 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
136.6107 	EXP 	im_1: autoDraw = False
136.6107 	EXP 	im_2: autoDraw = False
136.6107 	EXP 	trial_text: autoDraw = False
136.6107 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
136.6107 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
136.6107 	EXP 	im_1: pos = array([-0.1,  0. ])
136.6107 	EXP 	im_2: pos = array([0.1, 0. ])
136.6107 	EXP 	im_1: autoDraw = True
136.6107 	EXP 	im_2: autoDraw = True
136.6107 	EXP 	trial_text: autoDraw = True
137.1556 	DATA 	Keypress: right
137.1566 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
137.2753 	EXP 	im_1: autoDraw = False
137.2753 	EXP 	im_2: autoDraw = False
137.2753 	EXP 	trial_text: autoDraw = False
137.2753 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
137.2753 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
137.2753 	EXP 	im_1: pos = array([-0.1,  0. ])
137.2753 	EXP 	im_2: pos = array([0.1, 0. ])
137.2753 	EXP 	im_1: autoDraw = True
137.2753 	EXP 	im_2: autoDraw = True
137.2753 	EXP 	trial_text: autoDraw = True
137.9397 	DATA 	Keypress: right
137.9406 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
138.0593 	EXP 	im_1: autoDraw = False
138.0593 	EXP 	im_2: autoDraw = False
138.0593 	EXP 	trial_text: autoDraw = False
138.0593 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
138.0593 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
138.0593 	EXP 	im_1: pos = array([0.1, 0. ])
138.0593 	EXP 	im_2: pos = array([-0.1,  0. ])
138.0593 	EXP 	im_1: autoDraw = True
138.0593 	EXP 	im_2: autoDraw = True
138.0593 	EXP 	trial_text: autoDraw = True
138.6837 	DATA 	Keypress: left
138.6846 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
138.8100 	EXP 	im_1: autoDraw = False
138.8100 	EXP 	im_2: autoDraw = False
138.8100 	EXP 	trial_text: autoDraw = False
138.8100 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
138.8100 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
138.8100 	EXP 	im_1: pos = array([-0.1,  0. ])
138.8100 	EXP 	im_2: pos = array([0.1, 0. ])
138.8100 	EXP 	im_1: autoDraw = True
138.8100 	EXP 	im_2: autoDraw = True
138.8100 	EXP 	trial_text: autoDraw = True
139.3801 	DATA 	Keypress: right
139.3809 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
139.4939 	EXP 	im_1: autoDraw = False
139.4939 	EXP 	im_2: autoDraw = False
139.4939 	EXP 	trial_text: autoDraw = False
139.4939 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
139.4939 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
139.4939 	EXP 	im_1: pos = array([0.1, 0. ])
139.4939 	EXP 	im_2: pos = array([-0.1,  0. ])
139.4939 	EXP 	im_1: autoDraw = True
139.4939 	EXP 	im_2: autoDraw = True
139.4939 	EXP 	trial_text: autoDraw = True
139.9478 	DATA 	Keypress: left
139.9487 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
140.0611 	EXP 	im_1: autoDraw = False
140.0611 	EXP 	im_2: autoDraw = False
140.0611 	EXP 	trial_text: autoDraw = False
140.0611 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
140.0611 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
140.0611 	EXP 	im_1: pos = array([-0.1,  0. ])
140.0611 	EXP 	im_2: pos = array([0.1, 0. ])
140.0611 	EXP 	im_1: autoDraw = True
140.0611 	EXP 	im_2: autoDraw = True
140.0611 	EXP 	trial_text: autoDraw = True
140.9958 	DATA 	Keypress: right
140.9966 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
141.1107 	EXP 	im_1: autoDraw = False
141.1107 	EXP 	im_2: autoDraw = False
141.1107 	EXP 	trial_text: autoDraw = False
141.1107 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
141.1107 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
141.1107 	EXP 	im_1: pos = array([-0.1,  0. ])
141.1107 	EXP 	im_2: pos = array([0.1, 0. ])
141.1107 	EXP 	im_1: autoDraw = True
141.1107 	EXP 	im_2: autoDraw = True
141.1107 	EXP 	trial_text: autoDraw = True
141.6517 	DATA 	Keypress: left
141.6525 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
141.7613 	EXP 	im_1: autoDraw = False
141.7613 	EXP 	im_2: autoDraw = False
141.7613 	EXP 	trial_text: autoDraw = False
141.7613 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
141.7613 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
141.7613 	EXP 	im_1: pos = array([-0.1,  0. ])
141.7613 	EXP 	im_2: pos = array([0.1, 0. ])
141.7613 	EXP 	im_1: autoDraw = True
141.7613 	EXP 	im_2: autoDraw = True
141.7613 	EXP 	trial_text: autoDraw = True
142.4437 	DATA 	Keypress: left
142.4447 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
142.5286 	EXP 	im_1: autoDraw = False
142.5286 	EXP 	im_2: autoDraw = False
142.5286 	EXP 	trial_text: autoDraw = False
142.5286 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
142.5286 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
142.5286 	EXP 	im_1: pos = array([0.1, 0. ])
142.5286 	EXP 	im_2: pos = array([-0.1,  0. ])
142.5286 	EXP 	im_1: autoDraw = True
142.5286 	EXP 	im_2: autoDraw = True
142.5286 	EXP 	trial_text: autoDraw = True
143.3079 	DATA 	Keypress: left
143.3087 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
143.4127 	EXP 	im_1: autoDraw = False
143.4127 	EXP 	im_2: autoDraw = False
143.4127 	EXP 	trial_text: autoDraw = False
143.4127 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
143.4127 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
143.4127 	EXP 	im_1: pos = array([0.1, 0. ])
143.4127 	EXP 	im_2: pos = array([-0.1,  0. ])
143.4127 	EXP 	im_1: autoDraw = True
143.4127 	EXP 	im_2: autoDraw = True
143.4127 	EXP 	trial_text: autoDraw = True
144.4118 	DATA 	Keypress: left
144.4126 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
144.5135 	EXP 	im_1: autoDraw = False
144.5135 	EXP 	im_2: autoDraw = False
144.5135 	EXP 	trial_text: autoDraw = False
144.5135 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
144.5135 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
144.5135 	EXP 	im_1: pos = array([-0.1,  0. ])
144.5135 	EXP 	im_2: pos = array([0.1, 0. ])
144.5135 	EXP 	im_1: autoDraw = True
144.5135 	EXP 	im_2: autoDraw = True
144.5135 	EXP 	trial_text: autoDraw = True
145.1078 	DATA 	Keypress: right
145.1086 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
145.1976 	EXP 	im_1: autoDraw = False
145.1976 	EXP 	im_2: autoDraw = False
145.1976 	EXP 	trial_text: autoDraw = False
145.1976 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
145.1976 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
145.1976 	EXP 	im_1: pos = array([-0.1,  0. ])
145.1976 	EXP 	im_2: pos = array([0.1, 0. ])
145.1976 	EXP 	im_1: autoDraw = True
145.1976 	EXP 	im_2: autoDraw = True
145.1976 	EXP 	trial_text: autoDraw = True
145.8917 	DATA 	Keypress: right
145.8925 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
145.9815 	EXP 	im_1: autoDraw = False
145.9815 	EXP 	im_2: autoDraw = False
145.9815 	EXP 	trial_text: autoDraw = False
145.9815 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
145.9815 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
145.9815 	EXP 	im_1: pos = array([-0.1,  0. ])
145.9815 	EXP 	im_2: pos = array([0.1, 0. ])
145.9815 	EXP 	im_1: autoDraw = True
145.9815 	EXP 	im_2: autoDraw = True
145.9815 	EXP 	trial_text: autoDraw = True
148.3157 	DATA 	Keypress: left
148.3167 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
148.4168 	EXP 	im_1: autoDraw = False
148.4168 	EXP 	im_2: autoDraw = False
148.4168 	EXP 	trial_text: autoDraw = False
148.4168 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
148.4168 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
148.4168 	EXP 	im_1: pos = array([0.1, 0. ])
148.4168 	EXP 	im_2: pos = array([-0.1,  0. ])
148.4168 	EXP 	im_1: autoDraw = True
148.4168 	EXP 	im_2: autoDraw = True
148.4168 	EXP 	trial_text: autoDraw = True
149.7877 	DATA 	Keypress: right
149.7886 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
149.8848 	EXP 	im_1: autoDraw = False
149.8848 	EXP 	im_2: autoDraw = False
149.8848 	EXP 	trial_text: autoDraw = False
149.8848 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
149.8848 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
149.8848 	EXP 	im_1: pos = array([-0.1,  0. ])
149.8848 	EXP 	im_2: pos = array([0.1, 0. ])
149.8848 	EXP 	im_1: autoDraw = True
149.8848 	EXP 	im_2: autoDraw = True
149.8848 	EXP 	trial_text: autoDraw = True
150.3478 	DATA 	Keypress: right
150.3486 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
150.4519 	EXP 	im_1: autoDraw = False
150.4519 	EXP 	im_2: autoDraw = False
150.4519 	EXP 	trial_text: autoDraw = False
150.4519 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
150.4519 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
150.4519 	EXP 	im_1: pos = array([0.1, 0. ])
150.4519 	EXP 	im_2: pos = array([-0.1,  0. ])
150.4519 	EXP 	im_1: autoDraw = True
150.4519 	EXP 	im_2: autoDraw = True
150.4519 	EXP 	trial_text: autoDraw = True
151.4437 	DATA 	Keypress: right
151.4446 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
151.5528 	EXP 	im_1: autoDraw = False
151.5528 	EXP 	im_2: autoDraw = False
151.5528 	EXP 	trial_text: autoDraw = False
151.5528 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
151.5528 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
151.5528 	EXP 	im_1: pos = array([-0.1,  0. ])
151.5528 	EXP 	im_2: pos = array([0.1, 0. ])
151.5528 	EXP 	im_1: autoDraw = True
151.5528 	EXP 	im_2: autoDraw = True
151.5528 	EXP 	trial_text: autoDraw = True
152.4357 	DATA 	Keypress: left
152.4366 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
152.5538 	EXP 	im_1: autoDraw = False
152.5538 	EXP 	im_2: autoDraw = False
152.5538 	EXP 	trial_text: autoDraw = False
152.5538 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
152.5538 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
152.5538 	EXP 	im_1: pos = array([-0.1,  0. ])
152.5538 	EXP 	im_2: pos = array([0.1, 0. ])
152.5538 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
152.5538 	EXP 	im_1: autoDraw = False
152.5538 	EXP 	im_2: autoDraw = False
152.5538 	EXP 	trial_text: autoDraw = False
152.5538 	EXP 	pause_text: autoDraw = True
158.7879 	DATA 	Keypress: space
158.7922 	EXP 	pause_text: autoDraw = False
158.8089 	EXP 	im_1: autoDraw = True
158.8089 	EXP 	im_2: autoDraw = True
158.8089 	EXP 	trial_text: autoDraw = True
224.0199 	DATA 	Keypress: right
224.0209 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
224.1478 	EXP 	im_1: autoDraw = False
224.1478 	EXP 	im_2: autoDraw = False
224.1478 	EXP 	trial_text: autoDraw = False
224.1478 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
224.1478 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
224.1478 	EXP 	im_1: pos = array([-0.1,  0. ])
224.1478 	EXP 	im_2: pos = array([0.1, 0. ])
224.1478 	EXP 	im_1: autoDraw = True
224.1478 	EXP 	im_2: autoDraw = True
224.1478 	EXP 	trial_text: autoDraw = True
225.2116 	DATA 	Keypress: right
225.2125 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
225.3143 	EXP 	im_1: autoDraw = False
225.3143 	EXP 	im_2: autoDraw = False
225.3143 	EXP 	trial_text: autoDraw = False
225.3143 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
225.3143 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
225.3143 	EXP 	im_1: pos = array([-0.1,  0. ])
225.3143 	EXP 	im_2: pos = array([0.1, 0. ])
225.3143 	EXP 	im_1: autoDraw = True
225.3143 	EXP 	im_2: autoDraw = True
225.3143 	EXP 	trial_text: autoDraw = True
225.7876 	DATA 	Keypress: right
225.7885 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
225.8815 	EXP 	im_1: autoDraw = False
225.8815 	EXP 	im_2: autoDraw = False
225.8815 	EXP 	trial_text: autoDraw = False
225.8815 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
225.8815 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
225.8815 	EXP 	im_1: pos = array([-0.1,  0. ])
225.8815 	EXP 	im_2: pos = array([0.1, 0. ])
225.8815 	EXP 	im_1: autoDraw = True
225.8815 	EXP 	im_2: autoDraw = True
225.8815 	EXP 	trial_text: autoDraw = True
228.2437 	DATA 	Keypress: left
228.2446 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
228.3336 	EXP 	im_1: autoDraw = False
228.3336 	EXP 	im_2: autoDraw = False
228.3336 	EXP 	trial_text: autoDraw = False
228.3336 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
228.3336 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
228.3336 	EXP 	im_1: pos = array([0.1, 0. ])
228.3336 	EXP 	im_2: pos = array([-0.1,  0. ])
228.3336 	EXP 	im_1: autoDraw = True
228.3336 	EXP 	im_2: autoDraw = True
228.3336 	EXP 	trial_text: autoDraw = True
229.1079 	DATA 	Keypress: left
229.1088 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
229.2010 	EXP 	im_1: autoDraw = False
229.2010 	EXP 	im_2: autoDraw = False
229.2010 	EXP 	trial_text: autoDraw = False
229.2010 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
229.2010 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
229.2010 	EXP 	im_1: pos = array([0.1, 0. ])
229.2010 	EXP 	im_2: pos = array([-0.1,  0. ])
229.2010 	EXP 	im_1: autoDraw = True
229.2010 	EXP 	im_2: autoDraw = True
229.2010 	EXP 	trial_text: autoDraw = True
230.6117 	DATA 	Keypress: left
230.6126 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
230.7022 	EXP 	im_1: autoDraw = False
230.7022 	EXP 	im_2: autoDraw = False
230.7022 	EXP 	trial_text: autoDraw = False
230.7022 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
230.7022 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
230.7022 	EXP 	im_1: pos = array([0.1, 0. ])
230.7022 	EXP 	im_2: pos = array([-0.1,  0. ])
230.7022 	EXP 	im_1: autoDraw = True
230.7022 	EXP 	im_2: autoDraw = True
230.7022 	EXP 	trial_text: autoDraw = True
231.3399 	DATA 	Keypress: right
231.3408 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
231.4361 	EXP 	im_1: autoDraw = False
231.4361 	EXP 	im_2: autoDraw = False
231.4361 	EXP 	trial_text: autoDraw = False
231.4361 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
231.4361 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
231.4361 	EXP 	im_1: pos = array([-0.1,  0. ])
231.4361 	EXP 	im_2: pos = array([0.1, 0. ])
231.4361 	EXP 	im_1: autoDraw = True
231.4361 	EXP 	im_2: autoDraw = True
231.4361 	EXP 	trial_text: autoDraw = True
232.1247 	DATA 	Keypress: right
232.1256 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
232.2202 	EXP 	im_1: autoDraw = False
232.2202 	EXP 	im_2: autoDraw = False
232.2202 	EXP 	trial_text: autoDraw = False
232.2202 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
232.2202 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
232.2202 	EXP 	im_1: pos = array([0.1, 0. ])
232.2202 	EXP 	im_2: pos = array([-0.1,  0. ])
232.2202 	EXP 	im_1: autoDraw = True
232.2202 	EXP 	im_2: autoDraw = True
232.2202 	EXP 	trial_text: autoDraw = True
232.7318 	DATA 	Keypress: left
232.7326 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
232.8207 	EXP 	im_1: autoDraw = False
232.8207 	EXP 	im_2: autoDraw = False
232.8207 	EXP 	trial_text: autoDraw = False
232.8207 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
232.8207 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
232.8207 	EXP 	im_1: pos = array([0.1, 0. ])
232.8207 	EXP 	im_2: pos = array([-0.1,  0. ])
232.8207 	EXP 	im_1: autoDraw = True
232.8207 	EXP 	im_2: autoDraw = True
232.8207 	EXP 	trial_text: autoDraw = True
233.6117 	DATA 	Keypress: left
233.6125 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
233.7048 	EXP 	im_1: autoDraw = False
233.7048 	EXP 	im_2: autoDraw = False
233.7048 	EXP 	trial_text: autoDraw = False
233.7048 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
