36.2695 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
595.6855 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
595.8120 	EXP 	im_1: autoDraw = False
595.8120 	EXP 	im_2: autoDraw = False
595.8120 	EXP 	trial_text: autoDraw = False
595.8120 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
595.8120 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
595.8120 	EXP 	im_1: pos = array([-0.1,  0. ])
595.8120 	EXP 	im_2: pos = array([0.1, 0. ])
595.8120 	EXP 	im_1: autoDraw = True
595.8120 	EXP 	im_2: autoDraw = True
595.8120 	EXP 	trial_text: autoDraw = True
596.6589 	DATA 	Keypress: right
596.6598 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
596.7793 	EXP 	im_1: autoDraw = False
596.7793 	EXP 	im_2: autoDraw = False
596.7793 	EXP 	trial_text: autoDraw = False
596.7793 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
596.7793 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
596.7793 	EXP 	im_1: pos = array([0.1, 0. ])
596.7793 	EXP 	im_2: pos = array([-0.1,  0. ])
596.7793 	EXP 	im_1: autoDraw = True
596.7793 	EXP 	im_2: autoDraw = True
596.7793 	EXP 	trial_text: autoDraw = True
597.3790 	DATA 	Keypress: left
597.3798 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
597.4800 	EXP 	im_1: autoDraw = False
597.4800 	EXP 	im_2: autoDraw = False
597.4800 	EXP 	trial_text: autoDraw = False
597.4800 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
597.4800 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
597.4800 	EXP 	im_1: pos = array([0.1, 0. ])
597.4800 	EXP 	im_2: pos = array([-0.1,  0. ])
597.4800 	EXP 	im_1: autoDraw = True
597.4800 	EXP 	im_2: autoDraw = True
597.4800 	EXP 	trial_text: autoDraw = True
598.1629 	DATA 	Keypress: left
598.1637 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
598.2807 	EXP 	im_1: autoDraw = False
598.2807 	EXP 	im_2: autoDraw = False
598.2807 	EXP 	trial_text: autoDraw = False
598.2807 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
598.2807 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
598.2807 	EXP 	im_1: pos = array([-0.1,  0. ])
598.2807 	EXP 	im_2: pos = array([0.1, 0. ])
598.2807 	EXP 	im_1: autoDraw = True
598.2807 	EXP 	im_2: autoDraw = True
598.2807 	EXP 	trial_text: autoDraw = True
598.9068 	DATA 	Keypress: right
598.9076 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
599.0312 	EXP 	im_1: autoDraw = False
599.0312 	EXP 	im_2: autoDraw = False
599.0312 	EXP 	trial_text: autoDraw = False
599.0312 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
599.0312 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
599.0312 	EXP 	im_1: pos = array([0.1, 0. ])
599.0312 	EXP 	im_2: pos = array([-0.1,  0. ])
599.0312 	EXP 	im_1: autoDraw = True
599.0312 	EXP 	im_2: autoDraw = True
599.0312 	EXP 	trial_text: autoDraw = True
599.8589 	DATA 	Keypress: right
599.8599 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
599.9820 	EXP 	im_1: autoDraw = False
599.9820 	EXP 	im_2: autoDraw = False
599.9820 	EXP 	trial_text: autoDraw = False
599.9820 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
599.9820 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
599.9820 	EXP 	im_1: pos = array([-0.1,  0. ])
599.9820 	EXP 	im_2: pos = array([0.1, 0. ])
599.9820 	EXP 	im_1: autoDraw = True
599.9820 	EXP 	im_2: autoDraw = True
599.9820 	EXP 	trial_text: autoDraw = True
600.6033 	DATA 	Keypress: left
600.6042 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
600.7160 	EXP 	im_1: autoDraw = False
600.7160 	EXP 	im_2: autoDraw = False
600.7160 	EXP 	trial_text: autoDraw = False
600.7160 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
600.7160 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
600.7160 	EXP 	im_1: pos = array([0.1, 0. ])
600.7160 	EXP 	im_2: pos = array([-0.1,  0. ])
600.7160 	EXP 	im_1: autoDraw = True
600.7160 	EXP 	im_2: autoDraw = True
600.7160 	EXP 	trial_text: autoDraw = True
601.2189 	DATA 	Keypress: right
601.2197 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
601.3332 	EXP 	im_1: autoDraw = False
601.3332 	EXP 	im_2: autoDraw = False
601.3332 	EXP 	trial_text: autoDraw = False
601.3332 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
601.3332 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
601.3332 	EXP 	im_1: pos = array([-0.1,  0. ])
601.3332 	EXP 	im_2: pos = array([0.1, 0. ])
601.3332 	EXP 	im_1: autoDraw = True
601.3332 	EXP 	im_2: autoDraw = True
601.3332 	EXP 	trial_text: autoDraw = True
602.3228 	DATA 	Keypress: right
602.3237 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
602.4508 	EXP 	im_1: autoDraw = False
602.4508 	EXP 	im_2: autoDraw = False
602.4508 	EXP 	trial_text: autoDraw = False
602.4508 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
602.4508 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
602.4508 	EXP 	im_1: pos = array([0.1, 0. ])
602.4508 	EXP 	im_2: pos = array([-0.1,  0. ])
602.4508 	EXP 	im_1: autoDraw = True
602.4508 	EXP 	im_2: autoDraw = True
602.4508 	EXP 	trial_text: autoDraw = True
603.2189 	DATA 	Keypress: left
603.2197 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
603.3514 	EXP 	im_1: autoDraw = False
603.3514 	EXP 	im_2: autoDraw = False
603.3514 	EXP 	trial_text: autoDraw = False
603.3514 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
603.3514 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
603.3514 	EXP 	im_1: pos = array([-0.1,  0. ])
603.3514 	EXP 	im_2: pos = array([0.1, 0. ])
603.3514 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
603.3514 	EXP 	im_1: autoDraw = False
603.3514 	EXP 	im_2: autoDraw = False
603.3514 	EXP 	trial_text: autoDraw = False
603.3514 	EXP 	pause_text: autoDraw = True
604.7628 	DATA 	Keypress: space
604.7860 	EXP 	pause_text: autoDraw = False
604.8195 	EXP 	im_1: autoDraw = True
604.8195 	EXP 	im_2: autoDraw = True
604.8195 	EXP 	trial_text: autoDraw = True
605.4988 	DATA 	Keypress: right
605.4997 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
605.6366 	EXP 	im_1: autoDraw = False
605.6366 	EXP 	im_2: autoDraw = False
605.6366 	EXP 	trial_text: autoDraw = False
605.6366 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
605.6366 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
605.6366 	EXP 	im_1: pos = array([-0.1,  0. ])
605.6366 	EXP 	im_2: pos = array([0.1, 0. ])
605.6366 	EXP 	im_1: autoDraw = True
605.6366 	EXP 	im_2: autoDraw = True
605.6366 	EXP 	trial_text: autoDraw = True
606.2269 	DATA 	Keypress: right
606.2277 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
606.3540 	EXP 	im_1: autoDraw = False
606.3540 	EXP 	im_2: autoDraw = False
606.3540 	EXP 	trial_text: autoDraw = False
606.3540 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
606.3540 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
606.3540 	EXP 	im_1: pos = array([-0.1,  0. ])
606.3540 	EXP 	im_2: pos = array([0.1, 0. ])
606.3540 	EXP 	im_1: autoDraw = True
606.3540 	EXP 	im_2: autoDraw = True
606.3540 	EXP 	trial_text: autoDraw = True
607.1311 	DATA 	Keypress: right
607.1320 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
607.2549 	EXP 	im_1: autoDraw = False
607.2549 	EXP 	im_2: autoDraw = False
607.2549 	EXP 	trial_text: autoDraw = False
607.2549 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
607.2549 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
607.2549 	EXP 	im_1: pos = array([-0.1,  0. ])
607.2549 	EXP 	im_2: pos = array([0.1, 0. ])
607.2549 	EXP 	im_1: autoDraw = True
607.2549 	EXP 	im_2: autoDraw = True
607.2549 	EXP 	trial_text: autoDraw = True
608.2908 	DATA 	Keypress: left
608.2917 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
608.4225 	EXP 	im_1: autoDraw = False
608.4225 	EXP 	im_2: autoDraw = False
608.4225 	EXP 	trial_text: autoDraw = False
608.4225 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
608.4225 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
608.4225 	EXP 	im_1: pos = array([0.1, 0. ])
608.4225 	EXP 	im_2: pos = array([-0.1,  0. ])
608.4225 	EXP 	im_1: autoDraw = True
608.4225 	EXP 	im_2: autoDraw = True
608.4225 	EXP 	trial_text: autoDraw = True
608.9950 	DATA 	Keypress: left
608.9958 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
609.1063 	EXP 	im_1: autoDraw = False
609.1063 	EXP 	im_2: autoDraw = False
609.1063 	EXP 	trial_text: autoDraw = False
609.1063 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
609.1063 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
609.1063 	EXP 	im_1: pos = array([0.1, 0. ])
609.1063 	EXP 	im_2: pos = array([-0.1,  0. ])
609.1063 	EXP 	im_1: autoDraw = True
609.1063 	EXP 	im_2: autoDraw = True
609.1063 	EXP 	trial_text: autoDraw = True
609.6508 	DATA 	Keypress: left
609.6517 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
609.7736 	EXP 	im_1: autoDraw = False
609.7736 	EXP 	im_2: autoDraw = False
609.7736 	EXP 	trial_text: autoDraw = False
609.7736 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
609.7736 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
609.7736 	EXP 	im_1: pos = array([-0.1,  0. ])
609.7736 	EXP 	im_2: pos = array([0.1, 0. ])
609.7736 	EXP 	im_1: autoDraw = True
609.7736 	EXP 	im_2: autoDraw = True
609.7736 	EXP 	trial_text: autoDraw = True
610.5628 	DATA 	Keypress: left
610.5637 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
610.6743 	EXP 	im_1: autoDraw = False
610.6743 	EXP 	im_2: autoDraw = False
610.6743 	EXP 	trial_text: autoDraw = False
610.6743 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
610.6743 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
610.6743 	EXP 	im_1: pos = array([0.1, 0. ])
610.6743 	EXP 	im_2: pos = array([-0.1,  0. ])
610.6743 	EXP 	im_1: autoDraw = True
610.6743 	EXP 	im_2: autoDraw = True
610.6743 	EXP 	trial_text: autoDraw = True
611.2349 	DATA 	Keypress: right
611.2357 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
611.3582 	EXP 	im_1: autoDraw = False
611.3582 	EXP 	im_2: autoDraw = False
611.3582 	EXP 	trial_text: autoDraw = False
611.3582 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
611.3582 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
611.3582 	EXP 	im_1: pos = array([0.1, 0. ])
611.3582 	EXP 	im_2: pos = array([-0.1,  0. ])
611.3582 	EXP 	im_1: autoDraw = True
611.3582 	EXP 	im_2: autoDraw = True
611.3582 	EXP 	trial_text: autoDraw = True
612.0109 	DATA 	Keypress: left
612.0117 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
612.1260 	EXP 	im_1: autoDraw = False
612.1260 	EXP 	im_2: autoDraw = False
612.1260 	EXP 	trial_text: autoDraw = False
612.1260 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
612.1260 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
612.1260 	EXP 	im_1: pos = array([0.1, 0. ])
612.1260 	EXP 	im_2: pos = array([-0.1,  0. ])
612.1260 	EXP 	im_1: autoDraw = True
612.1260 	EXP 	im_2: autoDraw = True
612.1260 	EXP 	trial_text: autoDraw = True
613.2191 	DATA 	Keypress: left
613.2199 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
613.3431 	EXP 	im_1: autoDraw = False
613.3431 	EXP 	im_2: autoDraw = False
613.3431 	EXP 	trial_text: autoDraw = False
613.3431 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
613.3431 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
613.3431 	EXP 	im_1: pos = array([0.1, 0. ])
613.3431 	EXP 	im_2: pos = array([-0.1,  0. ])
613.3431 	EXP 	im_1: autoDraw = True
613.3431 	EXP 	im_2: autoDraw = True
613.3431 	EXP 	trial_text: autoDraw = True
613.9148 	DATA 	Keypress: left
613.9157 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
614.0271 	EXP 	im_1: autoDraw = False
614.0271 	EXP 	im_2: autoDraw = False
614.0271 	EXP 	trial_text: autoDraw = False
614.0271 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
614.0271 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
614.0271 	EXP 	im_1: pos = array([0.1, 0. ])
614.0271 	EXP 	im_2: pos = array([-0.1,  0. ])
614.0271 	EXP 	im_1: autoDraw = True
614.0271 	EXP 	im_2: autoDraw = True
614.0271 	EXP 	trial_text: autoDraw = True
614.6428 	DATA 	Keypress: left
614.6438 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
614.7599 	EXP 	im_1: autoDraw = False
614.7599 	EXP 	im_2: autoDraw = False
614.7599 	EXP 	trial_text: autoDraw = False
614.7599 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
614.7599 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
614.7599 	EXP 	im_1: pos = array([0.1, 0. ])
614.7599 	EXP 	im_2: pos = array([-0.1,  0. ])
614.7599 	EXP 	im_1: autoDraw = True
614.7599 	EXP 	im_2: autoDraw = True
614.7599 	EXP 	trial_text: autoDraw = True
615.4268 	DATA 	Keypress: left
615.4276 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
615.5105 	EXP 	im_1: autoDraw = False
615.5105 	EXP 	im_2: autoDraw = False
615.5105 	EXP 	trial_text: autoDraw = False
615.5105 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
615.5105 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
615.5105 	EXP 	im_1: pos = array([-0.1,  0. ])
615.5105 	EXP 	im_2: pos = array([0.1, 0. ])
615.5105 	EXP 	im_1: autoDraw = True
615.5105 	EXP 	im_2: autoDraw = True
615.5105 	EXP 	trial_text: autoDraw = True
617.0268 	DATA 	Keypress: left
617.0277 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
617.1120 	EXP 	im_1: autoDraw = False
617.1120 	EXP 	im_2: autoDraw = False
617.1120 	EXP 	trial_text: autoDraw = False
617.1120 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
617.1120 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
617.1120 	EXP 	im_1: pos = array([0.1, 0. ])
617.1120 	EXP 	im_2: pos = array([-0.1,  0. ])
617.1120 	EXP 	im_1: autoDraw = True
617.1120 	EXP 	im_2: autoDraw = True
617.1120 	EXP 	trial_text: autoDraw = True
617.7867 	DATA 	Keypress: left
617.7876 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
617.8792 	EXP 	im_1: autoDraw = False
617.8792 	EXP 	im_2: autoDraw = False
617.8792 	EXP 	trial_text: autoDraw = False
617.8792 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
617.8792 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
617.8792 	EXP 	im_1: pos = array([0.1, 0. ])
617.8792 	EXP 	im_2: pos = array([-0.1,  0. ])
617.8792 	EXP 	im_1: autoDraw = True
617.8792 	EXP 	im_2: autoDraw = True
617.8792 	EXP 	trial_text: autoDraw = True
618.4270 	DATA 	Keypress: left
618.4279 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
618.5131 	EXP 	im_1: autoDraw = False
618.5131 	EXP 	im_2: autoDraw = False
618.5131 	EXP 	trial_text: autoDraw = False
618.5131 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
618.5131 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
618.5131 	EXP 	im_1: pos = array([-0.1,  0. ])
618.5131 	EXP 	im_2: pos = array([0.1, 0. ])
618.5131 	EXP 	im_1: autoDraw = True
618.5131 	EXP 	im_2: autoDraw = True
618.5131 	EXP 	trial_text: autoDraw = True
619.1469 	DATA 	Keypress: left
619.1478 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
619.2470 	EXP 	im_1: autoDraw = False
619.2470 	EXP 	im_2: autoDraw = False
619.2470 	EXP 	trial_text: autoDraw = False
619.2470 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
619.2470 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
619.2470 	EXP 	im_1: pos = array([0.1, 0. ])
619.2470 	EXP 	im_2: pos = array([-0.1,  0. ])
619.2470 	EXP 	im_1: autoDraw = True
619.2470 	EXP 	im_2: autoDraw = True
619.2470 	EXP 	trial_text: autoDraw = True
619.9149 	DATA 	Keypress: left
619.9157 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
620.0142 	EXP 	im_1: autoDraw = False
620.0142 	EXP 	im_2: autoDraw = False
620.0142 	EXP 	trial_text: autoDraw = False
620.0142 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
620.0142 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
620.0142 	EXP 	im_1: pos = array([-0.1,  0. ])
620.0142 	EXP 	im_2: pos = array([0.1, 0. ])
620.0142 	EXP 	im_1: autoDraw = True
620.0142 	EXP 	im_2: autoDraw = True
620.0142 	EXP 	trial_text: autoDraw = True
620.8508 	DATA 	Keypress: right
620.8517 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
620.9484 	EXP 	im_1: autoDraw = False
620.9484 	EXP 	im_2: autoDraw = False
620.9484 	EXP 	trial_text: autoDraw = False
620.9484 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
620.9484 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
620.9484 	EXP 	im_1: pos = array([0.1, 0. ])
620.9484 	EXP 	im_2: pos = array([-0.1,  0. ])
620.9484 	EXP 	im_1: autoDraw = True
620.9484 	EXP 	im_2: autoDraw = True
620.9484 	EXP 	trial_text: autoDraw = True
621.8828 	DATA 	Keypress: left
621.8837 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
621.9826 	EXP 	im_1: autoDraw = False
621.9826 	EXP 	im_2: autoDraw = False
621.9826 	EXP 	trial_text: autoDraw = False
621.9826 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
621.9826 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
621.9826 	EXP 	im_1: pos = array([-0.1,  0. ])
621.9826 	EXP 	im_2: pos = array([0.1, 0. ])
621.9826 	EXP 	im_1: autoDraw = True
621.9826 	EXP 	im_2: autoDraw = True
621.9826 	EXP 	trial_text: autoDraw = True
622.7309 	DATA 	Keypress: left
622.7318 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
622.8166 	EXP 	im_1: autoDraw = False
622.8166 	EXP 	im_2: autoDraw = False
622.8166 	EXP 	trial_text: autoDraw = False
622.8166 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
622.8166 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
622.8166 	EXP 	im_1: pos = array([0.1, 0. ])
622.8166 	EXP 	im_2: pos = array([-0.1,  0. ])
622.8166 	EXP 	im_1: autoDraw = True
622.8166 	EXP 	im_2: autoDraw = True
622.8166 	EXP 	trial_text: autoDraw = True
623.4668 	DATA 	Keypress: left
623.4678 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
623.5672 	EXP 	im_1: autoDraw = False
623.5672 	EXP 	im_2: autoDraw = False
623.5672 	EXP 	trial_text: autoDraw = False
623.5672 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
623.5672 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
623.5672 	EXP 	im_1: pos = array([0.1, 0. ])
623.5672 	EXP 	im_2: pos = array([-0.1,  0. ])
623.5672 	EXP 	im_1: autoDraw = True
623.5672 	EXP 	im_2: autoDraw = True
623.5672 	EXP 	trial_text: autoDraw = True
624.2750 	DATA 	Keypress: left
624.2759 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
624.3680 	EXP 	im_1: autoDraw = False
624.3680 	EXP 	im_2: autoDraw = False
624.3680 	EXP 	trial_text: autoDraw = False
624.3680 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
624.3680 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
624.3680 	EXP 	im_1: pos = array([-0.1,  0. ])
624.3680 	EXP 	im_2: pos = array([0.1, 0. ])
624.3680 	EXP 	im_1: autoDraw = True
624.3680 	EXP 	im_2: autoDraw = True
624.3680 	EXP 	trial_text: autoDraw = True
624.9951 	DATA 	Keypress: right
624.9959 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
625.0852 	EXP 	im_1: autoDraw = False
625.0852 	EXP 	im_2: autoDraw = False
625.0852 	EXP 	trial_text: autoDraw = False
625.0852 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
625.0852 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
625.0852 	EXP 	im_1: pos = array([0.1, 0. ])
625.0852 	EXP 	im_2: pos = array([-0.1,  0. ])
625.0852 	EXP 	im_1: autoDraw = True
625.0852 	EXP 	im_2: autoDraw = True
625.0852 	EXP 	trial_text: autoDraw = True
625.9229 	DATA 	Keypress: left
625.9238 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
626.0193 	EXP 	im_1: autoDraw = False
626.0193 	EXP 	im_2: autoDraw = False
626.0193 	EXP 	trial_text: autoDraw = False
626.0193 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
626.0193 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
626.0193 	EXP 	im_1: pos = array([-0.1,  0. ])
626.0193 	EXP 	im_2: pos = array([0.1, 0. ])
626.0193 	EXP 	im_1: autoDraw = True
626.0193 	EXP 	im_2: autoDraw = True
626.0193 	EXP 	trial_text: autoDraw = True
627.1560 	DATA 	Keypress: left
627.1569 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
627.2537 	EXP 	im_1: autoDraw = False
627.2537 	EXP 	im_2: autoDraw = False
627.2537 	EXP 	trial_text: autoDraw = False
627.2537 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
627.2537 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
627.2537 	EXP 	im_1: pos = array([0.1, 0. ])
627.2537 	EXP 	im_2: pos = array([-0.1,  0. ])
627.2537 	EXP 	im_1: autoDraw = True
627.2537 	EXP 	im_2: autoDraw = True
627.2537 	EXP 	trial_text: autoDraw = True
627.8428 	DATA 	Keypress: right
