38.2389 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
849.1352 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
849.1352 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
849.1352 	EXP 	im_1: pos = array([0.1, 0. ])
849.1352 	EXP 	im_2: pos = array([-0.1,  0. ])
849.1352 	EXP 	im_1: autoDraw = True
849.1352 	EXP 	im_2: autoDraw = True
849.1352 	EXP 	trial_text: autoDraw = True
854.6222 	DATA 	Keypress: right
854.6231 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
854.7233 	EXP 	im_1: autoDraw = False
854.7233 	EXP 	im_2: autoDraw = False
854.7233 	EXP 	trial_text: autoDraw = False
854.7233 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
854.7233 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
854.7233 	EXP 	im_1: pos = array([-0.1,  0. ])
854.7233 	EXP 	im_2: pos = array([0.1, 0. ])
854.7233 	EXP 	im_1: autoDraw = True
854.7233 	EXP 	im_2: autoDraw = True
854.7233 	EXP 	trial_text: autoDraw = True
855.4300 	DATA 	Keypress: right
855.4308 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
855.5573 	EXP 	im_1: autoDraw = False
855.5573 	EXP 	im_2: autoDraw = False
855.5573 	EXP 	trial_text: autoDraw = False
855.5573 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
855.5573 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
855.5573 	EXP 	im_1: pos = array([0.1, 0. ])
855.5573 	EXP 	im_2: pos = array([-0.1,  0. ])
855.5573 	EXP 	im_1: autoDraw = True
855.5573 	EXP 	im_2: autoDraw = True
855.5573 	EXP 	trial_text: autoDraw = True
856.5260 	DATA 	Keypress: left
856.5269 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
856.6581 	EXP 	im_1: autoDraw = False
856.6581 	EXP 	im_2: autoDraw = False
856.6581 	EXP 	trial_text: autoDraw = False
856.6581 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
856.6581 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
856.6581 	EXP 	im_1: pos = array([0.1, 0. ])
856.6581 	EXP 	im_2: pos = array([-0.1,  0. ])
856.6581 	EXP 	im_1: autoDraw = True
856.6581 	EXP 	im_2: autoDraw = True
856.6581 	EXP 	trial_text: autoDraw = True
858.0861 	DATA 	Keypress: left
858.0870 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
858.2095 	EXP 	im_1: autoDraw = False
858.2095 	EXP 	im_2: autoDraw = False
858.2095 	EXP 	trial_text: autoDraw = False
858.2095 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
858.2095 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
858.2095 	EXP 	im_1: pos = array([0.1, 0. ])
858.2095 	EXP 	im_2: pos = array([-0.1,  0. ])
858.2095 	EXP 	im_1: autoDraw = True
858.2095 	EXP 	im_2: autoDraw = True
858.2095 	EXP 	trial_text: autoDraw = True
859.1821 	DATA 	Keypress: right
859.1830 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
859.3104 	EXP 	im_1: autoDraw = False
859.3104 	EXP 	im_2: autoDraw = False
859.3104 	EXP 	trial_text: autoDraw = False
859.3104 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
859.3104 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
859.3104 	EXP 	im_1: pos = array([-0.1,  0. ])
859.3104 	EXP 	im_2: pos = array([0.1, 0. ])
859.3104 	EXP 	im_1: autoDraw = True
859.3104 	EXP 	im_2: autoDraw = True
859.3104 	EXP 	trial_text: autoDraw = True
860.5821 	DATA 	Keypress: left
860.5831 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
860.7115 	EXP 	im_1: autoDraw = False
860.7115 	EXP 	im_2: autoDraw = False
860.7115 	EXP 	trial_text: autoDraw = False
860.7115 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
860.7115 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
860.7115 	EXP 	im_1: pos = array([-0.1,  0. ])
860.7115 	EXP 	im_2: pos = array([0.1, 0. ])
860.7115 	EXP 	im_1: autoDraw = True
860.7115 	EXP 	im_2: autoDraw = True
860.7115 	EXP 	trial_text: autoDraw = True
861.3341 	DATA 	Keypress: right
861.3350 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
861.4455 	EXP 	im_1: autoDraw = False
861.4455 	EXP 	im_2: autoDraw = False
861.4455 	EXP 	trial_text: autoDraw = False
861.4455 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
861.4455 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
861.4455 	EXP 	im_1: pos = array([0.1, 0. ])
861.4455 	EXP 	im_2: pos = array([-0.1,  0. ])
861.4455 	EXP 	im_1: autoDraw = True
861.4455 	EXP 	im_2: autoDraw = True
861.4455 	EXP 	trial_text: autoDraw = True
862.0140 	DATA 	Keypress: left
862.0149 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
862.1283 	EXP 	im_1: autoDraw = False
862.1283 	EXP 	im_2: autoDraw = False
862.1283 	EXP 	trial_text: autoDraw = False
862.1283 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
862.1283 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
862.1283 	EXP 	im_1: pos = array([0.1, 0. ])
862.1283 	EXP 	im_2: pos = array([-0.1,  0. ])
862.1283 	EXP 	im_1: autoDraw = True
862.1283 	EXP 	im_2: autoDraw = True
862.1283 	EXP 	trial_text: autoDraw = True
863.1500 	DATA 	Keypress: left
863.1509 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
863.2459 	EXP 	im_1: autoDraw = False
863.2459 	EXP 	im_2: autoDraw = False
863.2459 	EXP 	trial_text: autoDraw = False
863.2459 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
863.2459 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
863.2459 	EXP 	im_1: pos = array([-0.1,  0. ])
863.2459 	EXP 	im_2: pos = array([0.1, 0. ])
863.2459 	EXP 	im_1: autoDraw = True
863.2459 	EXP 	im_2: autoDraw = True
863.2459 	EXP 	trial_text: autoDraw = True
864.0301 	DATA 	Keypress: right
864.0310 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
864.1299 	EXP 	im_1: autoDraw = False
864.1299 	EXP 	im_2: autoDraw = False
864.1299 	EXP 	trial_text: autoDraw = False
864.1299 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
864.1299 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
864.1299 	EXP 	im_1: pos = array([0.1, 0. ])
864.1299 	EXP 	im_2: pos = array([-0.1,  0. ])
864.1299 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
864.1299 	EXP 	im_1: autoDraw = False
864.1299 	EXP 	im_2: autoDraw = False
864.1299 	EXP 	trial_text: autoDraw = False
864.1299 	EXP 	pause_text: autoDraw = True
895.8621 	DATA 	Keypress: space
895.8910 	EXP 	pause_text: autoDraw = False
895.9243 	EXP 	im_1: autoDraw = True
895.9243 	EXP 	im_2: autoDraw = True
895.9243 	EXP 	trial_text: autoDraw = True
896.7661 	DATA 	Keypress: left
896.7671 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
896.8918 	EXP 	im_1: autoDraw = False
896.8918 	EXP 	im_2: autoDraw = False
896.8918 	EXP 	trial_text: autoDraw = False
896.8918 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
896.8918 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
896.8918 	EXP 	im_1: pos = array([0.1, 0. ])
896.8918 	EXP 	im_2: pos = array([-0.1,  0. ])
896.8918 	EXP 	im_1: autoDraw = True
896.8918 	EXP 	im_2: autoDraw = True
896.8918 	EXP 	trial_text: autoDraw = True
897.6700 	DATA 	Keypress: right
897.6709 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
897.7926 	EXP 	im_1: autoDraw = False
897.7926 	EXP 	im_2: autoDraw = False
897.7926 	EXP 	trial_text: autoDraw = False
897.7926 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
897.7926 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
897.7926 	EXP 	im_1: pos = array([-0.1,  0. ])
897.7926 	EXP 	im_2: pos = array([0.1, 0. ])
897.7926 	EXP 	im_1: autoDraw = True
897.7926 	EXP 	im_2: autoDraw = True
897.7926 	EXP 	trial_text: autoDraw = True
898.9660 	DATA 	Keypress: right
898.9669 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
899.0937 	EXP 	im_1: autoDraw = False
899.0937 	EXP 	im_2: autoDraw = False
899.0937 	EXP 	trial_text: autoDraw = False
899.0937 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
899.0937 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
899.0937 	EXP 	im_1: pos = array([-0.1,  0. ])
899.0937 	EXP 	im_2: pos = array([0.1, 0. ])
899.0937 	EXP 	im_1: autoDraw = True
899.0937 	EXP 	im_2: autoDraw = True
899.0937 	EXP 	trial_text: autoDraw = True
899.9261 	DATA 	Keypress: right
899.9269 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
900.0446 	EXP 	im_1: autoDraw = False
900.0446 	EXP 	im_2: autoDraw = False
900.0446 	EXP 	trial_text: autoDraw = False
900.0446 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
900.0446 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
900.0446 	EXP 	im_1: pos = array([-0.1,  0. ])
900.0446 	EXP 	im_2: pos = array([0.1, 0. ])
900.0446 	EXP 	im_1: autoDraw = True
900.0446 	EXP 	im_2: autoDraw = True
900.0446 	EXP 	trial_text: autoDraw = True
900.7500 	DATA 	Keypress: right
900.7509 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
900.8619 	EXP 	im_1: autoDraw = False
900.8619 	EXP 	im_2: autoDraw = False
900.8619 	EXP 	trial_text: autoDraw = False
900.8619 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
900.8619 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
900.8619 	EXP 	im_1: pos = array([0.1, 0. ])
900.8619 	EXP 	im_2: pos = array([-0.1,  0. ])
900.8619 	EXP 	im_1: autoDraw = True
900.8619 	EXP 	im_2: autoDraw = True
900.8619 	EXP 	trial_text: autoDraw = True
901.6462 	DATA 	Keypress: left
901.6470 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
901.7626 	EXP 	im_1: autoDraw = False
901.7626 	EXP 	im_2: autoDraw = False
901.7626 	EXP 	trial_text: autoDraw = False
901.7626 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
901.7626 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
901.7626 	EXP 	im_1: pos = array([0.1, 0. ])
901.7626 	EXP 	im_2: pos = array([-0.1,  0. ])
901.7626 	EXP 	im_1: autoDraw = True
901.7626 	EXP 	im_2: autoDraw = True
901.7626 	EXP 	trial_text: autoDraw = True
902.5980 	DATA 	Keypress: left
902.5989 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
902.7133 	EXP 	im_1: autoDraw = False
902.7133 	EXP 	im_2: autoDraw = False
902.7133 	EXP 	trial_text: autoDraw = False
902.7133 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
902.7133 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
902.7133 	EXP 	im_1: pos = array([0.1, 0. ])
902.7133 	EXP 	im_2: pos = array([-0.1,  0. ])
902.7133 	EXP 	im_1: autoDraw = True
902.7133 	EXP 	im_2: autoDraw = True
902.7133 	EXP 	trial_text: autoDraw = True
903.8380 	DATA 	Keypress: left
903.8388 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
903.9478 	EXP 	im_1: autoDraw = False
903.9478 	EXP 	im_2: autoDraw = False
903.9478 	EXP 	trial_text: autoDraw = False
903.9478 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
903.9478 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
903.9478 	EXP 	im_1: pos = array([0.1, 0. ])
903.9478 	EXP 	im_2: pos = array([-0.1,  0. ])
903.9478 	EXP 	im_1: autoDraw = True
903.9478 	EXP 	im_2: autoDraw = True
903.9478 	EXP 	trial_text: autoDraw = True
904.7180 	DATA 	Keypress: left
904.7189 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
904.8318 	EXP 	im_1: autoDraw = False
904.8318 	EXP 	im_2: autoDraw = False
904.8318 	EXP 	trial_text: autoDraw = False
904.8318 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
904.8318 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
904.8318 	EXP 	im_1: pos = array([-0.1,  0. ])
904.8318 	EXP 	im_2: pos = array([0.1, 0. ])
904.8318 	EXP 	im_1: autoDraw = True
904.8318 	EXP 	im_2: autoDraw = True
904.8318 	EXP 	trial_text: autoDraw = True
905.3660 	DATA 	Keypress: right
905.3669 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
905.4990 	EXP 	im_1: autoDraw = False
905.4990 	EXP 	im_2: autoDraw = False
905.4990 	EXP 	trial_text: autoDraw = False
905.4990 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
905.4990 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
905.4990 	EXP 	im_1: pos = array([0.1, 0. ])
905.4990 	EXP 	im_2: pos = array([-0.1,  0. ])
905.4990 	EXP 	im_1: autoDraw = True
905.4990 	EXP 	im_2: autoDraw = True
905.4990 	EXP 	trial_text: autoDraw = True
906.1581 	DATA 	Keypress: right
906.1589 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
906.3002 	EXP 	im_1: autoDraw = False
906.3002 	EXP 	im_2: autoDraw = False
906.3002 	EXP 	trial_text: autoDraw = False
906.3002 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
906.3002 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
906.3002 	EXP 	im_1: pos = array([-0.1,  0. ])
906.3002 	EXP 	im_2: pos = array([0.1, 0. ])
906.3002 	EXP 	im_1: autoDraw = True
906.3002 	EXP 	im_2: autoDraw = True
906.3002 	EXP 	trial_text: autoDraw = True
906.9100 	DATA 	Keypress: right
906.9108 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
907.0337 	EXP 	im_1: autoDraw = False
907.0337 	EXP 	im_2: autoDraw = False
907.0337 	EXP 	trial_text: autoDraw = False
907.0337 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
907.0337 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
907.0337 	EXP 	im_1: pos = array([0.1, 0. ])
907.0337 	EXP 	im_2: pos = array([-0.1,  0. ])
907.0337 	EXP 	im_1: autoDraw = True
907.0337 	EXP 	im_2: autoDraw = True
907.0337 	EXP 	trial_text: autoDraw = True
909.1260 	DATA 	Keypress: left
909.1269 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
909.2554 	EXP 	im_1: autoDraw = False
909.2554 	EXP 	im_2: autoDraw = False
909.2554 	EXP 	trial_text: autoDraw = False
909.2554 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
909.2554 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
909.2554 	EXP 	im_1: pos = array([-0.1,  0. ])
909.2554 	EXP 	im_2: pos = array([0.1, 0. ])
909.2554 	EXP 	im_1: autoDraw = True
909.2554 	EXP 	im_2: autoDraw = True
909.2554 	EXP 	trial_text: autoDraw = True
909.9820 	DATA 	Keypress: left
909.9829 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
910.1196 	EXP 	im_1: autoDraw = False
910.1196 	EXP 	im_2: autoDraw = False
910.1196 	EXP 	trial_text: autoDraw = False
910.1196 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
910.1196 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
910.1196 	EXP 	im_1: pos = array([-0.1,  0. ])
910.1196 	EXP 	im_2: pos = array([0.1, 0. ])
910.1196 	EXP 	im_1: autoDraw = True
910.1196 	EXP 	im_2: autoDraw = True
910.1196 	EXP 	trial_text: autoDraw = True
912.0299 	DATA 	Keypress: left
912.0308 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
912.1367 	EXP 	im_1: autoDraw = False
912.1367 	EXP 	im_2: autoDraw = False
912.1367 	EXP 	trial_text: autoDraw = False
912.1367 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
912.1367 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
912.1367 	EXP 	im_1: pos = array([0.1, 0. ])
912.1367 	EXP 	im_2: pos = array([-0.1,  0. ])
912.1367 	EXP 	im_1: autoDraw = True
912.1367 	EXP 	im_2: autoDraw = True
912.1367 	EXP 	trial_text: autoDraw = True
913.6939 	DATA 	Keypress: left
913.6948 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
913.7881 	EXP 	im_1: autoDraw = False
913.7881 	EXP 	im_2: autoDraw = False
913.7881 	EXP 	trial_text: autoDraw = False
913.7881 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
913.7881 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
913.7881 	EXP 	im_1: pos = array([0.1, 0. ])
913.7881 	EXP 	im_2: pos = array([-0.1,  0. ])
913.7881 	EXP 	im_1: autoDraw = True
913.7881 	EXP 	im_2: autoDraw = True
913.7881 	EXP 	trial_text: autoDraw = True
915.6221 	DATA 	Keypress: left
915.6230 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
915.7230 	EXP 	im_1: autoDraw = False
915.7230 	EXP 	im_2: autoDraw = False
915.7230 	EXP 	trial_text: autoDraw = False
915.7230 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
915.7230 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
915.7230 	EXP 	im_1: pos = array([-0.1,  0. ])
915.7230 	EXP 	im_2: pos = array([0.1, 0. ])
915.7230 	EXP 	im_1: autoDraw = True
915.7230 	EXP 	im_2: autoDraw = True
915.7230 	EXP 	trial_text: autoDraw = True
916.5420 	DATA 	Keypress: right
916.5429 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
916.6237 	EXP 	im_1: autoDraw = False
916.6237 	EXP 	im_2: autoDraw = False
916.6237 	EXP 	trial_text: autoDraw = False
916.6237 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
916.6237 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
916.6237 	EXP 	im_1: pos = array([-0.1,  0. ])
916.6237 	EXP 	im_2: pos = array([0.1, 0. ])
916.6237 	EXP 	im_1: autoDraw = True
916.6237 	EXP 	im_2: autoDraw = True
916.6237 	EXP 	trial_text: autoDraw = True
917.5660 	DATA 	Keypress: right
917.5668 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
917.6581 	EXP 	im_1: autoDraw = False
917.6581 	EXP 	im_2: autoDraw = False
917.6581 	EXP 	trial_text: autoDraw = False
917.6581 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
917.6581 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
917.6581 	EXP 	im_1: pos = array([-0.1,  0. ])
917.6581 	EXP 	im_2: pos = array([0.1, 0. ])
917.6581 	EXP 	im_1: autoDraw = True
917.6581 	EXP 	im_2: autoDraw = True
917.6581 	EXP 	trial_text: autoDraw = True
918.3020 	DATA 	Keypress: right
918.3029 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
918.3920 	EXP 	im_1: autoDraw = False
918.3920 	EXP 	im_2: autoDraw = False
918.3920 	EXP 	trial_text: autoDraw = False
918.3920 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
918.3920 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
918.3920 	EXP 	im_1: pos = array([0.1, 0. ])
918.3920 	EXP 	im_2: pos = array([-0.1,  0. ])
918.3920 	EXP 	im_1: autoDraw = True
918.3920 	EXP 	im_2: autoDraw = True
918.3920 	EXP 	trial_text: autoDraw = True
922.7900 	DATA 	Keypress: left
922.7909 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
922.8790 	EXP 	im_1: autoDraw = False
922.8790 	EXP 	im_2: autoDraw = False
922.8790 	EXP 	trial_text: autoDraw = False
922.8790 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
922.8790 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
922.8790 	EXP 	im_1: pos = array([-0.1,  0. ])
922.8790 	EXP 	im_2: pos = array([0.1, 0. ])
922.8790 	EXP 	im_1: autoDraw = True
922.8790 	EXP 	im_2: autoDraw = True
922.8790 	EXP 	trial_text: autoDraw = True
925.6460 	DATA 	Keypress: right
925.6469 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
925.7315 	EXP 	im_1: autoDraw = False
925.7315 	EXP 	im_2: autoDraw = False
925.7315 	EXP 	trial_text: autoDraw = False
925.7315 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
925.7315 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
925.7315 	EXP 	im_1: pos = array([-0.1,  0. ])
925.7315 	EXP 	im_2: pos = array([0.1, 0. ])
925.7315 	EXP 	im_1: autoDraw = True
925.7315 	EXP 	im_2: autoDraw = True
925.7315 	EXP 	trial_text: autoDraw = True
926.4300 	DATA 	Keypress: right
926.4309 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
926.5322 	EXP 	im_1: autoDraw = False
926.5322 	EXP 	im_2: autoDraw = False
926.5322 	EXP 	trial_text: autoDraw = False
926.5322 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
926.5322 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
926.5322 	EXP 	im_1: pos = array([0.1, 0. ])
926.5322 	EXP 	im_2: pos = array([-0.1,  0. ])
926.5322 	EXP 	im_1: autoDraw = True
926.5322 	EXP 	im_2: autoDraw = True
926.5322 	EXP 	trial_text: autoDraw = True
927.3660 	DATA 	Keypress: left
927.3669 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
927.4830 	EXP 	im_1: autoDraw = False
927.4830 	EXP 	im_2: autoDraw = False
927.4830 	EXP 	trial_text: autoDraw = False
927.4830 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
927.4830 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
927.4830 	EXP 	im_1: pos = array([0.1, 0. ])
927.4830 	EXP 	im_2: pos = array([-0.1,  0. ])
927.4830 	EXP 	im_1: autoDraw = True
927.4830 	EXP 	im_2: autoDraw = True
927.4830 	EXP 	trial_text: autoDraw = True
928.3501 	DATA 	Keypress: left
928.3509 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
928.4506 	EXP 	im_1: autoDraw = False
928.4506 	EXP 	im_2: autoDraw = False
928.4506 	EXP 	trial_text: autoDraw = False
928.4506 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
928.4506 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
928.4506 	EXP 	im_1: pos = array([0.1, 0. ])
928.4506 	EXP 	im_2: pos = array([-0.1,  0. ])
928.4506 	EXP 	im_1: autoDraw = True
928.4506 	EXP 	im_2: autoDraw = True
928.4506 	EXP 	trial_text: autoDraw = True
929.6301 	DATA 	Keypress: right
929.6310 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
929.7348 	EXP 	im_1: autoDraw = False
929.7348 	EXP 	im_2: autoDraw = False
929.7348 	EXP 	trial_text: autoDraw = False
929.7348 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
