62.6301 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
702.2871 	EXP 	im_1: autoDraw = False
702.2871 	EXP 	im_2: autoDraw = False
702.2871 	EXP 	trial_text: autoDraw = False
702.2871 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
702.2871 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
702.2871 	EXP 	im_1: pos = array([0.1, 0. ])
702.2871 	EXP 	im_2: pos = array([-0.1,  0. ])
702.2871 	EXP 	im_1: autoDraw = True
702.2871 	EXP 	im_2: autoDraw = True
702.2871 	EXP 	trial_text: autoDraw = True
703.1334 	DATA 	Keypress: left
703.1343 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
703.2546 	EXP 	im_1: autoDraw = False
703.2546 	EXP 	im_2: autoDraw = False
703.2546 	EXP 	trial_text: autoDraw = False
703.2546 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
703.2546 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
703.2546 	EXP 	im_1: pos = array([-0.1,  0. ])
703.2546 	EXP 	im_2: pos = array([0.1, 0. ])
703.2546 	EXP 	im_1: autoDraw = True
703.2546 	EXP 	im_2: autoDraw = True
703.2546 	EXP 	trial_text: autoDraw = True
704.9174 	DATA 	Keypress: right
704.9183 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
705.0395 	EXP 	im_1: autoDraw = False
705.0395 	EXP 	im_2: autoDraw = False
705.0395 	EXP 	trial_text: autoDraw = False
705.0395 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
705.0395 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
705.0395 	EXP 	im_1: pos = array([-0.1,  0. ])
705.0395 	EXP 	im_2: pos = array([0.1, 0. ])
705.0395 	EXP 	im_1: autoDraw = True
705.0395 	EXP 	im_2: autoDraw = True
705.0395 	EXP 	trial_text: autoDraw = True
705.8775 	DATA 	Keypress: right
705.8784 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
706.0069 	EXP 	im_1: autoDraw = False
706.0069 	EXP 	im_2: autoDraw = False
706.0069 	EXP 	trial_text: autoDraw = False
706.0069 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
706.0069 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
706.0069 	EXP 	im_1: pos = array([0.1, 0. ])
706.0069 	EXP 	im_2: pos = array([-0.1,  0. ])
706.0069 	EXP 	im_1: autoDraw = True
706.0069 	EXP 	im_2: autoDraw = True
706.0069 	EXP 	trial_text: autoDraw = True
707.0856 	DATA 	Keypress: left
707.0864 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
707.2079 	EXP 	im_1: autoDraw = False
707.2079 	EXP 	im_2: autoDraw = False
707.2079 	EXP 	trial_text: autoDraw = False
707.2079 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
707.2079 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
707.2079 	EXP 	im_1: pos = array([0.1, 0. ])
707.2079 	EXP 	im_2: pos = array([-0.1,  0. ])
707.2079 	EXP 	im_1: autoDraw = True
707.2079 	EXP 	im_2: autoDraw = True
707.2079 	EXP 	trial_text: autoDraw = True
708.6294 	DATA 	Keypress: right
708.6303 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
708.7592 	EXP 	im_1: autoDraw = False
708.7592 	EXP 	im_2: autoDraw = False
708.7592 	EXP 	trial_text: autoDraw = False
708.7592 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
708.7592 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
708.7592 	EXP 	im_1: pos = array([0.1, 0. ])
708.7592 	EXP 	im_2: pos = array([-0.1,  0. ])
708.7592 	EXP 	im_1: autoDraw = True
708.7592 	EXP 	im_2: autoDraw = True
708.7592 	EXP 	trial_text: autoDraw = True
710.1014 	DATA 	Keypress: left
710.1023 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
710.2271 	EXP 	im_1: autoDraw = False
710.2271 	EXP 	im_2: autoDraw = False
710.2271 	EXP 	trial_text: autoDraw = False
710.2271 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
710.2271 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
710.2271 	EXP 	im_1: pos = array([-0.1,  0. ])
710.2271 	EXP 	im_2: pos = array([0.1, 0. ])
710.2271 	EXP 	im_1: autoDraw = True
710.2271 	EXP 	im_2: autoDraw = True
710.2271 	EXP 	trial_text: autoDraw = True
711.7174 	DATA 	Keypress: left
711.7182 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
711.8451 	EXP 	im_1: autoDraw = False
711.8451 	EXP 	im_2: autoDraw = False
711.8451 	EXP 	trial_text: autoDraw = False
711.8451 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
711.8451 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
711.8451 	EXP 	im_1: pos = array([-0.1,  0. ])
711.8451 	EXP 	im_2: pos = array([0.1, 0. ])
711.8451 	EXP 	im_1: autoDraw = True
711.8451 	EXP 	im_2: autoDraw = True
711.8451 	EXP 	trial_text: autoDraw = True
713.2454 	DATA 	Keypress: left
713.2462 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
713.3799 	EXP 	im_1: autoDraw = False
713.3799 	EXP 	im_2: autoDraw = False
713.3799 	EXP 	trial_text: autoDraw = False
713.3799 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
713.3799 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
713.3799 	EXP 	im_1: pos = array([0.1, 0. ])
713.3799 	EXP 	im_2: pos = array([-0.1,  0. ])
713.3799 	EXP 	im_1: autoDraw = True
713.3799 	EXP 	im_2: autoDraw = True
713.3799 	EXP 	trial_text: autoDraw = True
714.7013 	DATA 	Keypress: left
714.7022 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
714.8315 	EXP 	im_1: autoDraw = False
714.8315 	EXP 	im_2: autoDraw = False
714.8315 	EXP 	trial_text: autoDraw = False
714.8315 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
714.8315 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
714.8315 	EXP 	im_1: pos = array([0.1, 0. ])
714.8315 	EXP 	im_2: pos = array([-0.1,  0. ])
714.8315 	EXP 	im_1: autoDraw = True
714.8315 	EXP 	im_2: autoDraw = True
714.8315 	EXP 	trial_text: autoDraw = True
717.1415 	DATA 	Keypress: right
717.1424 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
717.2830 	EXP 	im_1: autoDraw = False
717.2830 	EXP 	im_2: autoDraw = False
717.2830 	EXP 	trial_text: autoDraw = False
717.2830 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
717.2830 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
717.2830 	EXP 	im_1: pos = array([-0.1,  0. ])
717.2830 	EXP 	im_2: pos = array([0.1, 0. ])
717.2830 	EXP 	im_1: autoDraw = True
717.2830 	EXP 	im_2: autoDraw = True
717.2830 	EXP 	trial_text: autoDraw = True
719.5735 	DATA 	Keypress: right
719.5744 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
719.7172 	EXP 	im_1: autoDraw = False
719.7172 	EXP 	im_2: autoDraw = False
719.7172 	EXP 	trial_text: autoDraw = False
719.7172 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
719.7172 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
719.7172 	EXP 	im_1: pos = array([-0.1,  0. ])
719.7172 	EXP 	im_2: pos = array([0.1, 0. ])
719.7172 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
719.7172 	EXP 	im_1: autoDraw = False
719.7172 	EXP 	im_2: autoDraw = False
719.7172 	EXP 	trial_text: autoDraw = False
719.7172 	EXP 	pause_text: autoDraw = True
722.5094 	DATA 	Keypress: space
722.5195 	EXP 	pause_text: autoDraw = False
722.5361 	EXP 	im_1: autoDraw = True
722.5361 	EXP 	im_2: autoDraw = True
722.5361 	EXP 	trial_text: autoDraw = True
727.8374 	DATA 	Keypress: right
727.8382 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
727.9408 	EXP 	im_1: autoDraw = False
727.9408 	EXP 	im_2: autoDraw = False
727.9408 	EXP 	trial_text: autoDraw = False
727.9408 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
727.9408 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
727.9408 	EXP 	im_1: pos = array([-0.1,  0. ])
727.9408 	EXP 	im_2: pos = array([0.1, 0. ])
727.9408 	EXP 	im_1: autoDraw = True
727.9408 	EXP 	im_2: autoDraw = True
727.9408 	EXP 	trial_text: autoDraw = True
730.3333 	DATA 	Keypress: right
730.3342 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
730.4262 	EXP 	im_1: autoDraw = False
730.4262 	EXP 	im_2: autoDraw = False
730.4262 	EXP 	trial_text: autoDraw = False
730.4262 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
730.4262 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
730.4262 	EXP 	im_1: pos = array([-0.1,  0. ])
730.4262 	EXP 	im_2: pos = array([0.1, 0. ])
730.4262 	EXP 	im_1: autoDraw = True
730.4262 	EXP 	im_2: autoDraw = True
730.4262 	EXP 	trial_text: autoDraw = True
731.4775 	DATA 	Keypress: right
731.4784 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
731.5772 	EXP 	im_1: autoDraw = False
731.5772 	EXP 	im_2: autoDraw = False
731.5772 	EXP 	trial_text: autoDraw = False
731.5772 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
731.5772 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
731.5772 	EXP 	im_1: pos = array([0.1, 0. ])
731.5772 	EXP 	im_2: pos = array([-0.1,  0. ])
731.5772 	EXP 	im_1: autoDraw = True
731.5772 	EXP 	im_2: autoDraw = True
731.5772 	EXP 	trial_text: autoDraw = True
734.0694 	DATA 	Keypress: left
734.0702 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
734.1627 	EXP 	im_1: autoDraw = False
734.1627 	EXP 	im_2: autoDraw = False
734.1627 	EXP 	trial_text: autoDraw = False
734.1627 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
734.1627 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
734.1627 	EXP 	im_1: pos = array([-0.1,  0. ])
734.1627 	EXP 	im_2: pos = array([0.1, 0. ])
734.1627 	EXP 	im_1: autoDraw = True
734.1627 	EXP 	im_2: autoDraw = True
734.1627 	EXP 	trial_text: autoDraw = True
735.0455 	DATA 	Keypress: left
735.0463 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
735.1469 	EXP 	im_1: autoDraw = False
735.1469 	EXP 	im_2: autoDraw = False
735.1469 	EXP 	trial_text: autoDraw = False
735.1469 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
735.1469 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
735.1469 	EXP 	im_1: pos = array([-0.1,  0. ])
735.1469 	EXP 	im_2: pos = array([0.1, 0. ])
735.1469 	EXP 	im_1: autoDraw = True
735.1469 	EXP 	im_2: autoDraw = True
735.1469 	EXP 	trial_text: autoDraw = True
736.9894 	DATA 	Keypress: right
736.9902 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
737.0818 	EXP 	im_1: autoDraw = False
737.0818 	EXP 	im_2: autoDraw = False
737.0818 	EXP 	trial_text: autoDraw = False
737.0818 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
737.0818 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
737.0818 	EXP 	im_1: pos = array([0.1, 0. ])
737.0818 	EXP 	im_2: pos = array([-0.1,  0. ])
737.0818 	EXP 	im_1: autoDraw = True
737.0818 	EXP 	im_2: autoDraw = True
737.0818 	EXP 	trial_text: autoDraw = True
738.8613 	DATA 	Keypress: left
738.8621 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
738.9500 	EXP 	im_1: autoDraw = False
738.9500 	EXP 	im_2: autoDraw = False
738.9500 	EXP 	trial_text: autoDraw = False
738.9500 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
738.9500 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
738.9500 	EXP 	im_1: pos = array([0.1, 0. ])
738.9500 	EXP 	im_2: pos = array([-0.1,  0. ])
738.9500 	EXP 	im_1: autoDraw = True
738.9500 	EXP 	im_2: autoDraw = True
738.9500 	EXP 	trial_text: autoDraw = True
741.3814 	DATA 	Keypress: left
741.3823 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
741.5034 	EXP 	im_1: autoDraw = False
741.5034 	EXP 	im_2: autoDraw = False
741.5034 	EXP 	trial_text: autoDraw = False
741.5034 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
741.5034 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
741.5034 	EXP 	im_1: pos = array([-0.1,  0. ])
741.5034 	EXP 	im_2: pos = array([0.1, 0. ])
741.5034 	EXP 	im_1: autoDraw = True
741.5034 	EXP 	im_2: autoDraw = True
741.5034 	EXP 	trial_text: autoDraw = True
742.9014 	DATA 	Keypress: right
742.9023 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
743.0212 	EXP 	im_1: autoDraw = False
743.0212 	EXP 	im_2: autoDraw = False
743.0212 	EXP 	trial_text: autoDraw = False
743.0212 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
743.0212 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
743.0212 	EXP 	im_1: pos = array([0.1, 0. ])
743.0212 	EXP 	im_2: pos = array([-0.1,  0. ])
743.0212 	EXP 	im_1: autoDraw = True
743.0212 	EXP 	im_2: autoDraw = True
743.0212 	EXP 	trial_text: autoDraw = True
744.2134 	DATA 	Keypress: left
744.2143 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
744.3222 	EXP 	im_1: autoDraw = False
744.3222 	EXP 	im_2: autoDraw = False
744.3222 	EXP 	trial_text: autoDraw = False
744.3222 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
744.3222 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
744.3222 	EXP 	im_1: pos = array([-0.1,  0. ])
744.3222 	EXP 	im_2: pos = array([0.1, 0. ])
744.3222 	EXP 	im_1: autoDraw = True
744.3222 	EXP 	im_2: autoDraw = True
744.3222 	EXP 	trial_text: autoDraw = True
745.9574 	DATA 	Keypress: right
745.9583 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
746.1076 	EXP 	im_1: autoDraw = False
746.1076 	EXP 	im_2: autoDraw = False
746.1076 	EXP 	trial_text: autoDraw = False
746.1076 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
746.1076 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
746.1076 	EXP 	im_1: pos = array([-0.1,  0. ])
746.1076 	EXP 	im_2: pos = array([0.1, 0. ])
746.1076 	EXP 	im_1: autoDraw = True
746.1076 	EXP 	im_2: autoDraw = True
746.1076 	EXP 	trial_text: autoDraw = True
747.4054 	DATA 	Keypress: right
747.4062 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
747.5250 	EXP 	im_1: autoDraw = False
747.5250 	EXP 	im_2: autoDraw = False
747.5250 	EXP 	trial_text: autoDraw = False
747.5250 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
747.5250 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
747.5250 	EXP 	im_1: pos = array([-0.1,  0. ])
747.5250 	EXP 	im_2: pos = array([0.1, 0. ])
747.5250 	EXP 	im_1: autoDraw = True
747.5250 	EXP 	im_2: autoDraw = True
747.5250 	EXP 	trial_text: autoDraw = True
748.6134 	DATA 	Keypress: right
748.6142 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
748.7431 	EXP 	im_1: autoDraw = False
748.7431 	EXP 	im_2: autoDraw = False
748.7431 	EXP 	trial_text: autoDraw = False
748.7431 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
748.7431 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
748.7431 	EXP 	im_1: pos = array([-0.1,  0. ])
748.7431 	EXP 	im_2: pos = array([0.1, 0. ])
748.7431 	EXP 	im_1: autoDraw = True
748.7431 	EXP 	im_2: autoDraw = True
748.7431 	EXP 	trial_text: autoDraw = True
750.4375 	DATA 	Keypress: right
750.4383 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
750.5775 	EXP 	im_1: autoDraw = False
750.5775 	EXP 	im_2: autoDraw = False
750.5775 	EXP 	trial_text: autoDraw = False
750.5775 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
750.5775 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
750.5775 	EXP 	im_1: pos = array([-0.1,  0. ])
750.5775 	EXP 	im_2: pos = array([0.1, 0. ])
750.5775 	EXP 	im_1: autoDraw = True
750.5775 	EXP 	im_2: autoDraw = True
750.5775 	EXP 	trial_text: autoDraw = True
753.1494 	DATA 	Keypress: right
753.1503 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
753.2799 	EXP 	im_1: autoDraw = False
753.2799 	EXP 	im_2: autoDraw = False
753.2799 	EXP 	trial_text: autoDraw = False
753.2799 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
753.2799 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
753.2799 	EXP 	im_1: pos = array([-0.1,  0. ])
753.2799 	EXP 	im_2: pos = array([0.1, 0. ])
753.2799 	EXP 	im_1: autoDraw = True
753.2799 	EXP 	im_2: autoDraw = True
753.2799 	EXP 	trial_text: autoDraw = True
754.4533 	DATA 	Keypress: right
754.4542 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
754.5809 	EXP 	im_1: autoDraw = False
754.5809 	EXP 	im_2: autoDraw = False
754.5809 	EXP 	trial_text: autoDraw = False
754.5809 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
754.5809 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
754.5809 	EXP 	im_1: pos = array([0.1, 0. ])
754.5809 	EXP 	im_2: pos = array([-0.1,  0. ])
754.5809 	EXP 	im_1: autoDraw = True
754.5809 	EXP 	im_2: autoDraw = True
754.5809 	EXP 	trial_text: autoDraw = True
755.8694 	DATA 	Keypress: left
755.8703 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
755.9821 	EXP 	im_1: autoDraw = False
755.9821 	EXP 	im_2: autoDraw = False
755.9821 	EXP 	trial_text: autoDraw = False
755.9821 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
755.9821 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
755.9821 	EXP 	im_1: pos = array([-0.1,  0. ])
755.9821 	EXP 	im_2: pos = array([0.1, 0. ])
755.9821 	EXP 	im_1: autoDraw = True
755.9821 	EXP 	im_2: autoDraw = True
755.9821 	EXP 	trial_text: autoDraw = True
758.0855 	DATA 	Keypress: right
758.0864 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
758.2173 	EXP 	im_1: autoDraw = False
758.2173 	EXP 	im_2: autoDraw = False
758.2173 	EXP 	trial_text: autoDraw = False
758.2173 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
758.2173 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
758.2173 	EXP 	im_1: pos = array([0.1, 0. ])
758.2173 	EXP 	im_2: pos = array([-0.1,  0. ])
758.2173 	EXP 	im_1: autoDraw = True
758.2173 	EXP 	im_2: autoDraw = True
758.2173 	EXP 	trial_text: autoDraw = True
759.9733 	DATA 	Keypress: right
759.9742 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
760.1022 	EXP 	im_1: autoDraw = False
760.1022 	EXP 	im_2: autoDraw = False
760.1022 	EXP 	trial_text: autoDraw = False
760.1022 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
760.1022 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
760.1022 	EXP 	im_1: pos = array([0.1, 0. ])
760.1022 	EXP 	im_2: pos = array([-0.1,  0. ])
760.1022 	EXP 	im_1: autoDraw = True
760.1022 	EXP 	im_2: autoDraw = True
760.1022 	EXP 	trial_text: autoDraw = True
762.2214 	DATA 	Keypress: left
762.2223 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
762.3374 	EXP 	im_1: autoDraw = False
762.3374 	EXP 	im_2: autoDraw = False
762.3374 	EXP 	trial_text: autoDraw = False
762.3374 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
762.3374 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
762.3374 	EXP 	im_1: pos = array([0.1, 0. ])
762.3374 	EXP 	im_2: pos = array([-0.1,  0. ])
762.3374 	EXP 	im_1: autoDraw = True
762.3374 	EXP 	im_2: autoDraw = True
762.3374 	EXP 	trial_text: autoDraw = True
766.5814 	DATA 	Keypress: left
766.5823 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
766.6910 	EXP 	im_1: autoDraw = False
766.6910 	EXP 	im_2: autoDraw = False
766.6910 	EXP 	trial_text: autoDraw = False
766.6910 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
766.6910 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
766.6910 	EXP 	im_1: pos = array([0.1, 0. ])
766.6910 	EXP 	im_2: pos = array([-0.1,  0. ])
766.6910 	EXP 	im_1: autoDraw = True
766.6910 	EXP 	im_2: autoDraw = True
766.6910 	EXP 	trial_text: autoDraw = True
769.1174 	DATA 	Keypress: left
769.1182 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
769.2431 	EXP 	im_1: autoDraw = False
769.2431 	EXP 	im_2: autoDraw = False
769.2431 	EXP 	trial_text: autoDraw = False
769.2431 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
769.2431 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
769.2431 	EXP 	im_1: pos = array([-0.1,  0. ])
769.2431 	EXP 	im_2: pos = array([0.1, 0. ])
769.2431 	EXP 	im_1: autoDraw = True
769.2431 	EXP 	im_2: autoDraw = True
769.2431 	EXP 	trial_text: autoDraw = True
769.9814 	DATA 	Keypress: right
769.9823 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
770.0928 	EXP 	im_1: autoDraw = False
770.0928 	EXP 	im_2: autoDraw = False
770.0928 	EXP 	trial_text: autoDraw = False
770.0928 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
770.0928 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
770.0928 	EXP 	im_1: pos = array([0.1, 0. ])
770.0928 	EXP 	im_2: pos = array([-0.1,  0. ])
770.0928 	EXP 	im_1: autoDraw = True
770.0928 	EXP 	im_2: autoDraw = True
770.0928 	EXP 	trial_text: autoDraw = True
771.3734 	DATA 	Keypress: left
771.3743 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
771.4772 	EXP 	im_1: autoDraw = False
771.4772 	EXP 	im_2: autoDraw = False
771.4772 	EXP 	trial_text: autoDraw = False
771.4772 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
771.4772 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
771.4772 	EXP 	im_1: pos = array([-0.1,  0. ])
771.4772 	EXP 	im_2: pos = array([0.1, 0. ])
771.4772 	EXP 	im_1: autoDraw = True
771.4772 	EXP 	im_2: autoDraw = True
771.4772 	EXP 	trial_text: autoDraw = True
773.3734 	DATA 	Keypress: right
773.3743 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
773.4790 	EXP 	im_1: autoDraw = False
