54.4801 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
545.2636 	EXP 	trial_text: autoDraw = False
545.2636 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
545.2636 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
545.2636 	EXP 	im_1: pos = array([-0.1,  0. ])
545.2636 	EXP 	im_2: pos = array([0.1, 0. ])
545.2636 	EXP 	im_1: autoDraw = True
545.2636 	EXP 	im_2: autoDraw = True
545.2636 	EXP 	trial_text: autoDraw = True
546.1837 	DATA 	Keypress: right
546.1846 	EXP 	New trial (rep=5, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
546.2979 	EXP 	im_1: autoDraw = False
546.2979 	EXP 	im_2: autoDraw = False
546.2979 	EXP 	trial_text: autoDraw = False
546.2979 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
546.2979 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
546.2979 	EXP 	im_1: pos = array([0.1, 0. ])
546.2979 	EXP 	im_2: pos = array([-0.1,  0. ])
546.2979 	EXP 	im_1: autoDraw = True
546.2979 	EXP 	im_2: autoDraw = True
546.2979 	EXP 	trial_text: autoDraw = True
547.0475 	DATA 	Keypress: left
547.0484 	EXP 	New trial (rep=5, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
547.1658 	EXP 	im_1: autoDraw = False
547.1658 	EXP 	im_2: autoDraw = False
547.1658 	EXP 	trial_text: autoDraw = False
547.1658 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
547.1658 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
547.1658 	EXP 	im_1: pos = array([-0.1,  0. ])
547.1658 	EXP 	im_2: pos = array([0.1, 0. ])
547.1658 	EXP 	im_1: autoDraw = True
547.1658 	EXP 	im_2: autoDraw = True
547.1658 	EXP 	trial_text: autoDraw = True
547.9277 	DATA 	Keypress: right
547.9286 	EXP 	New trial (rep=5, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
548.0494 	EXP 	im_1: autoDraw = False
548.0494 	EXP 	im_2: autoDraw = False
548.0494 	EXP 	trial_text: autoDraw = False
548.0494 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
548.0494 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
548.0494 	EXP 	im_1: pos = array([0.1, 0. ])
548.0494 	EXP 	im_2: pos = array([-0.1,  0. ])
548.0494 	EXP 	im_1: autoDraw = True
548.0494 	EXP 	im_2: autoDraw = True
548.0494 	EXP 	trial_text: autoDraw = True
549.2716 	DATA 	Keypress: right
549.2726 	EXP 	New trial (rep=5, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
549.3838 	EXP 	im_1: autoDraw = False
549.3838 	EXP 	im_2: autoDraw = False
549.3838 	EXP 	trial_text: autoDraw = False
549.3838 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
549.3838 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
549.3838 	EXP 	im_1: pos = array([-0.1,  0. ])
549.3838 	EXP 	im_2: pos = array([0.1, 0. ])
549.3838 	EXP 	im_1: autoDraw = True
549.3838 	EXP 	im_2: autoDraw = True
549.3838 	EXP 	trial_text: autoDraw = True
550.5516 	DATA 	Keypress: right
550.5525 	EXP 	New trial (rep=6, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
550.6681 	EXP 	im_1: autoDraw = False
550.6681 	EXP 	im_2: autoDraw = False
550.6681 	EXP 	trial_text: autoDraw = False
550.6681 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
550.6681 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
550.6681 	EXP 	im_1: pos = array([-0.1,  0. ])
550.6681 	EXP 	im_2: pos = array([0.1, 0. ])
550.6681 	EXP 	im_1: autoDraw = True
550.6681 	EXP 	im_2: autoDraw = True
550.6681 	EXP 	trial_text: autoDraw = True
551.3358 	DATA 	Keypress: right
551.3367 	EXP 	New trial (rep=6, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
551.4689 	EXP 	im_1: autoDraw = False
551.4689 	EXP 	im_2: autoDraw = False
551.4689 	EXP 	trial_text: autoDraw = False
551.4689 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
551.4689 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
551.4689 	EXP 	im_1: pos = array([0.1, 0. ])
551.4689 	EXP 	im_2: pos = array([-0.1,  0. ])
551.4689 	EXP 	im_1: autoDraw = True
551.4689 	EXP 	im_2: autoDraw = True
551.4689 	EXP 	trial_text: autoDraw = True
552.1036 	DATA 	Keypress: left
552.1044 	EXP 	New trial (rep=6, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
552.2362 	EXP 	im_1: autoDraw = False
552.2362 	EXP 	im_2: autoDraw = False
552.2362 	EXP 	trial_text: autoDraw = False
552.2362 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
552.2362 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
552.2362 	EXP 	im_1: pos = array([-0.1,  0. ])
552.2362 	EXP 	im_2: pos = array([0.1, 0. ])
552.2362 	EXP 	im_1: autoDraw = True
552.2362 	EXP 	im_2: autoDraw = True
552.2362 	EXP 	trial_text: autoDraw = True
557.3677 	DATA 	Keypress: right
557.3686 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
557.4905 	EXP 	im_1: autoDraw = False
557.4905 	EXP 	im_2: autoDraw = False
557.4905 	EXP 	trial_text: autoDraw = False
557.4905 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
557.4905 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
557.4905 	EXP 	im_1: pos = array([0.1, 0. ])
557.4905 	EXP 	im_2: pos = array([-0.1,  0. ])
557.4905 	EXP 	im_1: autoDraw = True
557.4905 	EXP 	im_2: autoDraw = True
557.4905 	EXP 	trial_text: autoDraw = True
559.8476 	DATA 	Keypress: left
559.8484 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
559.9593 	EXP 	im_1: autoDraw = False
559.9593 	EXP 	im_2: autoDraw = False
559.9593 	EXP 	trial_text: autoDraw = False
559.9593 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
559.9593 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
559.9593 	EXP 	im_1: pos = array([-0.1,  0. ])
559.9593 	EXP 	im_2: pos = array([0.1, 0. ])
559.9593 	EXP 	im_1: autoDraw = True
559.9593 	EXP 	im_2: autoDraw = True
559.9593 	EXP 	trial_text: autoDraw = True
561.4636 	DATA 	Keypress: right
561.4645 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
561.5774 	EXP 	im_1: autoDraw = False
561.5774 	EXP 	im_2: autoDraw = False
561.5774 	EXP 	trial_text: autoDraw = False
561.5774 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
561.5774 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
561.5774 	EXP 	im_1: pos = array([-0.1,  0. ])
561.5774 	EXP 	im_2: pos = array([0.1, 0. ])
561.5774 	EXP 	im_1: autoDraw = True
561.5774 	EXP 	im_2: autoDraw = True
561.5774 	EXP 	trial_text: autoDraw = True
562.5916 	DATA 	Keypress: right
562.5924 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
562.7283 	EXP 	im_1: autoDraw = False
562.7283 	EXP 	im_2: autoDraw = False
562.7283 	EXP 	trial_text: autoDraw = False
562.7283 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
562.7283 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
562.7283 	EXP 	im_1: pos = array([-0.1,  0. ])
562.7283 	EXP 	im_2: pos = array([0.1, 0. ])
562.7283 	EXP 	im_1: autoDraw = True
562.7283 	EXP 	im_2: autoDraw = True
562.7283 	EXP 	trial_text: autoDraw = True
566.2636 	DATA 	Keypress: right
566.2645 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
566.3813 	EXP 	im_1: autoDraw = False
566.3813 	EXP 	im_2: autoDraw = False
566.3813 	EXP 	trial_text: autoDraw = False
566.3813 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
566.3813 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
566.3813 	EXP 	im_1: pos = array([-0.1,  0. ])
566.3813 	EXP 	im_2: pos = array([0.1, 0. ])
566.3813 	EXP 	im_1: autoDraw = True
566.3813 	EXP 	im_2: autoDraw = True
566.3813 	EXP 	trial_text: autoDraw = True
568.2956 	DATA 	Keypress: left
568.2964 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
568.4164 	EXP 	im_1: autoDraw = False
568.4164 	EXP 	im_2: autoDraw = False
568.4164 	EXP 	trial_text: autoDraw = False
568.4164 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
568.4164 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
568.4164 	EXP 	im_1: pos = array([-0.1,  0. ])
568.4164 	EXP 	im_2: pos = array([0.1, 0. ])
568.4164 	EXP 	im_1: autoDraw = True
568.4164 	EXP 	im_2: autoDraw = True
568.4164 	EXP 	trial_text: autoDraw = True
569.3196 	DATA 	Keypress: right
569.3204 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
569.4327 	EXP 	im_1: autoDraw = False
569.4327 	EXP 	im_2: autoDraw = False
569.4327 	EXP 	trial_text: autoDraw = False
569.4327 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
569.4327 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
569.4327 	EXP 	im_1: pos = array([-0.1,  0. ])
569.4327 	EXP 	im_2: pos = array([0.1, 0. ])
569.4327 	EXP 	im_1: autoDraw = True
569.4327 	EXP 	im_2: autoDraw = True
569.4327 	EXP 	trial_text: autoDraw = True
570.8396 	DATA 	Keypress: right
570.8404 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
570.9506 	EXP 	im_1: autoDraw = False
570.9506 	EXP 	im_2: autoDraw = False
570.9506 	EXP 	trial_text: autoDraw = False
570.9506 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
570.9506 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
570.9506 	EXP 	im_1: pos = array([0.1, 0. ])
570.9506 	EXP 	im_2: pos = array([-0.1,  0. ])
570.9506 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
570.9506 	EXP 	im_1: autoDraw = False
570.9506 	EXP 	im_2: autoDraw = False
570.9506 	EXP 	trial_text: autoDraw = False
570.9506 	EXP 	pause_text: autoDraw = True
572.7436 	DATA 	Keypress: space
572.7521 	EXP 	pause_text: autoDraw = False
572.7687 	EXP 	im_1: autoDraw = True
572.7687 	EXP 	im_2: autoDraw = True
572.7687 	EXP 	trial_text: autoDraw = True
575.2235 	DATA 	Keypress: left
575.2244 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
575.3209 	EXP 	im_1: autoDraw = False
575.3209 	EXP 	im_2: autoDraw = False
575.3209 	EXP 	trial_text: autoDraw = False
575.3209 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
575.3209 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
575.3209 	EXP 	im_1: pos = array([0.1, 0. ])
575.3209 	EXP 	im_2: pos = array([-0.1,  0. ])
575.3209 	EXP 	im_1: autoDraw = True
575.3209 	EXP 	im_2: autoDraw = True
575.3209 	EXP 	trial_text: autoDraw = True
576.2556 	DATA 	Keypress: left
576.2564 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
576.3552 	EXP 	im_1: autoDraw = False
576.3552 	EXP 	im_2: autoDraw = False
576.3552 	EXP 	trial_text: autoDraw = False
576.3552 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
576.3552 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
576.3552 	EXP 	im_1: pos = array([-0.1,  0. ])
576.3552 	EXP 	im_2: pos = array([0.1, 0. ])
576.3552 	EXP 	im_1: autoDraw = True
576.3552 	EXP 	im_2: autoDraw = True
576.3552 	EXP 	trial_text: autoDraw = True
577.3356 	DATA 	Keypress: right
577.3365 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
577.4394 	EXP 	im_1: autoDraw = False
577.4394 	EXP 	im_2: autoDraw = False
577.4394 	EXP 	trial_text: autoDraw = False
577.4394 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
577.4394 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
577.4394 	EXP 	im_1: pos = array([0.1, 0. ])
577.4394 	EXP 	im_2: pos = array([-0.1,  0. ])
577.4394 	EXP 	im_1: autoDraw = True
577.4394 	EXP 	im_2: autoDraw = True
577.4394 	EXP 	trial_text: autoDraw = True
578.4556 	DATA 	Keypress: left
578.4564 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
578.5403 	EXP 	im_1: autoDraw = False
578.5403 	EXP 	im_2: autoDraw = False
578.5403 	EXP 	trial_text: autoDraw = False
578.5403 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
578.5403 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
578.5403 	EXP 	im_1: pos = array([0.1, 0. ])
578.5403 	EXP 	im_2: pos = array([-0.1,  0. ])
578.5403 	EXP 	im_1: autoDraw = True
578.5403 	EXP 	im_2: autoDraw = True
578.5403 	EXP 	trial_text: autoDraw = True
579.8076 	DATA 	Keypress: left
579.8084 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
579.9081 	EXP 	im_1: autoDraw = False
579.9081 	EXP 	im_2: autoDraw = False
579.9081 	EXP 	trial_text: autoDraw = False
579.9081 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
579.9081 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
579.9081 	EXP 	im_1: pos = array([-0.1,  0. ])
579.9081 	EXP 	im_2: pos = array([0.1, 0. ])
579.9081 	EXP 	im_1: autoDraw = True
579.9081 	EXP 	im_2: autoDraw = True
579.9081 	EXP 	trial_text: autoDraw = True
580.5516 	DATA 	Keypress: left
580.5524 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
580.6588 	EXP 	im_1: autoDraw = False
580.6588 	EXP 	im_2: autoDraw = False
580.6588 	EXP 	trial_text: autoDraw = False
580.6588 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
580.6588 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
580.6588 	EXP 	im_1: pos = array([-0.1,  0. ])
580.6588 	EXP 	im_2: pos = array([0.1, 0. ])
580.6588 	EXP 	im_1: autoDraw = True
580.6588 	EXP 	im_2: autoDraw = True
580.6588 	EXP 	trial_text: autoDraw = True
581.3516 	DATA 	Keypress: right
581.3524 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
581.4596 	EXP 	im_1: autoDraw = False
581.4596 	EXP 	im_2: autoDraw = False
581.4596 	EXP 	trial_text: autoDraw = False
581.4596 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
581.4596 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
581.4596 	EXP 	im_1: pos = array([-0.1,  0. ])
581.4596 	EXP 	im_2: pos = array([0.1, 0. ])
581.4596 	EXP 	im_1: autoDraw = True
581.4596 	EXP 	im_2: autoDraw = True
581.4596 	EXP 	trial_text: autoDraw = True
582.5355 	DATA 	Keypress: right
582.5364 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
582.6437 	EXP 	im_1: autoDraw = False
582.6437 	EXP 	im_2: autoDraw = False
582.6437 	EXP 	trial_text: autoDraw = False
582.6437 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
582.6437 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
582.6437 	EXP 	im_1: pos = array([0.1, 0. ])
582.6437 	EXP 	im_2: pos = array([-0.1,  0. ])
582.6437 	EXP 	im_1: autoDraw = True
582.6437 	EXP 	im_2: autoDraw = True
582.6437 	EXP 	trial_text: autoDraw = True
583.5837 	DATA 	Keypress: left
583.5845 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
583.6779 	EXP 	im_1: autoDraw = False
583.6779 	EXP 	im_2: autoDraw = False
583.6779 	EXP 	trial_text: autoDraw = False
583.6779 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
583.6779 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
583.6779 	EXP 	im_1: pos = array([0.1, 0. ])
583.6779 	EXP 	im_2: pos = array([-0.1,  0. ])
583.6779 	EXP 	im_1: autoDraw = True
583.6779 	EXP 	im_2: autoDraw = True
583.6779 	EXP 	trial_text: autoDraw = True
584.7757 	DATA 	Keypress: right
584.7766 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
584.8789 	EXP 	im_1: autoDraw = False
584.8789 	EXP 	im_2: autoDraw = False
584.8789 	EXP 	trial_text: autoDraw = False
584.8789 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
584.8789 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
584.8789 	EXP 	im_1: pos = array([0.1, 0. ])
584.8789 	EXP 	im_2: pos = array([-0.1,  0. ])
584.8789 	EXP 	im_1: autoDraw = True
584.8789 	EXP 	im_2: autoDraw = True
584.8789 	EXP 	trial_text: autoDraw = True
585.7675 	DATA 	Keypress: left
585.7684 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
585.8631 	EXP 	im_1: autoDraw = False
585.8631 	EXP 	im_2: autoDraw = False
585.8631 	EXP 	trial_text: autoDraw = False
585.8631 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
585.8631 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
585.8631 	EXP 	im_1: pos = array([-0.1,  0. ])
585.8631 	EXP 	im_2: pos = array([0.1, 0. ])
585.8631 	EXP 	im_1: autoDraw = True
585.8631 	EXP 	im_2: autoDraw = True
585.8631 	EXP 	trial_text: autoDraw = True
586.5355 	DATA 	Keypress: left
586.5364 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
586.6305 	EXP 	im_1: autoDraw = False
586.6305 	EXP 	im_2: autoDraw = False
586.6305 	EXP 	trial_text: autoDraw = False
586.6305 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
586.6305 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
586.6305 	EXP 	im_1: pos = array([-0.1,  0. ])
586.6305 	EXP 	im_2: pos = array([0.1, 0. ])
586.6305 	EXP 	im_1: autoDraw = True
586.6305 	EXP 	im_2: autoDraw = True
586.6305 	EXP 	trial_text: autoDraw = True
589.2396 	DATA 	Keypress: right
589.2405 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
589.3503 	EXP 	im_1: autoDraw = False
589.3503 	EXP 	im_2: autoDraw = False
589.3503 	EXP 	trial_text: autoDraw = False
589.3503 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
589.3503 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
589.3503 	EXP 	im_1: pos = array([0.1, 0. ])
589.3503 	EXP 	im_2: pos = array([-0.1,  0. ])
589.3503 	EXP 	im_1: autoDraw = True
589.3503 	EXP 	im_2: autoDraw = True
589.3503 	EXP 	trial_text: autoDraw = True
590.8555 	DATA 	Keypress: left
590.8564 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
590.9685 	EXP 	im_1: autoDraw = False
590.9685 	EXP 	im_2: autoDraw = False
590.9685 	EXP 	trial_text: autoDraw = False
590.9685 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
590.9685 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
590.9685 	EXP 	im_1: pos = array([-0.1,  0. ])
590.9685 	EXP 	im_2: pos = array([0.1, 0. ])
590.9685 	EXP 	im_1: autoDraw = True
590.9685 	EXP 	im_2: autoDraw = True
590.9685 	EXP 	trial_text: autoDraw = True
595.2156 	DATA 	Keypress: right
595.2164 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
595.3221 	EXP 	im_1: autoDraw = False
595.3221 	EXP 	im_2: autoDraw = False
595.3221 	EXP 	trial_text: autoDraw = False
595.3221 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
595.3221 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
595.3221 	EXP 	im_1: pos = array([-0.1,  0. ])
595.3221 	EXP 	im_2: pos = array([0.1, 0. ])
595.3221 	EXP 	im_1: autoDraw = True
595.3221 	EXP 	im_2: autoDraw = True
595.3221 	EXP 	trial_text: autoDraw = True
596.1995 	DATA 	Keypress: right
596.2004 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
596.3062 	EXP 	im_1: autoDraw = False
596.3062 	EXP 	im_2: autoDraw = False
596.3062 	EXP 	trial_text: autoDraw = False
596.3062 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
596.3062 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
596.3062 	EXP 	im_1: pos = array([0.1, 0. ])
596.3062 	EXP 	im_2: pos = array([-0.1,  0. ])
596.3062 	EXP 	im_1: autoDraw = True
596.3062 	EXP 	im_2: autoDraw = True
596.3062 	EXP 	trial_text: autoDraw = True
597.1276 	DATA 	Keypress: left
597.1284 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
597.2404 	EXP 	im_1: autoDraw = False
597.2404 	EXP 	im_2: autoDraw = False
597.2404 	EXP 	trial_text: autoDraw = False
597.2404 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
597.2404 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
597.2404 	EXP 	im_1: pos = array([0.1, 0. ])
597.2404 	EXP 	im_2: pos = array([-0.1,  0. ])
597.2404 	EXP 	im_1: autoDraw = True
597.2404 	EXP 	im_2: autoDraw = True
597.2404 	EXP 	trial_text: autoDraw = True
598.9683 	DATA 	Keypress: left
598.9692 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
599.0753 	EXP 	im_1: autoDraw = False
599.0753 	EXP 	im_2: autoDraw = False
599.0753 	EXP 	trial_text: autoDraw = False
599.0753 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
599.0753 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
599.0753 	EXP 	im_1: pos = array([0.1, 0. ])
599.0753 	EXP 	im_2: pos = array([-0.1,  0. ])
599.0753 	EXP 	im_1: autoDraw = True
599.0753 	EXP 	im_2: autoDraw = True
599.0753 	EXP 	trial_text: autoDraw = True
600.0875 	DATA 	Keypress: left
600.0885 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
600.2096 	EXP 	im_1: autoDraw = False
600.2096 	EXP 	im_2: autoDraw = False
600.2096 	EXP 	trial_text: autoDraw = False
600.2096 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
600.2096 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
600.2096 	EXP 	im_1: pos = array([-0.1,  0. ])
600.2096 	EXP 	im_2: pos = array([0.1, 0. ])
600.2096 	EXP 	im_1: autoDraw = True
600.2096 	EXP 	im_2: autoDraw = True
600.2096 	EXP 	trial_text: autoDraw = True
600.9915 	DATA 	Keypress: right
600.9924 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
601.1102 	EXP 	im_1: autoDraw = False
601.1102 	EXP 	im_2: autoDraw = False
601.1102 	EXP 	trial_text: autoDraw = False
601.1102 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
601.1102 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
601.1102 	EXP 	im_1: pos = array([-0.1,  0. ])
601.1102 	EXP 	im_2: pos = array([0.1, 0. ])
601.1102 	EXP 	im_1: autoDraw = True
601.1102 	EXP 	im_2: autoDraw = True
601.1102 	EXP 	trial_text: autoDraw = True
602.1996 	DATA 	Keypress: right
602.2004 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
602.3113 	EXP 	im_1: autoDraw = False
602.3113 	EXP 	im_2: autoDraw = False
602.3113 	EXP 	trial_text: autoDraw = False
