48.5817 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
505.4998 	EXP 	im_2: pos = array([0.1, 0. ])
505.4998 	EXP 	im_1: autoDraw = True
505.4998 	EXP 	im_2: autoDraw = True
505.4998 	EXP 	trial_text: autoDraw = True
506.4148 	DATA 	Keypress: right
506.4154 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
506.4672 	EXP 	im_1: autoDraw = False
506.4672 	EXP 	im_2: autoDraw = False
506.4672 	EXP 	trial_text: autoDraw = False
506.4672 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
506.4672 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
506.4672 	EXP 	im_1: pos = array([0.1, 0. ])
506.4672 	EXP 	im_2: pos = array([-0.1,  0. ])
506.4672 	EXP 	im_1: autoDraw = True
506.4672 	EXP 	im_2: autoDraw = True
506.4672 	EXP 	trial_text: autoDraw = True
507.2388 	DATA 	Keypress: left
507.2394 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
507.3012 	EXP 	im_1: autoDraw = False
507.3012 	EXP 	im_2: autoDraw = False
507.3012 	EXP 	trial_text: autoDraw = False
507.3012 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
507.3012 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
507.3012 	EXP 	im_1: pos = array([0.1, 0. ])
507.3012 	EXP 	im_2: pos = array([-0.1,  0. ])
507.3012 	EXP 	im_1: autoDraw = True
507.3012 	EXP 	im_2: autoDraw = True
507.3012 	EXP 	trial_text: autoDraw = True
508.1749 	DATA 	Keypress: left
508.1754 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
508.2354 	EXP 	im_1: autoDraw = False
508.2354 	EXP 	im_2: autoDraw = False
508.2354 	EXP 	trial_text: autoDraw = False
508.2354 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
508.2354 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
508.2354 	EXP 	im_1: pos = array([-0.1,  0. ])
508.2354 	EXP 	im_2: pos = array([0.1, 0. ])
508.2354 	EXP 	im_1: autoDraw = True
508.2354 	EXP 	im_2: autoDraw = True
508.2354 	EXP 	trial_text: autoDraw = True
509.0629 	DATA 	Keypress: right
509.0634 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
509.1194 	EXP 	im_1: autoDraw = False
509.1194 	EXP 	im_2: autoDraw = False
509.1194 	EXP 	trial_text: autoDraw = False
509.1194 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
509.1194 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
509.1194 	EXP 	im_1: pos = array([-0.1,  0. ])
509.1194 	EXP 	im_2: pos = array([0.1, 0. ])
509.1194 	EXP 	im_1: autoDraw = True
509.1194 	EXP 	im_2: autoDraw = True
509.1194 	EXP 	trial_text: autoDraw = True
509.7828 	DATA 	Keypress: left
509.7833 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
509.8366 	EXP 	im_1: autoDraw = False
509.8366 	EXP 	im_2: autoDraw = False
509.8366 	EXP 	trial_text: autoDraw = False
509.8366 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
509.8366 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
509.8366 	EXP 	im_1: pos = array([-0.1,  0. ])
509.8366 	EXP 	im_2: pos = array([0.1, 0. ])
509.8366 	EXP 	im_1: autoDraw = True
509.8366 	EXP 	im_2: autoDraw = True
509.8366 	EXP 	trial_text: autoDraw = True
510.9669 	DATA 	Keypress: right
510.9674 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
511.0376 	EXP 	im_1: autoDraw = False
511.0376 	EXP 	im_2: autoDraw = False
511.0376 	EXP 	trial_text: autoDraw = False
511.0376 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
511.0376 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
511.0376 	EXP 	im_1: pos = array([0.1, 0. ])
511.0376 	EXP 	im_2: pos = array([-0.1,  0. ])
511.0376 	EXP 	im_1: autoDraw = True
511.0376 	EXP 	im_2: autoDraw = True
511.0376 	EXP 	trial_text: autoDraw = True
512.1188 	DATA 	Keypress: right
512.1193 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
512.1718 	EXP 	im_1: autoDraw = False
512.1718 	EXP 	im_2: autoDraw = False
512.1718 	EXP 	trial_text: autoDraw = False
512.1718 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
512.1718 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
512.1718 	EXP 	im_1: pos = array([0.1, 0. ])
512.1718 	EXP 	im_2: pos = array([-0.1,  0. ])
512.1718 	EXP 	im_1: autoDraw = True
512.1718 	EXP 	im_2: autoDraw = True
512.1718 	EXP 	trial_text: autoDraw = True
514.0869 	DATA 	Keypress: left
514.0874 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
514.1568 	EXP 	im_1: autoDraw = False
514.1568 	EXP 	im_2: autoDraw = False
514.1568 	EXP 	trial_text: autoDraw = False
514.1568 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
514.1568 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
514.1568 	EXP 	im_1: pos = array([-0.1,  0. ])
514.1568 	EXP 	im_2: pos = array([0.1, 0. ])
514.1568 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
514.1568 	EXP 	im_1: autoDraw = False
514.1568 	EXP 	im_2: autoDraw = False
514.1568 	EXP 	trial_text: autoDraw = False
514.1568 	EXP 	pause_text: autoDraw = True
515.3429 	DATA 	Keypress: space
515.3578 	EXP 	pause_text: autoDraw = False
515.3745 	EXP 	im_1: autoDraw = True
515.3745 	EXP 	im_2: autoDraw = True
515.3745 	EXP 	trial_text: autoDraw = True
518.4389 	DATA 	Keypress: right
518.4394 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
518.4937 	EXP 	im_1: autoDraw = False
518.4937 	EXP 	im_2: autoDraw = False
518.4937 	EXP 	trial_text: autoDraw = False
518.4937 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
518.4937 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
518.4937 	EXP 	im_1: pos = array([0.1, 0. ])
518.4937 	EXP 	im_2: pos = array([-0.1,  0. ])
518.4937 	EXP 	im_1: autoDraw = True
518.4937 	EXP 	im_2: autoDraw = True
518.4937 	EXP 	trial_text: autoDraw = True
519.5829 	DATA 	Keypress: left
519.5834 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
519.6446 	EXP 	im_1: autoDraw = False
519.6446 	EXP 	im_2: autoDraw = False
519.6446 	EXP 	trial_text: autoDraw = False
519.6446 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
519.6446 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
519.6446 	EXP 	im_1: pos = array([-0.1,  0. ])
519.6446 	EXP 	im_2: pos = array([0.1, 0. ])
519.6446 	EXP 	im_1: autoDraw = True
519.6446 	EXP 	im_2: autoDraw = True
519.6446 	EXP 	trial_text: autoDraw = True
521.4229 	DATA 	Keypress: right
521.4234 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
521.4795 	EXP 	im_1: autoDraw = False
521.4795 	EXP 	im_2: autoDraw = False
521.4795 	EXP 	trial_text: autoDraw = False
521.4795 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
521.4795 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
521.4795 	EXP 	im_1: pos = array([0.1, 0. ])
521.4795 	EXP 	im_2: pos = array([-0.1,  0. ])
521.4795 	EXP 	im_1: autoDraw = True
521.4795 	EXP 	im_2: autoDraw = True
521.4795 	EXP 	trial_text: autoDraw = True
522.6788 	DATA 	Keypress: left
522.6794 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
522.7471 	EXP 	im_1: autoDraw = False
522.7471 	EXP 	im_2: autoDraw = False
522.7471 	EXP 	trial_text: autoDraw = False
522.7471 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
522.7471 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
522.7471 	EXP 	im_1: pos = array([-0.1,  0. ])
522.7471 	EXP 	im_2: pos = array([0.1, 0. ])
522.7471 	EXP 	im_1: autoDraw = True
522.7471 	EXP 	im_2: autoDraw = True
522.7471 	EXP 	trial_text: autoDraw = True
524.4468 	DATA 	Keypress: right
524.4473 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
524.5153 	EXP 	im_1: autoDraw = False
524.5153 	EXP 	im_2: autoDraw = False
524.5153 	EXP 	trial_text: autoDraw = False
524.5153 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
524.5153 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
524.5153 	EXP 	im_1: pos = array([0.1, 0. ])
524.5153 	EXP 	im_2: pos = array([-0.1,  0. ])
524.5153 	EXP 	im_1: autoDraw = True
524.5153 	EXP 	im_2: autoDraw = True
524.5153 	EXP 	trial_text: autoDraw = True
526.3749 	DATA 	Keypress: left
526.3754 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
526.4335 	EXP 	im_1: autoDraw = False
526.4335 	EXP 	im_2: autoDraw = False
526.4335 	EXP 	trial_text: autoDraw = False
526.4335 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
526.4335 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
526.4335 	EXP 	im_1: pos = array([0.1, 0. ])
526.4335 	EXP 	im_2: pos = array([-0.1,  0. ])
526.4335 	EXP 	im_1: autoDraw = True
526.4335 	EXP 	im_2: autoDraw = True
526.4335 	EXP 	trial_text: autoDraw = True
527.3908 	DATA 	Keypress: left
527.3914 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
527.4510 	EXP 	im_1: autoDraw = False
527.4510 	EXP 	im_2: autoDraw = False
527.4510 	EXP 	trial_text: autoDraw = False
527.4510 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
527.4510 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
527.4510 	EXP 	im_1: pos = array([-0.1,  0. ])
527.4510 	EXP 	im_2: pos = array([0.1, 0. ])
527.4510 	EXP 	im_1: autoDraw = True
527.4510 	EXP 	im_2: autoDraw = True
527.4510 	EXP 	trial_text: autoDraw = True
528.2949 	DATA 	Keypress: right
528.2954 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
528.3517 	EXP 	im_1: autoDraw = False
528.3517 	EXP 	im_2: autoDraw = False
528.3517 	EXP 	trial_text: autoDraw = False
528.3517 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
528.3517 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
528.3517 	EXP 	im_1: pos = array([0.1, 0. ])
528.3517 	EXP 	im_2: pos = array([-0.1,  0. ])
528.3517 	EXP 	im_1: autoDraw = True
528.3517 	EXP 	im_2: autoDraw = True
528.3517 	EXP 	trial_text: autoDraw = True
529.4309 	DATA 	Keypress: left
529.4314 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
529.4860 	EXP 	im_1: autoDraw = False
529.4860 	EXP 	im_2: autoDraw = False
529.4860 	EXP 	trial_text: autoDraw = False
529.4860 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
529.4860 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
529.4860 	EXP 	im_1: pos = array([0.1, 0. ])
529.4860 	EXP 	im_2: pos = array([-0.1,  0. ])
529.4860 	EXP 	im_1: autoDraw = True
529.4860 	EXP 	im_2: autoDraw = True
529.4860 	EXP 	trial_text: autoDraw = True
530.8629 	DATA 	Keypress: left
530.8634 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
530.9205 	EXP 	im_1: autoDraw = False
530.9205 	EXP 	im_2: autoDraw = False
530.9205 	EXP 	trial_text: autoDraw = False
530.9205 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
530.9205 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
530.9205 	EXP 	im_1: pos = array([-0.1,  0. ])
530.9205 	EXP 	im_2: pos = array([0.1, 0. ])
530.9205 	EXP 	im_1: autoDraw = True
530.9205 	EXP 	im_2: autoDraw = True
530.9205 	EXP 	trial_text: autoDraw = True
532.2549 	DATA 	Keypress: left
532.2554 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
532.3216 	EXP 	im_1: autoDraw = False
532.3216 	EXP 	im_2: autoDraw = False
532.3216 	EXP 	trial_text: autoDraw = False
532.3216 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
532.3216 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
532.3216 	EXP 	im_1: pos = array([-0.1,  0. ])
532.3216 	EXP 	im_2: pos = array([0.1, 0. ])
532.3216 	EXP 	im_1: autoDraw = True
532.3216 	EXP 	im_2: autoDraw = True
532.3216 	EXP 	trial_text: autoDraw = True
533.4308 	DATA 	Keypress: right
533.4314 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
533.4892 	EXP 	im_1: autoDraw = False
533.4892 	EXP 	im_2: autoDraw = False
533.4892 	EXP 	trial_text: autoDraw = False
533.4892 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
533.4892 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
533.4892 	EXP 	im_1: pos = array([0.1, 0. ])
533.4892 	EXP 	im_2: pos = array([-0.1,  0. ])
533.4892 	EXP 	im_1: autoDraw = True
533.4892 	EXP 	im_2: autoDraw = True
533.4892 	EXP 	trial_text: autoDraw = True
534.5829 	DATA 	Keypress: left
534.5833 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
534.6402 	EXP 	im_1: autoDraw = False
534.6402 	EXP 	im_2: autoDraw = False
534.6402 	EXP 	trial_text: autoDraw = False
534.6402 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
534.6402 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
534.6402 	EXP 	im_1: pos = array([-0.1,  0. ])
534.6402 	EXP 	im_2: pos = array([0.1, 0. ])
534.6402 	EXP 	im_1: autoDraw = True
534.6402 	EXP 	im_2: autoDraw = True
534.6402 	EXP 	trial_text: autoDraw = True
535.7428 	DATA 	Keypress: right
535.7433 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
535.7911 	EXP 	im_1: autoDraw = False
535.7911 	EXP 	im_2: autoDraw = False
535.7911 	EXP 	trial_text: autoDraw = False
535.7911 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
535.7911 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
535.7911 	EXP 	im_1: pos = array([0.1, 0. ])
535.7911 	EXP 	im_2: pos = array([-0.1,  0. ])
535.7911 	EXP 	im_1: autoDraw = True
535.7911 	EXP 	im_2: autoDraw = True
535.7911 	EXP 	trial_text: autoDraw = True
537.7349 	DATA 	Keypress: left
537.7354 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
537.7928 	EXP 	im_1: autoDraw = False
537.7928 	EXP 	im_2: autoDraw = False
537.7928 	EXP 	trial_text: autoDraw = False
537.7928 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
537.7928 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
537.7928 	EXP 	im_1: pos = array([0.1, 0. ])
537.7928 	EXP 	im_2: pos = array([-0.1,  0. ])
537.7928 	EXP 	im_1: autoDraw = True
537.7928 	EXP 	im_2: autoDraw = True
537.7928 	EXP 	trial_text: autoDraw = True
538.9349 	DATA 	Keypress: left
538.9354 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
538.9937 	EXP 	im_1: autoDraw = False
538.9937 	EXP 	im_2: autoDraw = False
538.9937 	EXP 	trial_text: autoDraw = False
538.9937 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
538.9937 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
538.9937 	EXP 	im_1: pos = array([-0.1,  0. ])
538.9937 	EXP 	im_2: pos = array([0.1, 0. ])
538.9937 	EXP 	im_1: autoDraw = True
538.9937 	EXP 	im_2: autoDraw = True
538.9937 	EXP 	trial_text: autoDraw = True
541.1508 	DATA 	Keypress: right
541.1513 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
541.1955 	EXP 	im_1: autoDraw = False
541.1955 	EXP 	im_2: autoDraw = False
541.1955 	EXP 	trial_text: autoDraw = False
541.1955 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
541.1955 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
541.1955 	EXP 	im_1: pos = array([0.1, 0. ])
541.1955 	EXP 	im_2: pos = array([-0.1,  0. ])
541.1955 	EXP 	im_1: autoDraw = True
541.1955 	EXP 	im_2: autoDraw = True
541.1955 	EXP 	trial_text: autoDraw = True
542.1428 	DATA 	Keypress: left
542.1433 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
542.1963 	EXP 	im_1: autoDraw = False
542.1963 	EXP 	im_2: autoDraw = False
542.1963 	EXP 	trial_text: autoDraw = False
542.1963 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
542.1963 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
542.1963 	EXP 	im_1: pos = array([-0.1,  0. ])
542.1963 	EXP 	im_2: pos = array([0.1, 0. ])
542.1963 	EXP 	im_1: autoDraw = True
542.1963 	EXP 	im_2: autoDraw = True
542.1963 	EXP 	trial_text: autoDraw = True
544.1749 	DATA 	Keypress: right
544.1754 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
544.2314 	EXP 	im_1: autoDraw = False
544.2314 	EXP 	im_2: autoDraw = False
544.2314 	EXP 	trial_text: autoDraw = False
544.2314 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
544.2314 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
544.2314 	EXP 	im_1: pos = array([-0.1,  0. ])
544.2314 	EXP 	im_2: pos = array([0.1, 0. ])
544.2314 	EXP 	im_1: autoDraw = True
544.2314 	EXP 	im_2: autoDraw = True
544.2314 	EXP 	trial_text: autoDraw = True
545.5508 	DATA 	Keypress: right
545.5513 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
545.6158 	EXP 	im_1: autoDraw = False
545.6158 	EXP 	im_2: autoDraw = False
545.6158 	EXP 	trial_text: autoDraw = False
545.6158 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
545.6158 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
545.6158 	EXP 	im_1: pos = array([-0.1,  0. ])
545.6158 	EXP 	im_2: pos = array([0.1, 0. ])
545.6158 	EXP 	im_1: autoDraw = True
545.6158 	EXP 	im_2: autoDraw = True
545.6158 	EXP 	trial_text: autoDraw = True
546.6309 	DATA 	Keypress: right
546.6314 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
546.7000 	EXP 	im_1: autoDraw = False
546.7000 	EXP 	im_2: autoDraw = False
546.7000 	EXP 	trial_text: autoDraw = False
546.7000 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
546.7000 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
546.7000 	EXP 	im_1: pos = array([-0.1,  0. ])
546.7000 	EXP 	im_2: pos = array([0.1, 0. ])
546.7000 	EXP 	im_1: autoDraw = True
546.7000 	EXP 	im_2: autoDraw = True
546.7000 	EXP 	trial_text: autoDraw = True
547.7269 	DATA 	Keypress: left
547.7274 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
547.8009 	EXP 	im_1: autoDraw = False
547.8009 	EXP 	im_2: autoDraw = False
547.8009 	EXP 	trial_text: autoDraw = False
547.8009 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
547.8009 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
547.8009 	EXP 	im_1: pos = array([0.1, 0. ])
547.8009 	EXP 	im_2: pos = array([-0.1,  0. ])
547.8009 	EXP 	im_1: autoDraw = True
547.8009 	EXP 	im_2: autoDraw = True
547.8009 	EXP 	trial_text: autoDraw = True
548.4868 	DATA 	Keypress: left
548.4874 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
548.5348 	EXP 	im_1: autoDraw = False
548.5348 	EXP 	im_2: autoDraw = False
548.5348 	EXP 	trial_text: autoDraw = False
548.5348 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
548.5348 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
548.5348 	EXP 	im_1: pos = array([-0.1,  0. ])
548.5348 	EXP 	im_2: pos = array([0.1, 0. ])
548.5348 	EXP 	im_1: autoDraw = True
548.5348 	EXP 	im_2: autoDraw = True
548.5348 	EXP 	trial_text: autoDraw = True
550.1509 	DATA 	Keypress: right
550.1514 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
550.2196 	EXP 	im_1: autoDraw = False
550.2196 	EXP 	im_2: autoDraw = False
550.2196 	EXP 	trial_text: autoDraw = False
550.2196 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
550.2196 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
550.2196 	EXP 	im_1: pos = array([0.1, 0. ])
550.2196 	EXP 	im_2: pos = array([-0.1,  0. ])
550.2196 	EXP 	im_1: autoDraw = True
550.2196 	EXP 	im_2: autoDraw = True
550.2196 	EXP 	trial_text: autoDraw = True
551.5508 	DATA 	Keypress: left
551.5514 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
551.6040 	EXP 	im_1: autoDraw = False
551.6040 	EXP 	im_2: autoDraw = False
551.6040 	EXP 	trial_text: autoDraw = False
551.6040 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
551.6040 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
551.6040 	EXP 	im_1: pos = array([0.1, 0. ])
551.6040 	EXP 	im_2: pos = array([-0.1,  0. ])
551.6040 	EXP 	im_1: autoDraw = True
551.6040 	EXP 	im_2: autoDraw = True
551.6040 	EXP 	trial_text: autoDraw = True
552.7588 	DATA 	Keypress: left
552.7593 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
552.8217 	EXP 	im_1: autoDraw = False
552.8217 	EXP 	im_2: autoDraw = False
552.8217 	EXP 	trial_text: autoDraw = False
552.8217 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
552.8217 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
552.8217 	EXP 	im_1: pos = array([0.1, 0. ])
552.8217 	EXP 	im_2: pos = array([-0.1,  0. ])
552.8217 	EXP 	im_1: autoDraw = True
552.8217 	EXP 	im_2: autoDraw = True
552.8217 	EXP 	trial_text: autoDraw = True
553.8628 	DATA 	Keypress: left
553.8633 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
553.9226 	EXP 	im_1: autoDraw = False
553.9226 	EXP 	im_2: autoDraw = False
553.9226 	EXP 	trial_text: autoDraw = False
553.9226 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
553.9226 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
553.9226 	EXP 	im_1: pos = array([0.1, 0. ])
553.9226 	EXP 	im_2: pos = array([-0.1,  0. ])
553.9226 	EXP 	im_1: autoDraw = True
553.9226 	EXP 	im_2: autoDraw = True
553.9226 	EXP 	trial_text: autoDraw = True
554.8068 	DATA 	Keypress: left
554.8073 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
554.8566 	EXP 	im_1: autoDraw = False
554.8566 	EXP 	im_2: autoDraw = False
554.8566 	EXP 	trial_text: autoDraw = False
554.8566 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
554.8566 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
554.8566 	EXP 	im_1: pos = array([0.1, 0. ])
554.8566 	EXP 	im_2: pos = array([-0.1,  0. ])
