30.5802 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
839.5164 	EXP 	im_1: autoDraw = True
839.5164 	EXP 	im_2: autoDraw = True
839.5164 	EXP 	trial_text: autoDraw = True
841.6193 	DATA 	Keypress: right
841.6202 	EXP 	New trial (rep=6, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
841.7350 	EXP 	im_1: autoDraw = False
841.7350 	EXP 	im_2: autoDraw = False
841.7350 	EXP 	trial_text: autoDraw = False
841.7350 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
841.7350 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
841.7350 	EXP 	im_1: pos = array([0.1, 0. ])
841.7350 	EXP 	im_2: pos = array([-0.1,  0. ])
841.7350 	EXP 	im_1: autoDraw = True
841.7350 	EXP 	im_2: autoDraw = True
841.7350 	EXP 	trial_text: autoDraw = True
844.6994 	DATA 	Keypress: left
844.7003 	EXP 	New trial (rep=6, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
844.8375 	EXP 	im_1: autoDraw = False
844.8375 	EXP 	im_2: autoDraw = False
844.8375 	EXP 	trial_text: autoDraw = False
844.8375 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
844.8375 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
844.8375 	EXP 	im_1: pos = array([-0.1,  0. ])
844.8375 	EXP 	im_2: pos = array([0.1, 0. ])
844.8375 	EXP 	im_1: autoDraw = True
844.8375 	EXP 	im_2: autoDraw = True
844.8375 	EXP 	trial_text: autoDraw = True
845.6273 	DATA 	Keypress: right
845.6282 	EXP 	New trial (rep=6, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
845.7383 	EXP 	im_1: autoDraw = False
845.7383 	EXP 	im_2: autoDraw = False
845.7383 	EXP 	trial_text: autoDraw = False
845.7383 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
845.7383 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
845.7383 	EXP 	im_1: pos = array([-0.1,  0. ])
845.7383 	EXP 	im_2: pos = array([0.1, 0. ])
845.7383 	EXP 	im_1: autoDraw = True
845.7383 	EXP 	im_2: autoDraw = True
845.7383 	EXP 	trial_text: autoDraw = True
846.4353 	DATA 	Keypress: left
846.4362 	EXP 	New trial (rep=6, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
846.5556 	EXP 	im_1: autoDraw = False
846.5556 	EXP 	im_2: autoDraw = False
846.5556 	EXP 	trial_text: autoDraw = False
846.5556 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
846.5556 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
846.5556 	EXP 	im_1: pos = array([-0.1,  0. ])
846.5556 	EXP 	im_2: pos = array([0.1, 0. ])
846.5556 	EXP 	im_1: autoDraw = True
846.5556 	EXP 	im_2: autoDraw = True
846.5556 	EXP 	trial_text: autoDraw = True
848.3873 	DATA 	Keypress: right
848.3882 	EXP 	New trial (rep=6, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
848.5074 	EXP 	im_1: autoDraw = False
848.5074 	EXP 	im_2: autoDraw = False
848.5074 	EXP 	trial_text: autoDraw = False
848.5074 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
848.5074 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
848.5074 	EXP 	im_1: pos = array([0.1, 0. ])
848.5074 	EXP 	im_2: pos = array([-0.1,  0. ])
848.5074 	EXP 	im_1: autoDraw = True
848.5074 	EXP 	im_2: autoDraw = True
848.5074 	EXP 	trial_text: autoDraw = True
849.4673 	DATA 	Keypress: left
849.4681 	EXP 	New trial (rep=6, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
849.6083 	EXP 	im_1: autoDraw = False
849.6083 	EXP 	im_2: autoDraw = False
849.6083 	EXP 	trial_text: autoDraw = False
849.6083 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
849.6083 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
849.6083 	EXP 	im_1: pos = array([0.1, 0. ])
849.6083 	EXP 	im_2: pos = array([-0.1,  0. ])
849.6083 	EXP 	im_1: autoDraw = True
849.6083 	EXP 	im_2: autoDraw = True
849.6083 	EXP 	trial_text: autoDraw = True
851.2755 	DATA 	Keypress: right
851.2764 	EXP 	New trial (rep=6, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
851.3930 	EXP 	im_1: autoDraw = False
851.3930 	EXP 	im_2: autoDraw = False
851.3930 	EXP 	trial_text: autoDraw = False
851.3930 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
851.3930 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
851.3930 	EXP 	im_1: pos = array([-0.1,  0. ])
851.3930 	EXP 	im_2: pos = array([0.1, 0. ])
851.3930 	EXP 	im_1: autoDraw = True
851.3930 	EXP 	im_2: autoDraw = True
851.3930 	EXP 	trial_text: autoDraw = True
852.0993 	DATA 	Keypress: right
852.1001 	EXP 	New trial (rep=6, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
852.2271 	EXP 	im_1: autoDraw = False
852.2271 	EXP 	im_2: autoDraw = False
852.2271 	EXP 	trial_text: autoDraw = False
852.2271 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
852.2271 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
852.2271 	EXP 	im_1: pos = array([-0.1,  0. ])
852.2271 	EXP 	im_2: pos = array([0.1, 0. ])
852.2271 	EXP 	pause_text: text = '250 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
852.2271 	EXP 	im_1: autoDraw = False
852.2271 	EXP 	im_2: autoDraw = False
852.2271 	EXP 	trial_text: autoDraw = False
852.2271 	EXP 	pause_text: autoDraw = True
854.0912 	DATA 	Keypress: space
854.1120 	EXP 	pause_text: autoDraw = False
854.1454 	EXP 	im_1: autoDraw = True
854.1454 	EXP 	im_2: autoDraw = True
854.1454 	EXP 	trial_text: autoDraw = True
856.2192 	DATA 	Keypress: right
856.2201 	EXP 	New trial (rep=6, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
856.3472 	EXP 	im_1: autoDraw = False
856.3472 	EXP 	im_2: autoDraw = False
856.3472 	EXP 	trial_text: autoDraw = False
856.3472 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
856.3472 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
856.3472 	EXP 	im_1: pos = array([-0.1,  0. ])
856.3472 	EXP 	im_2: pos = array([0.1, 0. ])
856.3472 	EXP 	im_1: autoDraw = True
856.3472 	EXP 	im_2: autoDraw = True
856.3472 	EXP 	trial_text: autoDraw = True
857.6433 	DATA 	Keypress: right
857.6442 	EXP 	New trial (rep=6, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
857.7656 	EXP 	im_1: autoDraw = False
857.7656 	EXP 	im_2: autoDraw = False
857.7656 	EXP 	trial_text: autoDraw = False
857.7656 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
857.7656 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
857.7656 	EXP 	im_1: pos = array([0.1, 0. ])
857.7656 	EXP 	im_2: pos = array([-0.1,  0. ])
857.7656 	EXP 	im_1: autoDraw = True
857.7656 	EXP 	im_2: autoDraw = True
857.7656 	EXP 	trial_text: autoDraw = True
859.5552 	DATA 	Keypress: left
859.5562 	EXP 	New trial (rep=6, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
859.6834 	EXP 	im_1: autoDraw = False
859.6834 	EXP 	im_2: autoDraw = False
859.6834 	EXP 	trial_text: autoDraw = False
859.6834 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
859.6834 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
859.6834 	EXP 	im_1: pos = array([0.1, 0. ])
859.6834 	EXP 	im_2: pos = array([-0.1,  0. ])
859.6834 	EXP 	im_1: autoDraw = True
859.6834 	EXP 	im_2: autoDraw = True
859.6834 	EXP 	trial_text: autoDraw = True
860.9393 	DATA 	Keypress: left
860.9402 	EXP 	New trial (rep=6, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
861.0678 	EXP 	im_1: autoDraw = False
861.0678 	EXP 	im_2: autoDraw = False
861.0678 	EXP 	trial_text: autoDraw = False
861.0678 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
861.0678 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
861.0678 	EXP 	im_1: pos = array([-0.1,  0. ])
861.0678 	EXP 	im_2: pos = array([0.1, 0. ])
861.0678 	EXP 	im_1: autoDraw = True
861.0678 	EXP 	im_2: autoDraw = True
861.0678 	EXP 	trial_text: autoDraw = True
863.5155 	DATA 	Keypress: right
863.5163 	EXP 	New trial (rep=6, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
863.6366 	EXP 	im_1: autoDraw = False
863.6366 	EXP 	im_2: autoDraw = False
863.6366 	EXP 	trial_text: autoDraw = False
863.6366 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
863.6366 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
863.6366 	EXP 	im_1: pos = array([0.1, 0. ])
863.6366 	EXP 	im_2: pos = array([-0.1,  0. ])
863.6366 	EXP 	im_1: autoDraw = True
863.6366 	EXP 	im_2: autoDraw = True
863.6366 	EXP 	trial_text: autoDraw = True
865.2353 	DATA 	Keypress: left
865.2361 	EXP 	New trial (rep=6, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
865.3370 	EXP 	im_1: autoDraw = False
865.3370 	EXP 	im_2: autoDraw = False
865.3370 	EXP 	trial_text: autoDraw = False
865.3370 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
865.3370 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
865.3370 	EXP 	im_1: pos = array([0.1, 0. ])
865.3370 	EXP 	im_2: pos = array([-0.1,  0. ])
865.3370 	EXP 	im_1: autoDraw = True
865.3370 	EXP 	im_2: autoDraw = True
865.3370 	EXP 	trial_text: autoDraw = True
866.8913 	DATA 	Keypress: left
866.8921 	EXP 	New trial (rep=6, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
866.9717 	EXP 	im_1: autoDraw = False
866.9717 	EXP 	im_2: autoDraw = False
866.9717 	EXP 	trial_text: autoDraw = False
866.9717 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
866.9717 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
866.9717 	EXP 	im_1: pos = array([0.1, 0. ])
866.9717 	EXP 	im_2: pos = array([-0.1,  0. ])
866.9717 	EXP 	im_1: autoDraw = True
866.9717 	EXP 	im_2: autoDraw = True
866.9717 	EXP 	trial_text: autoDraw = True
868.9873 	DATA 	Keypress: left
868.9881 	EXP 	New trial (rep=6, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
869.0734 	EXP 	im_1: autoDraw = False
869.0734 	EXP 	im_2: autoDraw = False
869.0734 	EXP 	trial_text: autoDraw = False
869.0734 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
869.0734 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
869.0734 	EXP 	im_1: pos = array([-0.1,  0. ])
869.0734 	EXP 	im_2: pos = array([0.1, 0. ])
869.0734 	EXP 	im_1: autoDraw = True
869.0734 	EXP 	im_2: autoDraw = True
869.0734 	EXP 	trial_text: autoDraw = True
872.8114 	DATA 	Keypress: right
872.8123 	EXP 	New trial (rep=6, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
872.8932 	EXP 	im_1: autoDraw = False
872.8932 	EXP 	im_2: autoDraw = False
872.8932 	EXP 	trial_text: autoDraw = False
872.8932 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
872.8932 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
872.8932 	EXP 	im_1: pos = array([-0.1,  0. ])
872.8932 	EXP 	im_2: pos = array([0.1, 0. ])
872.8932 	EXP 	im_1: autoDraw = True
872.8932 	EXP 	im_2: autoDraw = True
872.8932 	EXP 	trial_text: autoDraw = True
874.7393 	DATA 	Keypress: left
874.7401 	EXP 	New trial (rep=6, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
874.8281 	EXP 	im_1: autoDraw = False
874.8281 	EXP 	im_2: autoDraw = False
874.8281 	EXP 	trial_text: autoDraw = False
874.8281 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
874.8281 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
874.8281 	EXP 	im_1: pos = array([0.1, 0. ])
874.8281 	EXP 	im_2: pos = array([-0.1,  0. ])
874.8281 	EXP 	im_1: autoDraw = True
874.8281 	EXP 	im_2: autoDraw = True
874.8281 	EXP 	trial_text: autoDraw = True
876.1793 	DATA 	Keypress: left
876.1802 	EXP 	New trial (rep=6, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
876.2793 	EXP 	im_1: autoDraw = False
876.2793 	EXP 	im_2: autoDraw = False
876.2793 	EXP 	trial_text: autoDraw = False
876.2793 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
876.2793 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
876.2793 	EXP 	im_1: pos = array([0.1, 0. ])
876.2793 	EXP 	im_2: pos = array([-0.1,  0. ])
876.2793 	EXP 	im_1: autoDraw = True
876.2793 	EXP 	im_2: autoDraw = True
876.2793 	EXP 	trial_text: autoDraw = True
878.0913 	DATA 	Keypress: left
878.0921 	EXP 	New trial (rep=6, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
878.1810 	EXP 	im_1: autoDraw = False
878.1810 	EXP 	im_2: autoDraw = False
878.1810 	EXP 	trial_text: autoDraw = False
878.1810 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
878.1810 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
878.1810 	EXP 	im_1: pos = array([-0.1,  0. ])
878.1810 	EXP 	im_2: pos = array([0.1, 0. ])
878.1810 	EXP 	im_1: autoDraw = True
878.1810 	EXP 	im_2: autoDraw = True
878.1810 	EXP 	trial_text: autoDraw = True
879.5875 	DATA 	Keypress: right
879.5884 	EXP 	New trial (rep=6, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
879.6823 	EXP 	im_1: autoDraw = False
879.6823 	EXP 	im_2: autoDraw = False
879.6823 	EXP 	trial_text: autoDraw = False
879.6823 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
879.6823 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
879.6823 	EXP 	im_1: pos = array([0.1, 0. ])
879.6823 	EXP 	im_2: pos = array([-0.1,  0. ])
879.6823 	EXP 	im_1: autoDraw = True
879.6823 	EXP 	im_2: autoDraw = True
879.6823 	EXP 	trial_text: autoDraw = True
880.7793 	DATA 	Keypress: left
880.7801 	EXP 	New trial (rep=6, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
880.8667 	EXP 	im_1: autoDraw = False
880.8667 	EXP 	im_2: autoDraw = False
880.8667 	EXP 	trial_text: autoDraw = False
880.8667 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
880.8667 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
880.8667 	EXP 	im_1: pos = array([-0.1,  0. ])
880.8667 	EXP 	im_2: pos = array([0.1, 0. ])
880.8667 	EXP 	im_1: autoDraw = True
880.8667 	EXP 	im_2: autoDraw = True
880.8667 	EXP 	trial_text: autoDraw = True
882.3315 	DATA 	Keypress: left
882.3323 	EXP 	New trial (rep=6, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
882.4347 	EXP 	im_1: autoDraw = False
882.4347 	EXP 	im_2: autoDraw = False
882.4347 	EXP 	trial_text: autoDraw = False
882.4347 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
882.4347 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
882.4347 	EXP 	im_1: pos = array([0.1, 0. ])
882.4347 	EXP 	im_2: pos = array([-0.1,  0. ])
882.4347 	EXP 	im_1: autoDraw = True
882.4347 	EXP 	im_2: autoDraw = True
882.4347 	EXP 	trial_text: autoDraw = True
883.6672 	DATA 	Keypress: left
883.6681 	EXP 	New trial (rep=6, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
883.7691 	EXP 	im_1: autoDraw = False
883.7691 	EXP 	im_2: autoDraw = False
883.7691 	EXP 	trial_text: autoDraw = False
883.7691 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
883.7691 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
883.7691 	EXP 	im_1: pos = array([-0.1,  0. ])
883.7691 	EXP 	im_2: pos = array([0.1, 0. ])
883.7691 	EXP 	im_1: autoDraw = True
883.7691 	EXP 	im_2: autoDraw = True
883.7691 	EXP 	trial_text: autoDraw = True
884.7314 	DATA 	Keypress: right
884.7322 	EXP 	New trial (rep=6, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
884.8543 	EXP 	im_1: autoDraw = False
884.8543 	EXP 	im_2: autoDraw = False
884.8543 	EXP 	trial_text: autoDraw = False
884.8543 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
884.8543 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
884.8543 	EXP 	im_1: pos = array([-0.1,  0. ])
884.8543 	EXP 	im_2: pos = array([0.1, 0. ])
884.8543 	EXP 	im_1: autoDraw = True
884.8543 	EXP 	im_2: autoDraw = True
884.8543 	EXP 	trial_text: autoDraw = True
887.9872 	DATA 	Keypress: left
887.9881 	EXP 	New trial (rep=6, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
888.1072 	EXP 	im_1: autoDraw = False
888.1072 	EXP 	im_2: autoDraw = False
888.1072 	EXP 	trial_text: autoDraw = False
888.1072 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
888.1072 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
888.1072 	EXP 	im_1: pos = array([0.1, 0. ])
888.1072 	EXP 	im_2: pos = array([-0.1,  0. ])
888.1072 	EXP 	im_1: autoDraw = True
888.1072 	EXP 	im_2: autoDraw = True
888.1072 	EXP 	trial_text: autoDraw = True
889.1634 	DATA 	Keypress: left
889.1642 	EXP 	New trial (rep=6, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
889.2914 	EXP 	im_1: autoDraw = False
889.2914 	EXP 	im_2: autoDraw = False
889.2914 	EXP 	trial_text: autoDraw = False
889.2914 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
889.2914 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
889.2914 	EXP 	im_1: pos = array([0.1, 0. ])
889.2914 	EXP 	im_2: pos = array([-0.1,  0. ])
889.2914 	EXP 	im_1: autoDraw = True
889.2914 	EXP 	im_2: autoDraw = True
889.2914 	EXP 	trial_text: autoDraw = True
890.1872 	DATA 	Keypress: left
890.1881 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
890.2923 	EXP 	im_1: autoDraw = False
890.2923 	EXP 	im_2: autoDraw = False
890.2923 	EXP 	trial_text: autoDraw = False
890.2923 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
890.2923 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
890.2923 	EXP 	im_1: pos = array([-0.1,  0. ])
890.2923 	EXP 	im_2: pos = array([0.1, 0. ])
890.2923 	EXP 	im_1: autoDraw = True
890.2923 	EXP 	im_2: autoDraw = True
890.2923 	EXP 	trial_text: autoDraw = True
891.9873 	DATA 	Keypress: right
891.9882 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
892.1105 	EXP 	im_1: autoDraw = False
892.1105 	EXP 	im_2: autoDraw = False
892.1105 	EXP 	trial_text: autoDraw = False
892.1105 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
892.1105 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
892.1105 	EXP 	im_1: pos = array([-0.1,  0. ])
892.1105 	EXP 	im_2: pos = array([0.1, 0. ])
892.1105 	EXP 	im_1: autoDraw = True
892.1105 	EXP 	im_2: autoDraw = True
892.1105 	EXP 	trial_text: autoDraw = True
893.0673 	DATA 	Keypress: right
893.0681 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
893.1946 	EXP 	im_1: autoDraw = False
893.1946 	EXP 	im_2: autoDraw = False
893.1946 	EXP 	trial_text: autoDraw = False
893.1946 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
893.1946 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
893.1946 	EXP 	im_1: pos = array([0.1, 0. ])
893.1946 	EXP 	im_2: pos = array([-0.1,  0. ])
893.1946 	EXP 	im_1: autoDraw = True
893.1946 	EXP 	im_2: autoDraw = True
893.1946 	EXP 	trial_text: autoDraw = True
894.1873 	DATA 	Keypress: left
894.1881 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
894.3124 	EXP 	im_1: autoDraw = False
894.3124 	EXP 	im_2: autoDraw = False
894.3124 	EXP 	trial_text: autoDraw = False
894.3124 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
894.3124 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
894.3124 	EXP 	im_1: pos = array([-0.1,  0. ])
894.3124 	EXP 	im_2: pos = array([0.1, 0. ])
894.3124 	EXP 	im_1: autoDraw = True
894.3124 	EXP 	im_2: autoDraw = True
894.3124 	EXP 	trial_text: autoDraw = True
895.8913 	DATA 	Keypress: right
895.8921 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
896.0137 	EXP 	im_1: autoDraw = False
896.0137 	EXP 	im_2: autoDraw = False
896.0137 	EXP 	trial_text: autoDraw = False
896.0137 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
896.0137 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
896.0137 	EXP 	im_1: pos = array([0.1, 0. ])
896.0137 	EXP 	im_2: pos = array([-0.1,  0. ])
896.0137 	EXP 	im_1: autoDraw = True
896.0137 	EXP 	im_2: autoDraw = True
896.0137 	EXP 	trial_text: autoDraw = True
898.8673 	DATA 	Keypress: left
898.8681 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
898.9828 	EXP 	im_1: autoDraw = False
898.9828 	EXP 	im_2: autoDraw = False
898.9828 	EXP 	trial_text: autoDraw = False
898.9828 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
898.9828 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
898.9828 	EXP 	im_1: pos = array([-0.1,  0. ])
898.9828 	EXP 	im_2: pos = array([0.1, 0. ])
898.9828 	EXP 	im_1: autoDraw = True
898.9828 	EXP 	im_2: autoDraw = True
898.9828 	EXP 	trial_text: autoDraw = True
900.5312 	DATA 	Keypress: right
900.5322 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
900.6510 	EXP 	im_1: autoDraw = False
900.6510 	EXP 	im_2: autoDraw = False
900.6510 	EXP 	trial_text: autoDraw = False
900.6510 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
900.6510 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
900.6510 	EXP 	im_1: pos = array([0.1, 0. ])
900.6510 	EXP 	im_2: pos = array([-0.1,  0. ])
900.6510 	EXP 	im_1: autoDraw = True
900.6510 	EXP 	im_2: autoDraw = True
900.6510 	EXP 	trial_text: autoDraw = True
901.6034 	DATA 	Keypress: left
901.6042 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
901.7352 	EXP 	im_1: autoDraw = False
901.7352 	EXP 	im_2: autoDraw = False
901.7352 	EXP 	trial_text: autoDraw = False
901.7352 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
901.7352 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
901.7352 	EXP 	im_1: pos = array([-0.1,  0. ])
901.7352 	EXP 	im_2: pos = array([0.1, 0. ])
901.7352 	EXP 	im_1: autoDraw = True
901.7352 	EXP 	im_2: autoDraw = True
901.7352 	EXP 	trial_text: autoDraw = True
902.8674 	DATA 	Keypress: left
902.8683 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
902.9862 	EXP 	im_1: autoDraw = False
902.9862 	EXP 	im_2: autoDraw = False
902.9862 	EXP 	trial_text: autoDraw = False
902.9862 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
902.9862 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
902.9862 	EXP 	im_1: pos = array([-0.1,  0. ])
902.9862 	EXP 	im_2: pos = array([0.1, 0. ])
902.9862 	EXP 	im_1: autoDraw = True
