12.9877 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
133.5636 	EXP 	im_1: autoDraw = True
133.5636 	EXP 	im_2: autoDraw = True
133.5636 	EXP 	trial_text: autoDraw = True
134.5940 	DATA 	Keypress: left
134.5951 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
134.7312 	EXP 	im_1: autoDraw = False
134.7312 	EXP 	im_2: autoDraw = False
134.7312 	EXP 	trial_text: autoDraw = False
134.7312 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
134.7312 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
134.7312 	EXP 	im_1: pos = array([0.2, 0. ])
134.7312 	EXP 	im_2: pos = array([-0.2,  0. ])
134.7312 	EXP 	im_1: autoDraw = True
134.7312 	EXP 	im_2: autoDraw = True
134.7312 	EXP 	trial_text: autoDraw = True
136.2420 	DATA 	Keypress: left
136.2432 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
136.3826 	EXP 	im_1: autoDraw = False
136.3826 	EXP 	im_2: autoDraw = False
136.3826 	EXP 	trial_text: autoDraw = False
136.3826 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
136.3826 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
136.3826 	EXP 	im_1: pos = array([-0.2,  0. ])
136.3826 	EXP 	im_2: pos = array([0.2, 0. ])
136.3826 	EXP 	im_1: autoDraw = True
136.3826 	EXP 	im_2: autoDraw = True
136.3826 	EXP 	trial_text: autoDraw = True
138.1140 	DATA 	Keypress: right
138.1152 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
138.2675 	EXP 	im_1: autoDraw = False
138.2675 	EXP 	im_2: autoDraw = False
138.2675 	EXP 	trial_text: autoDraw = False
138.2675 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
138.2675 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
138.2675 	EXP 	im_1: pos = array([-0.2,  0. ])
138.2675 	EXP 	im_2: pos = array([0.2, 0. ])
138.2675 	EXP 	im_1: autoDraw = True
138.2675 	EXP 	im_2: autoDraw = True
138.2675 	EXP 	trial_text: autoDraw = True
139.2101 	DATA 	Keypress: right
139.2113 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
139.3517 	EXP 	im_1: autoDraw = False
139.3517 	EXP 	im_2: autoDraw = False
139.3517 	EXP 	trial_text: autoDraw = False
139.3517 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
139.3517 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
139.3517 	EXP 	im_1: pos = array([-0.2,  0. ])
139.3517 	EXP 	im_2: pos = array([0.2, 0. ])
139.3517 	EXP 	im_1: autoDraw = True
139.3517 	EXP 	im_2: autoDraw = True
139.3517 	EXP 	trial_text: autoDraw = True
142.0339 	DATA 	Keypress: right
142.0351 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
142.1540 	EXP 	im_1: autoDraw = False
142.1540 	EXP 	im_2: autoDraw = False
142.1540 	EXP 	trial_text: autoDraw = False
142.1540 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
142.1540 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
142.1540 	EXP 	im_1: pos = array([-0.2,  0. ])
142.1540 	EXP 	im_2: pos = array([0.2, 0. ])
142.1540 	EXP 	im_1: autoDraw = True
142.1540 	EXP 	im_2: autoDraw = True
142.1540 	EXP 	trial_text: autoDraw = True
143.1058 	DATA 	Keypress: right
143.1071 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
143.2383 	EXP 	im_1: autoDraw = False
143.2383 	EXP 	im_2: autoDraw = False
143.2383 	EXP 	trial_text: autoDraw = False
143.2383 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
143.2383 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
143.2383 	EXP 	im_1: pos = array([0.2, 0. ])
143.2383 	EXP 	im_2: pos = array([-0.2,  0. ])
143.2383 	EXP 	im_1: autoDraw = True
143.2383 	EXP 	im_2: autoDraw = True
143.2383 	EXP 	trial_text: autoDraw = True
143.9779 	DATA 	Keypress: left
143.9792 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
144.0889 	EXP 	im_1: autoDraw = False
144.0889 	EXP 	im_2: autoDraw = False
144.0889 	EXP 	trial_text: autoDraw = False
144.0889 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
144.0889 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
144.0889 	EXP 	im_1: pos = array([-0.2,  0. ])
144.0889 	EXP 	im_2: pos = array([0.2, 0. ])
144.0889 	EXP 	im_1: autoDraw = True
144.0889 	EXP 	im_2: autoDraw = True
144.0889 	EXP 	trial_text: autoDraw = True
145.1860 	DATA 	Keypress: right
145.1873 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
145.3233 	EXP 	im_1: autoDraw = False
145.3233 	EXP 	im_2: autoDraw = False
145.3233 	EXP 	trial_text: autoDraw = False
145.3233 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
145.3233 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
145.3233 	EXP 	im_1: pos = array([-0.2,  0. ])
145.3233 	EXP 	im_2: pos = array([0.2, 0. ])
145.3233 	EXP 	im_1: autoDraw = True
145.3233 	EXP 	im_2: autoDraw = True
145.3233 	EXP 	trial_text: autoDraw = True
147.0180 	DATA 	Keypress: right
147.0194 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
147.1582 	EXP 	im_1: autoDraw = False
147.1582 	EXP 	im_2: autoDraw = False
147.1582 	EXP 	trial_text: autoDraw = False
147.1582 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
147.1582 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
147.1582 	EXP 	im_1: pos = array([0.2, 0. ])
147.1582 	EXP 	im_2: pos = array([-0.2,  0. ])
147.1582 	EXP 	im_1: autoDraw = True
147.1582 	EXP 	im_2: autoDraw = True
147.1582 	EXP 	trial_text: autoDraw = True
148.2980 	DATA 	Keypress: left
148.2993 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
148.4425 	EXP 	im_1: autoDraw = False
148.4425 	EXP 	im_2: autoDraw = False
148.4425 	EXP 	trial_text: autoDraw = False
148.4425 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
148.4425 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
148.4425 	EXP 	im_1: pos = array([0.2, 0. ])
148.4425 	EXP 	im_2: pos = array([-0.2,  0. ])
148.4425 	EXP 	im_1: autoDraw = True
148.4425 	EXP 	im_2: autoDraw = True
148.4425 	EXP 	trial_text: autoDraw = True
151.7220 	DATA 	Keypress: right
151.7231 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
151.8287 	EXP 	im_1: autoDraw = False
151.8287 	EXP 	im_2: autoDraw = False
151.8287 	EXP 	trial_text: autoDraw = False
151.8287 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
151.8287 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
151.8287 	EXP 	im_1: pos = array([0.2, 0. ])
151.8287 	EXP 	im_2: pos = array([-0.2,  0. ])
151.8287 	EXP 	im_1: autoDraw = True
151.8287 	EXP 	im_2: autoDraw = True
151.8287 	EXP 	trial_text: autoDraw = True
152.8259 	DATA 	Keypress: left
152.8271 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
152.9630 	EXP 	im_1: autoDraw = False
152.9630 	EXP 	im_2: autoDraw = False
152.9630 	EXP 	trial_text: autoDraw = False
152.9630 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
152.9630 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
152.9630 	EXP 	im_1: pos = array([0.2, 0. ])
152.9630 	EXP 	im_2: pos = array([-0.2,  0. ])
152.9630 	EXP 	im_1: autoDraw = True
152.9630 	EXP 	im_2: autoDraw = True
152.9630 	EXP 	trial_text: autoDraw = True
155.2900 	DATA 	Keypress: left
155.2913 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
155.4317 	EXP 	im_1: autoDraw = False
155.4317 	EXP 	im_2: autoDraw = False
155.4317 	EXP 	trial_text: autoDraw = False
155.4317 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
155.4317 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
155.4317 	EXP 	im_1: pos = array([-0.2,  0. ])
155.4317 	EXP 	im_2: pos = array([0.2, 0. ])
155.4317 	EXP 	im_1: autoDraw = True
155.4317 	EXP 	im_2: autoDraw = True
155.4317 	EXP 	trial_text: autoDraw = True
157.1220 	DATA 	Keypress: right
157.1235 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
157.2499 	EXP 	im_1: autoDraw = False
157.2499 	EXP 	im_2: autoDraw = False
157.2499 	EXP 	trial_text: autoDraw = False
157.2499 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
157.2499 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
157.2499 	EXP 	im_1: pos = array([0.2, 0. ])
157.2499 	EXP 	im_2: pos = array([-0.2,  0. ])
157.2499 	EXP 	im_1: autoDraw = True
157.2499 	EXP 	im_2: autoDraw = True
157.2499 	EXP 	trial_text: autoDraw = True
158.6820 	DATA 	Keypress: left
158.6832 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
158.8179 	EXP 	im_1: autoDraw = False
158.8179 	EXP 	im_2: autoDraw = False
158.8179 	EXP 	trial_text: autoDraw = False
158.8179 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
158.8179 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
158.8179 	EXP 	im_1: pos = array([0.2, 0. ])
158.8179 	EXP 	im_2: pos = array([-0.2,  0. ])
158.8179 	EXP 	im_1: autoDraw = True
158.8179 	EXP 	im_2: autoDraw = True
158.8179 	EXP 	trial_text: autoDraw = True
162.3140 	DATA 	Keypress: left
162.3152 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
162.4376 	EXP 	im_1: autoDraw = False
162.4376 	EXP 	im_2: autoDraw = False
162.4376 	EXP 	trial_text: autoDraw = False
162.4376 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
162.4376 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
162.4376 	EXP 	im_1: pos = array([0.2, 0. ])
162.4376 	EXP 	im_2: pos = array([-0.2,  0. ])
162.4376 	EXP 	im_1: autoDraw = True
162.4376 	EXP 	im_2: autoDraw = True
162.4376 	EXP 	trial_text: autoDraw = True
163.3379 	DATA 	Keypress: left
163.3392 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
163.4717 	EXP 	im_1: autoDraw = False
163.4717 	EXP 	im_2: autoDraw = False
163.4717 	EXP 	trial_text: autoDraw = False
163.4717 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
163.4717 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
163.4717 	EXP 	im_1: pos = array([-0.2,  0. ])
163.4717 	EXP 	im_2: pos = array([0.2, 0. ])
163.4717 	EXP 	im_1: autoDraw = True
163.4717 	EXP 	im_2: autoDraw = True
163.4717 	EXP 	trial_text: autoDraw = True
165.3780 	DATA 	Keypress: right
165.3792 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
165.5234 	EXP 	im_1: autoDraw = False
165.5234 	EXP 	im_2: autoDraw = False
165.5234 	EXP 	trial_text: autoDraw = False
165.5234 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
165.5234 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
165.5234 	EXP 	im_1: pos = array([0.2, 0. ])
165.5234 	EXP 	im_2: pos = array([-0.2,  0. ])
165.5234 	EXP 	im_1: autoDraw = True
165.5234 	EXP 	im_2: autoDraw = True
165.5234 	EXP 	trial_text: autoDraw = True
166.4499 	DATA 	Keypress: left
166.4512 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
166.5909 	EXP 	im_1: autoDraw = False
166.5909 	EXP 	im_2: autoDraw = False
166.5909 	EXP 	trial_text: autoDraw = False
166.5909 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
166.5909 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
166.5909 	EXP 	im_1: pos = array([0.2, 0. ])
166.5909 	EXP 	im_2: pos = array([-0.2,  0. ])
166.5909 	EXP 	im_1: autoDraw = True
166.5909 	EXP 	im_2: autoDraw = True
166.5909 	EXP 	trial_text: autoDraw = True
169.1460 	DATA 	Keypress: left
169.1472 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
169.2765 	EXP 	im_1: autoDraw = False
169.2765 	EXP 	im_2: autoDraw = False
169.2765 	EXP 	trial_text: autoDraw = False
169.2765 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
169.2765 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
169.2765 	EXP 	im_1: pos = array([0.2, 0. ])
169.2765 	EXP 	im_2: pos = array([-0.2,  0. ])
169.2765 	EXP 	im_1: autoDraw = True
169.2765 	EXP 	im_2: autoDraw = True
169.2765 	EXP 	trial_text: autoDraw = True
170.4579 	DATA 	Keypress: left
170.4591 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
170.5943 	EXP 	im_1: autoDraw = False
170.5943 	EXP 	im_2: autoDraw = False
170.5943 	EXP 	trial_text: autoDraw = False
170.5943 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
170.5943 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
170.5943 	EXP 	im_1: pos = array([-0.2,  0. ])
170.5943 	EXP 	im_2: pos = array([0.2, 0. ])
170.5943 	EXP 	im_1: autoDraw = True
170.5943 	EXP 	im_2: autoDraw = True
170.5943 	EXP 	trial_text: autoDraw = True
171.3698 	DATA 	Keypress: right
171.3710 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
171.4950 	EXP 	im_1: autoDraw = False
171.4950 	EXP 	im_2: autoDraw = False
171.4950 	EXP 	trial_text: autoDraw = False
171.4950 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
171.4950 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
171.4950 	EXP 	im_1: pos = array([-0.2,  0. ])
171.4950 	EXP 	im_2: pos = array([0.2, 0. ])
171.4950 	EXP 	im_1: autoDraw = True
171.4950 	EXP 	im_2: autoDraw = True
171.4950 	EXP 	trial_text: autoDraw = True
172.7540 	DATA 	Keypress: right
172.7554 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
172.9129 	EXP 	im_1: autoDraw = False
172.9129 	EXP 	im_2: autoDraw = False
172.9129 	EXP 	trial_text: autoDraw = False
172.9129 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
172.9129 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
172.9129 	EXP 	im_1: pos = array([0.2, 0. ])
172.9129 	EXP 	im_2: pos = array([-0.2,  0. ])
172.9129 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
172.9129 	EXP 	im_1: autoDraw = False
172.9129 	EXP 	im_2: autoDraw = False
172.9129 	EXP 	trial_text: autoDraw = False
172.9129 	EXP 	pause_text: autoDraw = True
175.5143 	DATA 	Keypress: space
175.5485 	EXP 	pause_text: autoDraw = False
175.5817 	EXP 	im_1: autoDraw = True
175.5817 	EXP 	im_2: autoDraw = True
175.5817 	EXP 	trial_text: autoDraw = True
176.6820 	DATA 	Keypress: left
176.6831 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
176.8162 	EXP 	im_1: autoDraw = False
176.8162 	EXP 	im_2: autoDraw = False
176.8162 	EXP 	trial_text: autoDraw = False
176.8162 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
176.8162 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
176.8162 	EXP 	im_1: pos = array([-0.2,  0. ])
176.8162 	EXP 	im_2: pos = array([0.2, 0. ])
176.8162 	EXP 	im_1: autoDraw = True
176.8162 	EXP 	im_2: autoDraw = True
176.8162 	EXP 	trial_text: autoDraw = True
178.0267 	DATA 	Keypress: right
178.0291 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
178.1672 	EXP 	im_1: autoDraw = False
178.1672 	EXP 	im_2: autoDraw = False
178.1672 	EXP 	trial_text: autoDraw = False
178.1672 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
178.1672 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
178.1672 	EXP 	im_1: pos = array([0.2, 0. ])
178.1672 	EXP 	im_2: pos = array([-0.2,  0. ])
178.1672 	EXP 	im_1: autoDraw = True
178.1672 	EXP 	im_2: autoDraw = True
178.1672 	EXP 	trial_text: autoDraw = True
178.9059 	DATA 	Keypress: left
178.9071 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
179.0180 	EXP 	im_1: autoDraw = False
179.0180 	EXP 	im_2: autoDraw = False
179.0180 	EXP 	trial_text: autoDraw = False
179.0180 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
179.0180 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
179.0180 	EXP 	im_1: pos = array([-0.2,  0. ])
179.0180 	EXP 	im_2: pos = array([0.2, 0. ])
179.0180 	EXP 	im_1: autoDraw = True
179.0180 	EXP 	im_2: autoDraw = True
179.0180 	EXP 	trial_text: autoDraw = True
179.8658 	DATA 	Keypress: right
179.8671 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
179.9855 	EXP 	im_1: autoDraw = False
179.9855 	EXP 	im_2: autoDraw = False
179.9855 	EXP 	trial_text: autoDraw = False
179.9855 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
179.9855 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
179.9855 	EXP 	im_1: pos = array([0.2, 0. ])
179.9855 	EXP 	im_2: pos = array([-0.2,  0. ])
179.9855 	EXP 	im_1: autoDraw = True
179.9855 	EXP 	im_2: autoDraw = True
179.9855 	EXP 	trial_text: autoDraw = True
184.5781 	DATA 	Keypress: left
184.5794 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
184.7228 	EXP 	im_1: autoDraw = False
184.7228 	EXP 	im_2: autoDraw = False
184.7228 	EXP 	trial_text: autoDraw = False
184.7228 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
184.7228 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
184.7228 	EXP 	im_1: pos = array([0.2, 0. ])
184.7228 	EXP 	im_2: pos = array([-0.2,  0. ])
184.7228 	EXP 	im_1: autoDraw = True
184.7228 	EXP 	im_2: autoDraw = True
184.7228 	EXP 	trial_text: autoDraw = True
185.7620 	DATA 	Keypress: left
185.7633 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
185.9070 	EXP 	im_1: autoDraw = False
185.9070 	EXP 	im_2: autoDraw = False
185.9070 	EXP 	trial_text: autoDraw = False
185.9070 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
185.9070 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
185.9070 	EXP 	im_1: pos = array([-0.2,  0. ])
185.9070 	EXP 	im_2: pos = array([0.2, 0. ])
185.9070 	EXP 	im_1: autoDraw = True
185.9070 	EXP 	im_2: autoDraw = True
185.9070 	EXP 	trial_text: autoDraw = True
187.7219 	DATA 	Keypress: right
187.7233 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
