21.8521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
171.9637 	EXP 	im_2: pos = array([0.2, 0. ])
171.9637 	EXP 	im_1: autoDraw = True
171.9637 	EXP 	im_2: autoDraw = True
171.9637 	EXP 	trial_text: autoDraw = True
172.9386 	DATA 	Keypress: right
172.9394 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
173.0813 	EXP 	im_1: autoDraw = False
173.0813 	EXP 	im_2: autoDraw = False
173.0813 	EXP 	trial_text: autoDraw = False
173.0813 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
173.0813 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
173.0813 	EXP 	im_1: pos = array([0.2, 0. ])
173.0813 	EXP 	im_2: pos = array([-0.2,  0. ])
173.0813 	EXP 	im_1: autoDraw = True
173.0813 	EXP 	im_2: autoDraw = True
173.0813 	EXP 	trial_text: autoDraw = True
173.7545 	DATA 	Keypress: left
173.7553 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
173.8986 	EXP 	im_1: autoDraw = False
173.8986 	EXP 	im_2: autoDraw = False
173.8986 	EXP 	trial_text: autoDraw = False
173.8986 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
173.8986 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
173.8986 	EXP 	im_1: pos = array([-0.2,  0. ])
173.8986 	EXP 	im_2: pos = array([0.2, 0. ])
173.8986 	EXP 	im_1: autoDraw = True
173.8986 	EXP 	im_2: autoDraw = True
173.8986 	EXP 	trial_text: autoDraw = True
174.6266 	DATA 	Keypress: right
174.6274 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
174.7660 	EXP 	im_1: autoDraw = False
174.7660 	EXP 	im_2: autoDraw = False
174.7660 	EXP 	trial_text: autoDraw = False
174.7660 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
174.7660 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
174.7660 	EXP 	im_1: pos = array([0.2, 0. ])
174.7660 	EXP 	im_2: pos = array([-0.2,  0. ])
174.7660 	EXP 	im_1: autoDraw = True
174.7660 	EXP 	im_2: autoDraw = True
174.7660 	EXP 	trial_text: autoDraw = True
176.8346 	DATA 	Keypress: left
176.8354 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
176.9845 	EXP 	im_1: autoDraw = False
176.9845 	EXP 	im_2: autoDraw = False
176.9845 	EXP 	trial_text: autoDraw = False
176.9845 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
176.9845 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
176.9845 	EXP 	im_1: pos = array([0.2, 0. ])
176.9845 	EXP 	im_2: pos = array([-0.2,  0. ])
176.9845 	EXP 	im_1: autoDraw = True
176.9845 	EXP 	im_2: autoDraw = True
176.9845 	EXP 	trial_text: autoDraw = True
178.0665 	DATA 	Keypress: right
178.0673 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
178.1857 	EXP 	im_1: autoDraw = False
178.1857 	EXP 	im_2: autoDraw = False
178.1857 	EXP 	trial_text: autoDraw = False
178.1857 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
178.1857 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
178.1857 	EXP 	im_1: pos = array([0.2, 0. ])
178.1857 	EXP 	im_2: pos = array([-0.2,  0. ])
178.1857 	EXP 	im_1: autoDraw = True
178.1857 	EXP 	im_2: autoDraw = True
178.1857 	EXP 	trial_text: autoDraw = True
179.3946 	DATA 	Keypress: left
179.3954 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
179.5533 	EXP 	im_1: autoDraw = False
179.5533 	EXP 	im_2: autoDraw = False
179.5533 	EXP 	trial_text: autoDraw = False
179.5533 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
179.5533 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
179.5533 	EXP 	im_1: pos = array([-0.2,  0. ])
179.5533 	EXP 	im_2: pos = array([0.2, 0. ])
179.5533 	EXP 	im_1: autoDraw = True
179.5533 	EXP 	im_2: autoDraw = True
179.5533 	EXP 	trial_text: autoDraw = True
186.6985 	DATA 	Keypress: left
186.6993 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
186.8427 	EXP 	im_1: autoDraw = False
186.8427 	EXP 	im_2: autoDraw = False
186.8427 	EXP 	trial_text: autoDraw = False
186.8427 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
186.8427 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
186.8427 	EXP 	im_1: pos = array([-0.2,  0. ])
186.8427 	EXP 	im_2: pos = array([0.2, 0. ])
186.8427 	EXP 	im_1: autoDraw = True
186.8427 	EXP 	im_2: autoDraw = True
186.8427 	EXP 	trial_text: autoDraw = True
188.2587 	DATA 	Keypress: right
188.2597 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
188.3940 	EXP 	im_1: autoDraw = False
188.3940 	EXP 	im_2: autoDraw = False
188.3940 	EXP 	trial_text: autoDraw = False
188.3940 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
188.3940 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
188.3940 	EXP 	im_1: pos = array([0.2, 0. ])
188.3940 	EXP 	im_2: pos = array([-0.2,  0. ])
188.3940 	EXP 	im_1: autoDraw = True
188.3940 	EXP 	im_2: autoDraw = True
188.3940 	EXP 	trial_text: autoDraw = True
189.0506 	DATA 	Keypress: left
189.0514 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
189.1769 	EXP 	im_1: autoDraw = False
189.1769 	EXP 	im_2: autoDraw = False
189.1769 	EXP 	trial_text: autoDraw = False
189.1769 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
189.1769 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
189.1769 	EXP 	im_1: pos = array([0.2, 0. ])
189.1769 	EXP 	im_2: pos = array([-0.2,  0. ])
189.1769 	EXP 	im_1: autoDraw = True
189.1769 	EXP 	im_2: autoDraw = True
189.1769 	EXP 	trial_text: autoDraw = True
190.7305 	DATA 	Keypress: left
190.7313 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
190.8450 	EXP 	im_1: autoDraw = False
190.8450 	EXP 	im_2: autoDraw = False
190.8450 	EXP 	trial_text: autoDraw = False
190.8450 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
190.8450 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
190.8450 	EXP 	im_1: pos = array([0.2, 0. ])
190.8450 	EXP 	im_2: pos = array([-0.2,  0. ])
190.8450 	EXP 	im_1: autoDraw = True
190.8450 	EXP 	im_2: autoDraw = True
190.8450 	EXP 	trial_text: autoDraw = True
193.2106 	DATA 	Keypress: left
193.2113 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
193.2969 	EXP 	im_1: autoDraw = False
193.2969 	EXP 	im_2: autoDraw = False
193.2969 	EXP 	trial_text: autoDraw = False
193.2969 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
193.2969 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
193.2969 	EXP 	im_1: pos = array([-0.2,  0. ])
193.2969 	EXP 	im_2: pos = array([0.2, 0. ])
193.2969 	EXP 	im_1: autoDraw = True
193.2969 	EXP 	im_2: autoDraw = True
193.2969 	EXP 	trial_text: autoDraw = True
195.0666 	DATA 	Keypress: right
195.0674 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
195.1985 	EXP 	im_1: autoDraw = False
195.1985 	EXP 	im_2: autoDraw = False
195.1985 	EXP 	trial_text: autoDraw = False
195.1985 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
195.1985 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
195.1985 	EXP 	im_1: pos = array([0.2, 0. ])
195.1985 	EXP 	im_2: pos = array([-0.2,  0. ])
195.1985 	EXP 	im_1: autoDraw = True
195.1985 	EXP 	im_2: autoDraw = True
195.1985 	EXP 	trial_text: autoDraw = True
197.7626 	DATA 	Keypress: left
197.7635 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
197.8675 	EXP 	im_1: autoDraw = False
197.8675 	EXP 	im_2: autoDraw = False
197.8675 	EXP 	trial_text: autoDraw = False
197.8675 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
197.8675 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
197.8675 	EXP 	im_1: pos = array([0.2, 0. ])
197.8675 	EXP 	im_2: pos = array([-0.2,  0. ])
197.8675 	EXP 	im_1: autoDraw = True
197.8675 	EXP 	im_2: autoDraw = True
197.8675 	EXP 	trial_text: autoDraw = True
199.6666 	DATA 	Keypress: left
199.6674 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
199.7857 	EXP 	im_1: autoDraw = False
199.7857 	EXP 	im_2: autoDraw = False
199.7857 	EXP 	trial_text: autoDraw = False
199.7857 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
199.7857 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
199.7857 	EXP 	im_1: pos = array([-0.2,  0. ])
199.7857 	EXP 	im_2: pos = array([0.2, 0. ])
199.7857 	EXP 	im_1: autoDraw = True
199.7857 	EXP 	im_2: autoDraw = True
199.7857 	EXP 	trial_text: autoDraw = True
202.7785 	DATA 	Keypress: right
202.7793 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
202.8717 	EXP 	im_1: autoDraw = False
202.8717 	EXP 	im_2: autoDraw = False
202.8717 	EXP 	trial_text: autoDraw = False
202.8717 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
202.8717 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
202.8717 	EXP 	im_1: pos = array([-0.2,  0. ])
202.8717 	EXP 	im_2: pos = array([0.2, 0. ])
202.8717 	EXP 	im_1: autoDraw = True
202.8717 	EXP 	im_2: autoDraw = True
202.8717 	EXP 	trial_text: autoDraw = True
204.7946 	DATA 	Keypress: right
204.7954 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
204.9233 	EXP 	im_1: autoDraw = False
204.9233 	EXP 	im_2: autoDraw = False
204.9233 	EXP 	trial_text: autoDraw = False
204.9233 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
204.9233 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
204.9233 	EXP 	im_1: pos = array([0.2, 0. ])
204.9233 	EXP 	im_2: pos = array([-0.2,  0. ])
204.9233 	EXP 	im_1: autoDraw = True
204.9233 	EXP 	im_2: autoDraw = True
204.9233 	EXP 	trial_text: autoDraw = True
207.1706 	DATA 	Keypress: left
207.1713 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
207.2921 	EXP 	im_1: autoDraw = False
207.2921 	EXP 	im_2: autoDraw = False
207.2921 	EXP 	trial_text: autoDraw = False
207.2921 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
207.2921 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
207.2921 	EXP 	im_1: pos = array([0.2, 0. ])
207.2921 	EXP 	im_2: pos = array([-0.2,  0. ])
207.2921 	EXP 	im_1: autoDraw = True
207.2921 	EXP 	im_2: autoDraw = True
207.2921 	EXP 	trial_text: autoDraw = True
209.1787 	DATA 	Keypress: left
209.1796 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
209.3115 	EXP 	im_1: autoDraw = False
209.3115 	EXP 	im_2: autoDraw = False
209.3115 	EXP 	trial_text: autoDraw = False
209.3115 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
209.3115 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
209.3115 	EXP 	im_1: pos = array([0.2, 0. ])
209.3115 	EXP 	im_2: pos = array([-0.2,  0. ])
209.3115 	EXP 	im_1: autoDraw = True
209.3115 	EXP 	im_2: autoDraw = True
209.3115 	EXP 	trial_text: autoDraw = True
211.4504 	DATA 	Keypress: left
211.4514 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
211.5634 	EXP 	im_1: autoDraw = False
211.5634 	EXP 	im_2: autoDraw = False
211.5634 	EXP 	trial_text: autoDraw = False
211.5634 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
211.5634 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
211.5634 	EXP 	im_1: pos = array([-0.2,  0. ])
211.5634 	EXP 	im_2: pos = array([0.2, 0. ])
211.5634 	EXP 	im_1: autoDraw = True
211.5634 	EXP 	im_2: autoDraw = True
211.5634 	EXP 	trial_text: autoDraw = True
213.2185 	DATA 	Keypress: right
213.2193 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
213.3649 	EXP 	im_1: autoDraw = False
213.3649 	EXP 	im_2: autoDraw = False
213.3649 	EXP 	trial_text: autoDraw = False
213.3649 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
213.3649 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
213.3649 	EXP 	im_1: pos = array([-0.2,  0. ])
213.3649 	EXP 	im_2: pos = array([0.2, 0. ])
213.3649 	EXP 	im_1: autoDraw = True
213.3649 	EXP 	im_2: autoDraw = True
213.3649 	EXP 	trial_text: autoDraw = True
214.8105 	DATA 	Keypress: left
214.8113 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
214.9496 	EXP 	im_1: autoDraw = False
214.9496 	EXP 	im_2: autoDraw = False
214.9496 	EXP 	trial_text: autoDraw = False
214.9496 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
214.9496 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
214.9496 	EXP 	im_1: pos = array([0.2, 0. ])
214.9496 	EXP 	im_2: pos = array([-0.2,  0. ])
214.9496 	EXP 	im_1: autoDraw = True
214.9496 	EXP 	im_2: autoDraw = True
214.9496 	EXP 	trial_text: autoDraw = True
216.8025 	DATA 	Keypress: left
216.8033 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
216.9511 	EXP 	im_1: autoDraw = False
216.9511 	EXP 	im_2: autoDraw = False
216.9511 	EXP 	trial_text: autoDraw = False
216.9511 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
216.9511 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
216.9511 	EXP 	im_1: pos = array([-0.2,  0. ])
216.9511 	EXP 	im_2: pos = array([0.2, 0. ])
216.9511 	EXP 	im_1: autoDraw = True
216.9511 	EXP 	im_2: autoDraw = True
216.9511 	EXP 	trial_text: autoDraw = True
219.2585 	DATA 	Keypress: left
219.2593 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
219.4200 	EXP 	im_1: autoDraw = False
219.4200 	EXP 	im_2: autoDraw = False
219.4200 	EXP 	trial_text: autoDraw = False
219.4200 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
219.4200 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
219.4200 	EXP 	im_1: pos = array([0.2, 0. ])
219.4200 	EXP 	im_2: pos = array([-0.2,  0. ])
219.4200 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
219.4200 	EXP 	im_1: autoDraw = False
219.4200 	EXP 	im_2: autoDraw = False
219.4200 	EXP 	trial_text: autoDraw = False
219.4200 	EXP 	pause_text: autoDraw = True
225.9304 	DATA 	Keypress: space
225.9587 	EXP 	pause_text: autoDraw = False
225.9920 	EXP 	im_1: autoDraw = True
225.9920 	EXP 	im_2: autoDraw = True
225.9920 	EXP 	trial_text: autoDraw = True
229.7944 	DATA 	Keypress: right
229.7952 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
229.9454 	EXP 	im_1: autoDraw = False
229.9454 	EXP 	im_2: autoDraw = False
229.9454 	EXP 	trial_text: autoDraw = False
229.9454 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
229.9454 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
229.9454 	EXP 	im_1: pos = array([-0.2,  0. ])
229.9454 	EXP 	im_2: pos = array([0.2, 0. ])
229.9454 	EXP 	im_1: autoDraw = True
229.9454 	EXP 	im_2: autoDraw = True
229.9454 	EXP 	trial_text: autoDraw = True
232.2825 	DATA 	Keypress: right
232.2833 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
232.4141 	EXP 	im_1: autoDraw = False
232.4141 	EXP 	im_2: autoDraw = False
232.4141 	EXP 	trial_text: autoDraw = False
232.4141 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
232.4141 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
232.4141 	EXP 	im_1: pos = array([-0.2,  0. ])
232.4141 	EXP 	im_2: pos = array([0.2, 0. ])
232.4141 	EXP 	im_1: autoDraw = True
232.4141 	EXP 	im_2: autoDraw = True
232.4141 	EXP 	trial_text: autoDraw = True
235.9625 	DATA 	Keypress: right
235.9632 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
236.1006 	EXP 	im_1: autoDraw = False
236.1006 	EXP 	im_2: autoDraw = False
236.1006 	EXP 	trial_text: autoDraw = False
236.1006 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
236.1006 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
236.1006 	EXP 	im_1: pos = array([-0.2,  0. ])
236.1006 	EXP 	im_2: pos = array([0.2, 0. ])
236.1006 	EXP 	im_1: autoDraw = True
236.1006 	EXP 	im_2: autoDraw = True
236.1006 	EXP 	trial_text: autoDraw = True
238.6345 	DATA 	Keypress: right
238.6353 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
238.7359 	EXP 	im_1: autoDraw = False
238.7359 	EXP 	im_2: autoDraw = False
238.7359 	EXP 	trial_text: autoDraw = False
238.7359 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
238.7359 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
238.7359 	EXP 	im_1: pos = array([-0.2,  0. ])
238.7359 	EXP 	im_2: pos = array([0.2, 0. ])
238.7359 	EXP 	im_1: autoDraw = True
238.7359 	EXP 	im_2: autoDraw = True
238.7359 	EXP 	trial_text: autoDraw = True
240.3304 	DATA 	Keypress: right
240.3316 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
240.4697 	EXP 	im_1: autoDraw = False
240.4697 	EXP 	im_2: autoDraw = False
240.4697 	EXP 	trial_text: autoDraw = False
240.4697 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
240.4697 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
240.4697 	EXP 	im_1: pos = array([0.2, 0. ])
240.4697 	EXP 	im_2: pos = array([-0.2,  0. ])
240.4697 	EXP 	im_1: autoDraw = True
240.4697 	EXP 	im_2: autoDraw = True
240.4697 	EXP 	trial_text: autoDraw = True
241.3226 	DATA 	Keypress: left
241.3234 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
241.4371 	EXP 	im_1: autoDraw = False
241.4371 	EXP 	im_2: autoDraw = False
241.4371 	EXP 	trial_text: autoDraw = False
241.4371 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
241.4371 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
241.4371 	EXP 	im_1: pos = array([-0.2,  0. ])
241.4371 	EXP 	im_2: pos = array([0.2, 0. ])
241.4371 	EXP 	im_1: autoDraw = True
241.4371 	EXP 	im_2: autoDraw = True
241.4371 	EXP 	trial_text: autoDraw = True
243.0504 	DATA 	Keypress: left
243.0512 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
