20.4067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
137.6631 	EXP 	im_1: autoDraw = True
137.6631 	EXP 	im_2: autoDraw = True
137.6631 	EXP 	trial_text: autoDraw = True
141.5597 	DATA 	Keypress: right
141.5611 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
141.6831 	EXP 	im_1: autoDraw = False
141.6831 	EXP 	im_2: autoDraw = False
141.6831 	EXP 	trial_text: autoDraw = False
141.6831 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
141.6831 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
141.6831 	EXP 	im_1: pos = array([0.2, 0. ])
141.6831 	EXP 	im_2: pos = array([-0.2,  0. ])
141.6831 	EXP 	im_1: autoDraw = True
141.6831 	EXP 	im_2: autoDraw = True
141.6831 	EXP 	trial_text: autoDraw = True
143.7597 	DATA 	Keypress: left
143.7610 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
143.9018 	EXP 	im_1: autoDraw = False
143.9018 	EXP 	im_2: autoDraw = False
143.9018 	EXP 	trial_text: autoDraw = False
143.9018 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
143.9018 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
143.9018 	EXP 	im_1: pos = array([0.2, 0. ])
143.9018 	EXP 	im_2: pos = array([-0.2,  0. ])
143.9018 	EXP 	im_1: autoDraw = True
143.9018 	EXP 	im_2: autoDraw = True
143.9018 	EXP 	trial_text: autoDraw = True
146.7757 	DATA 	Keypress: left
146.7770 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
146.8875 	EXP 	im_1: autoDraw = False
146.8875 	EXP 	im_2: autoDraw = False
146.8875 	EXP 	trial_text: autoDraw = False
146.8875 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
146.8875 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
146.8875 	EXP 	im_1: pos = array([-0.2,  0. ])
146.8875 	EXP 	im_2: pos = array([0.2, 0. ])
146.8875 	EXP 	im_1: autoDraw = True
146.8875 	EXP 	im_2: autoDraw = True
146.8875 	EXP 	trial_text: autoDraw = True
149.4796 	DATA 	Keypress: right
149.4810 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
149.6231 	EXP 	im_1: autoDraw = False
149.6231 	EXP 	im_2: autoDraw = False
149.6231 	EXP 	trial_text: autoDraw = False
149.6231 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
149.6231 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
149.6231 	EXP 	im_1: pos = array([0.2, 0. ])
149.6231 	EXP 	im_2: pos = array([-0.2,  0. ])
149.6231 	EXP 	im_1: autoDraw = True
149.6231 	EXP 	im_2: autoDraw = True
149.6231 	EXP 	trial_text: autoDraw = True
153.4317 	DATA 	Keypress: right
153.4328 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
153.5764 	EXP 	im_1: autoDraw = False
153.5764 	EXP 	im_2: autoDraw = False
153.5764 	EXP 	trial_text: autoDraw = False
153.5764 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
153.5764 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
153.5764 	EXP 	im_1: pos = array([0.2, 0. ])
153.5764 	EXP 	im_2: pos = array([-0.2,  0. ])
153.5764 	EXP 	im_1: autoDraw = True
153.5764 	EXP 	im_2: autoDraw = True
153.5764 	EXP 	trial_text: autoDraw = True
156.4317 	DATA 	Keypress: left
156.4328 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
156.5789 	EXP 	im_1: autoDraw = False
156.5789 	EXP 	im_2: autoDraw = False
156.5789 	EXP 	trial_text: autoDraw = False
156.5789 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
156.5789 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
156.5789 	EXP 	im_1: pos = array([-0.2,  0. ])
156.5789 	EXP 	im_2: pos = array([0.2, 0. ])
156.5789 	EXP 	im_1: autoDraw = True
156.5789 	EXP 	im_2: autoDraw = True
156.5789 	EXP 	trial_text: autoDraw = True
160.3597 	DATA 	Keypress: left
160.3611 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
160.4821 	EXP 	im_1: autoDraw = False
160.4821 	EXP 	im_2: autoDraw = False
160.4821 	EXP 	trial_text: autoDraw = False
160.4821 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
160.4821 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
160.4821 	EXP 	im_1: pos = array([0.2, 0. ])
160.4821 	EXP 	im_2: pos = array([-0.2,  0. ])
160.4821 	EXP 	im_1: autoDraw = True
160.4821 	EXP 	im_2: autoDraw = True
160.4821 	EXP 	trial_text: autoDraw = True
162.9597 	DATA 	Keypress: left
162.9610 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
163.0844 	EXP 	im_1: autoDraw = False
163.0844 	EXP 	im_2: autoDraw = False
163.0844 	EXP 	trial_text: autoDraw = False
163.0844 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
163.0844 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
163.0844 	EXP 	im_1: pos = array([-0.2,  0. ])
163.0844 	EXP 	im_2: pos = array([0.2, 0. ])
163.0844 	EXP 	im_1: autoDraw = True
163.0844 	EXP 	im_2: autoDraw = True
163.0844 	EXP 	trial_text: autoDraw = True
165.0717 	DATA 	Keypress: right
165.0728 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
165.2028 	EXP 	im_1: autoDraw = False
165.2028 	EXP 	im_2: autoDraw = False
165.2028 	EXP 	trial_text: autoDraw = False
165.2028 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
165.2028 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
165.2028 	EXP 	im_1: pos = array([-0.2,  0. ])
165.2028 	EXP 	im_2: pos = array([0.2, 0. ])
165.2028 	EXP 	im_1: autoDraw = True
165.2028 	EXP 	im_2: autoDraw = True
165.2028 	EXP 	trial_text: autoDraw = True
167.1836 	DATA 	Keypress: right
167.1848 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
167.3211 	EXP 	im_1: autoDraw = False
167.3211 	EXP 	im_2: autoDraw = False
167.3211 	EXP 	trial_text: autoDraw = False
167.3211 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
167.3211 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
167.3211 	EXP 	im_1: pos = array([0.2, 0. ])
167.3211 	EXP 	im_2: pos = array([-0.2,  0. ])
167.3211 	EXP 	im_1: autoDraw = True
167.3211 	EXP 	im_2: autoDraw = True
167.3211 	EXP 	trial_text: autoDraw = True
171.7438 	DATA 	Keypress: left
171.7449 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
171.8749 	EXP 	im_1: autoDraw = False
171.8749 	EXP 	im_2: autoDraw = False
171.8749 	EXP 	trial_text: autoDraw = False
171.8749 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
171.8749 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
171.8749 	EXP 	im_1: pos = array([0.2, 0. ])
171.8749 	EXP 	im_2: pos = array([-0.2,  0. ])
171.8749 	EXP 	im_1: autoDraw = True
171.8749 	EXP 	im_2: autoDraw = True
171.8749 	EXP 	trial_text: autoDraw = True
174.6556 	DATA 	Keypress: left
174.6568 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
174.7941 	EXP 	im_1: autoDraw = False
174.7941 	EXP 	im_2: autoDraw = False
174.7941 	EXP 	trial_text: autoDraw = False
174.7941 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
174.7941 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
174.7941 	EXP 	im_1: pos = array([0.2, 0. ])
174.7941 	EXP 	im_2: pos = array([-0.2,  0. ])
174.7941 	EXP 	im_1: autoDraw = True
174.7941 	EXP 	im_2: autoDraw = True
174.7941 	EXP 	trial_text: autoDraw = True
176.9276 	DATA 	Keypress: left
176.9289 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
177.0792 	EXP 	im_1: autoDraw = False
177.0792 	EXP 	im_2: autoDraw = False
177.0792 	EXP 	trial_text: autoDraw = False
177.0792 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
177.0792 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
177.0792 	EXP 	im_1: pos = array([-0.2,  0. ])
177.0792 	EXP 	im_2: pos = array([0.2, 0. ])
177.0792 	EXP 	im_1: autoDraw = True
177.0792 	EXP 	im_2: autoDraw = True
177.0792 	EXP 	trial_text: autoDraw = True
178.9036 	DATA 	Keypress: right
178.9049 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
179.0308 	EXP 	im_1: autoDraw = False
179.0308 	EXP 	im_2: autoDraw = False
179.0308 	EXP 	trial_text: autoDraw = False
179.0308 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
179.0308 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
179.0308 	EXP 	im_1: pos = array([0.2, 0. ])
179.0308 	EXP 	im_2: pos = array([-0.2,  0. ])
179.0308 	EXP 	im_1: autoDraw = True
179.0308 	EXP 	im_2: autoDraw = True
179.0308 	EXP 	trial_text: autoDraw = True
183.7997 	DATA 	Keypress: left
183.8011 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
183.9348 	EXP 	im_1: autoDraw = False
183.9348 	EXP 	im_2: autoDraw = False
183.9348 	EXP 	trial_text: autoDraw = False
183.9348 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
183.9348 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
183.9348 	EXP 	im_1: pos = array([0.2, 0. ])
183.9348 	EXP 	im_2: pos = array([-0.2,  0. ])
183.9348 	EXP 	im_1: autoDraw = True
183.9348 	EXP 	im_2: autoDraw = True
183.9348 	EXP 	trial_text: autoDraw = True
186.3437 	DATA 	Keypress: left
186.3448 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
186.4537 	EXP 	im_1: autoDraw = False
186.4537 	EXP 	im_2: autoDraw = False
186.4537 	EXP 	trial_text: autoDraw = False
186.4537 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
186.4537 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
186.4537 	EXP 	im_1: pos = array([-0.2,  0. ])
186.4537 	EXP 	im_2: pos = array([0.2, 0. ])
186.4537 	EXP 	im_1: autoDraw = True
186.4537 	EXP 	im_2: autoDraw = True
186.4537 	EXP 	trial_text: autoDraw = True
190.3038 	DATA 	Keypress: right
190.3049 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
190.4236 	EXP 	im_1: autoDraw = False
190.4236 	EXP 	im_2: autoDraw = False
190.4236 	EXP 	trial_text: autoDraw = False
190.4236 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
190.4236 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
190.4236 	EXP 	im_1: pos = array([-0.2,  0. ])
190.4236 	EXP 	im_2: pos = array([0.2, 0. ])
190.4236 	EXP 	im_1: autoDraw = True
190.4236 	EXP 	im_2: autoDraw = True
190.4236 	EXP 	trial_text: autoDraw = True
192.2236 	DATA 	Keypress: right
192.2248 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
192.3418 	EXP 	im_1: autoDraw = False
192.3418 	EXP 	im_2: autoDraw = False
192.3418 	EXP 	trial_text: autoDraw = False
192.3418 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
192.3418 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
192.3418 	EXP 	im_1: pos = array([-0.2,  0. ])
192.3418 	EXP 	im_2: pos = array([0.2, 0. ])
192.3418 	EXP 	im_1: autoDraw = True
192.3418 	EXP 	im_2: autoDraw = True
192.3418 	EXP 	trial_text: autoDraw = True
194.9917 	DATA 	Keypress: right
194.9928 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
195.1275 	EXP 	im_1: autoDraw = False
195.1275 	EXP 	im_2: autoDraw = False
195.1275 	EXP 	trial_text: autoDraw = False
195.1275 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
195.1275 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
195.1275 	EXP 	im_1: pos = array([-0.2,  0. ])
195.1275 	EXP 	im_2: pos = array([0.2, 0. ])
195.1275 	EXP 	im_1: autoDraw = True
195.1275 	EXP 	im_2: autoDraw = True
195.1275 	EXP 	trial_text: autoDraw = True
200.5117 	DATA 	Keypress: right
200.5129 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
200.6320 	EXP 	im_1: autoDraw = False
200.6320 	EXP 	im_2: autoDraw = False
200.6320 	EXP 	trial_text: autoDraw = False
200.6320 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
200.6320 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
200.6320 	EXP 	im_1: pos = array([0.2, 0. ])
200.6320 	EXP 	im_2: pos = array([-0.2,  0. ])
200.6320 	EXP 	im_1: autoDraw = True
200.6320 	EXP 	im_2: autoDraw = True
200.6320 	EXP 	trial_text: autoDraw = True
202.5996 	DATA 	Keypress: left
202.6008 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
202.7338 	EXP 	im_1: autoDraw = False
202.7338 	EXP 	im_2: autoDraw = False
202.7338 	EXP 	trial_text: autoDraw = False
202.7338 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
202.7338 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
202.7338 	EXP 	im_1: pos = array([-0.2,  0. ])
202.7338 	EXP 	im_2: pos = array([0.2, 0. ])
202.7338 	EXP 	im_1: autoDraw = True
202.7338 	EXP 	im_2: autoDraw = True
202.7338 	EXP 	trial_text: autoDraw = True
204.9436 	DATA 	Keypress: right
204.9447 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
205.0859 	EXP 	im_1: autoDraw = False
205.0859 	EXP 	im_2: autoDraw = False
205.0859 	EXP 	trial_text: autoDraw = False
205.0859 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
205.0859 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
205.0859 	EXP 	im_1: pos = array([0.2, 0. ])
205.0859 	EXP 	im_2: pos = array([-0.2,  0. ])
205.0859 	EXP 	im_1: autoDraw = True
205.0859 	EXP 	im_2: autoDraw = True
205.0859 	EXP 	trial_text: autoDraw = True
207.4636 	DATA 	Keypress: left
207.4648 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
207.5878 	EXP 	im_1: autoDraw = False
207.5878 	EXP 	im_2: autoDraw = False
207.5878 	EXP 	trial_text: autoDraw = False
207.5878 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
207.5878 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
207.5878 	EXP 	im_1: pos = array([-0.2,  0. ])
207.5878 	EXP 	im_2: pos = array([0.2, 0. ])
207.5878 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
207.5878 	EXP 	im_1: autoDraw = False
207.5878 	EXP 	im_2: autoDraw = False
207.5878 	EXP 	trial_text: autoDraw = False
207.5878 	EXP 	pause_text: autoDraw = True
227.0560 	DATA 	Keypress: space
227.0876 	EXP 	pause_text: autoDraw = False
227.1038 	EXP 	im_1: autoDraw = True
227.1038 	EXP 	im_2: autoDraw = True
227.1038 	EXP 	trial_text: autoDraw = True
230.4317 	DATA 	Keypress: right
230.4329 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
230.5402 	EXP 	im_1: autoDraw = False
230.5402 	EXP 	im_2: autoDraw = False
230.5402 	EXP 	trial_text: autoDraw = False
230.5402 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
230.5402 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
230.5402 	EXP 	im_1: pos = array([0.2, 0. ])
230.5402 	EXP 	im_2: pos = array([-0.2,  0. ])
230.5402 	EXP 	im_1: autoDraw = True
230.5402 	EXP 	im_2: autoDraw = True
230.5402 	EXP 	trial_text: autoDraw = True
231.9917 	DATA 	Keypress: left
231.9929 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
232.1083 	EXP 	im_1: autoDraw = False
232.1083 	EXP 	im_2: autoDraw = False
232.1083 	EXP 	trial_text: autoDraw = False
232.1083 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
232.1083 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
232.1083 	EXP 	im_1: pos = array([-0.2,  0. ])
232.1083 	EXP 	im_2: pos = array([0.2, 0. ])
232.1083 	EXP 	im_1: autoDraw = True
232.1083 	EXP 	im_2: autoDraw = True
232.1083 	EXP 	trial_text: autoDraw = True
233.4877 	DATA 	Keypress: right
233.4891 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
233.6428 	EXP 	im_1: autoDraw = False
233.6428 	EXP 	im_2: autoDraw = False
233.6428 	EXP 	trial_text: autoDraw = False
233.6428 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
233.6428 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
233.6428 	EXP 	im_1: pos = array([-0.2,  0. ])
233.6428 	EXP 	im_2: pos = array([0.2, 0. ])
233.6428 	EXP 	im_1: autoDraw = True
233.6428 	EXP 	im_2: autoDraw = True
233.6428 	EXP 	trial_text: autoDraw = True
235.7036 	DATA 	Keypress: left
235.7050 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
235.8280 	EXP 	im_1: autoDraw = False
235.8280 	EXP 	im_2: autoDraw = False
235.8280 	EXP 	trial_text: autoDraw = False
235.8280 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
235.8280 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
235.8280 	EXP 	im_1: pos = array([0.2, 0. ])
235.8280 	EXP 	im_2: pos = array([-0.2,  0. ])
235.8280 	EXP 	im_1: autoDraw = True
235.8280 	EXP 	im_2: autoDraw = True
235.8280 	EXP 	trial_text: autoDraw = True
239.3117 	DATA 	Keypress: left
239.3128 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
239.4309 	EXP 	im_1: autoDraw = False
239.4309 	EXP 	im_2: autoDraw = False
239.4309 	EXP 	trial_text: autoDraw = False
239.4309 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
239.4309 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
239.4309 	EXP 	im_1: pos = array([0.2, 0. ])
239.4309 	EXP 	im_2: pos = array([-0.2,  0. ])
239.4309 	EXP 	im_1: autoDraw = True
239.4309 	EXP 	im_2: autoDraw = True
239.4309 	EXP 	trial_text: autoDraw = True
241.8556 	DATA 	Keypress: left
241.8568 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
241.9830 	EXP 	im_1: autoDraw = False
241.9830 	EXP 	im_2: autoDraw = False
241.9830 	EXP 	trial_text: autoDraw = False
241.9830 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
241.9830 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
241.9830 	EXP 	im_1: pos = array([0.2, 0. ])
241.9830 	EXP 	im_2: pos = array([-0.2,  0. ])
241.9830 	EXP 	im_1: autoDraw = True
241.9830 	EXP 	im_2: autoDraw = True
241.9830 	EXP 	trial_text: autoDraw = True
244.3918 	DATA 	Keypress: left
244.3931 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
244.5352 	EXP 	im_1: autoDraw = False
244.5352 	EXP 	im_2: autoDraw = False
