19.5017 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
764.6453 	EXP 	im_1: autoDraw = False
764.6453 	EXP 	im_2: autoDraw = False
764.6453 	EXP 	trial_text: autoDraw = False
764.6453 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
764.6453 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
764.6453 	EXP 	im_1: pos = array([-0.2,  0. ])
764.6453 	EXP 	im_2: pos = array([0.2, 0. ])
764.6453 	EXP 	im_1: autoDraw = True
764.6453 	EXP 	im_2: autoDraw = True
764.6453 	EXP 	trial_text: autoDraw = True
765.3239 	DATA 	Keypress: right
765.3251 	EXP 	New trial (rep=1, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
765.4461 	EXP 	im_1: autoDraw = False
765.4461 	EXP 	im_2: autoDraw = False
765.4461 	EXP 	trial_text: autoDraw = False
765.4461 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
765.4461 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
765.4461 	EXP 	im_1: pos = array([0.2, 0. ])
765.4461 	EXP 	im_2: pos = array([-0.2,  0. ])
765.4461 	EXP 	im_1: autoDraw = True
765.4461 	EXP 	im_2: autoDraw = True
765.4461 	EXP 	trial_text: autoDraw = True
766.6842 	DATA 	Keypress: left
766.6855 	EXP 	New trial (rep=1, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
766.8137 	EXP 	im_1: autoDraw = False
766.8137 	EXP 	im_2: autoDraw = False
766.8137 	EXP 	trial_text: autoDraw = False
766.8137 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
766.8137 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
766.8137 	EXP 	im_1: pos = array([-0.2,  0. ])
766.8137 	EXP 	im_2: pos = array([0.2, 0. ])
766.8137 	EXP 	im_1: autoDraw = True
766.8137 	EXP 	im_2: autoDraw = True
766.8137 	EXP 	trial_text: autoDraw = True
775.8521 	DATA 	Keypress: right
775.8534 	EXP 	New trial (rep=1, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
776.0047 	EXP 	im_1: autoDraw = False
776.0047 	EXP 	im_2: autoDraw = False
776.0047 	EXP 	trial_text: autoDraw = False
776.0047 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
776.0047 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
776.0047 	EXP 	im_1: pos = array([-0.2,  0. ])
776.0047 	EXP 	im_2: pos = array([0.2, 0. ])
776.0047 	EXP 	im_1: autoDraw = True
776.0047 	EXP 	im_2: autoDraw = True
776.0047 	EXP 	trial_text: autoDraw = True
776.7560 	DATA 	Keypress: left
776.7572 	EXP 	New trial (rep=1, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
776.8888 	EXP 	im_1: autoDraw = False
776.8888 	EXP 	im_2: autoDraw = False
776.8888 	EXP 	trial_text: autoDraw = False
776.8888 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
776.8888 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
776.8888 	EXP 	im_1: pos = array([-0.2,  0. ])
776.8888 	EXP 	im_2: pos = array([0.2, 0. ])
776.8888 	EXP 	im_1: autoDraw = True
776.8888 	EXP 	im_2: autoDraw = True
776.8888 	EXP 	trial_text: autoDraw = True
777.7480 	DATA 	Keypress: left
777.7494 	EXP 	New trial (rep=1, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
777.8896 	EXP 	im_1: autoDraw = False
777.8896 	EXP 	im_2: autoDraw = False
777.8896 	EXP 	trial_text: autoDraw = False
777.8896 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
777.8896 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
777.8896 	EXP 	im_1: pos = array([-0.2,  0. ])
777.8896 	EXP 	im_2: pos = array([0.2, 0. ])
777.8896 	EXP 	im_1: autoDraw = True
777.8896 	EXP 	im_2: autoDraw = True
777.8896 	EXP 	trial_text: autoDraw = True
779.7001 	DATA 	Keypress: right
779.7014 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
779.8412 	EXP 	im_1: autoDraw = False
779.8412 	EXP 	im_2: autoDraw = False
779.8412 	EXP 	trial_text: autoDraw = False
779.8412 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
779.8412 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
779.8412 	EXP 	im_1: pos = array([0.2, 0. ])
779.8412 	EXP 	im_2: pos = array([-0.2,  0. ])
779.8412 	EXP 	im_1: autoDraw = True
779.8412 	EXP 	im_2: autoDraw = True
779.8412 	EXP 	trial_text: autoDraw = True
780.5079 	DATA 	Keypress: left
780.5090 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
780.6085 	EXP 	im_1: autoDraw = False
780.6085 	EXP 	im_2: autoDraw = False
780.6085 	EXP 	trial_text: autoDraw = False
780.6085 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
780.6085 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
780.6085 	EXP 	im_1: pos = array([-0.2,  0. ])
780.6085 	EXP 	im_2: pos = array([0.2, 0. ])
780.6085 	EXP 	im_1: autoDraw = True
780.6085 	EXP 	im_2: autoDraw = True
780.6085 	EXP 	trial_text: autoDraw = True
781.2039 	DATA 	Keypress: right
781.2050 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
781.3092 	EXP 	im_1: autoDraw = False
781.3092 	EXP 	im_2: autoDraw = False
781.3092 	EXP 	trial_text: autoDraw = False
781.3092 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
781.3092 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
781.3092 	EXP 	im_1: pos = array([0.2, 0. ])
781.3092 	EXP 	im_2: pos = array([-0.2,  0. ])
781.3092 	EXP 	im_1: autoDraw = True
781.3092 	EXP 	im_2: autoDraw = True
781.3092 	EXP 	trial_text: autoDraw = True
782.3800 	DATA 	Keypress: left
782.3813 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
782.5268 	EXP 	im_1: autoDraw = False
782.5268 	EXP 	im_2: autoDraw = False
782.5268 	EXP 	trial_text: autoDraw = False
782.5268 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
782.5268 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
782.5268 	EXP 	im_1: pos = array([0.2, 0. ])
782.5268 	EXP 	im_2: pos = array([-0.2,  0. ])
782.5268 	EXP 	im_1: autoDraw = True
782.5268 	EXP 	im_2: autoDraw = True
782.5268 	EXP 	trial_text: autoDraw = True
783.5241 	DATA 	Keypress: right
783.5254 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
783.6612 	EXP 	im_1: autoDraw = False
783.6612 	EXP 	im_2: autoDraw = False
783.6612 	EXP 	trial_text: autoDraw = False
783.6612 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
783.6612 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
783.6612 	EXP 	im_1: pos = array([-0.2,  0. ])
783.6612 	EXP 	im_2: pos = array([0.2, 0. ])
783.6612 	EXP 	im_1: autoDraw = True
783.6612 	EXP 	im_2: autoDraw = True
783.6612 	EXP 	trial_text: autoDraw = True
784.4438 	DATA 	Keypress: right
784.4450 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
784.5786 	EXP 	im_1: autoDraw = False
784.5786 	EXP 	im_2: autoDraw = False
784.5786 	EXP 	trial_text: autoDraw = False
784.5786 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
784.5786 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
784.5786 	EXP 	im_1: pos = array([-0.2,  0. ])
784.5786 	EXP 	im_2: pos = array([0.2, 0. ])
784.5786 	EXP 	im_1: autoDraw = True
784.5786 	EXP 	im_2: autoDraw = True
784.5786 	EXP 	trial_text: autoDraw = True
785.9007 	DATA 	Keypress: right
785.9031 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
786.0464 	EXP 	im_1: autoDraw = False
786.0464 	EXP 	im_2: autoDraw = False
786.0464 	EXP 	trial_text: autoDraw = False
786.0464 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
786.0464 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
786.0464 	EXP 	im_1: pos = array([-0.2,  0. ])
786.0464 	EXP 	im_2: pos = array([0.2, 0. ])
786.0464 	EXP 	im_1: autoDraw = True
786.0464 	EXP 	im_2: autoDraw = True
786.0464 	EXP 	trial_text: autoDraw = True
788.9321 	DATA 	Keypress: right
788.9333 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
789.0823 	EXP 	im_1: autoDraw = False
789.0823 	EXP 	im_2: autoDraw = False
789.0823 	EXP 	trial_text: autoDraw = False
789.0823 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
789.0823 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
789.0823 	EXP 	im_1: pos = array([0.2, 0. ])
789.0823 	EXP 	im_2: pos = array([-0.2,  0. ])
789.0823 	EXP 	im_1: autoDraw = True
789.0823 	EXP 	im_2: autoDraw = True
789.0823 	EXP 	trial_text: autoDraw = True
789.6441 	DATA 	Keypress: left
789.6452 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
789.7828 	EXP 	im_1: autoDraw = False
789.7828 	EXP 	im_2: autoDraw = False
789.7828 	EXP 	trial_text: autoDraw = False
789.7828 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
789.7828 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
789.7828 	EXP 	im_1: pos = array([-0.2,  0. ])
789.7828 	EXP 	im_2: pos = array([0.2, 0. ])
789.7828 	EXP 	im_1: autoDraw = True
789.7828 	EXP 	im_2: autoDraw = True
789.7828 	EXP 	trial_text: autoDraw = True
790.5880 	DATA 	Keypress: right
790.5892 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
790.7002 	EXP 	im_1: autoDraw = False
790.7002 	EXP 	im_2: autoDraw = False
790.7002 	EXP 	trial_text: autoDraw = False
790.7002 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
790.7002 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
790.7002 	EXP 	im_1: pos = array([-0.2,  0. ])
790.7002 	EXP 	im_2: pos = array([0.2, 0. ])
790.7002 	EXP 	im_1: autoDraw = True
790.7002 	EXP 	im_2: autoDraw = True
790.7002 	EXP 	trial_text: autoDraw = True
791.4121 	DATA 	Keypress: right
791.4132 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
791.5177 	EXP 	im_1: autoDraw = False
791.5177 	EXP 	im_2: autoDraw = False
791.5177 	EXP 	trial_text: autoDraw = False
791.5177 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
791.5177 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
791.5177 	EXP 	im_1: pos = array([-0.2,  0. ])
791.5177 	EXP 	im_2: pos = array([0.2, 0. ])
791.5177 	EXP 	im_1: autoDraw = True
791.5177 	EXP 	im_2: autoDraw = True
791.5177 	EXP 	trial_text: autoDraw = True
792.1559 	DATA 	Keypress: right
792.1570 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
792.2682 	EXP 	im_1: autoDraw = False
792.2682 	EXP 	im_2: autoDraw = False
792.2682 	EXP 	trial_text: autoDraw = False
792.2682 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
792.2682 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
792.2682 	EXP 	im_1: pos = array([-0.2,  0. ])
792.2682 	EXP 	im_2: pos = array([0.2, 0. ])
792.2682 	EXP 	im_1: autoDraw = True
792.2682 	EXP 	im_2: autoDraw = True
792.2682 	EXP 	trial_text: autoDraw = True
793.1482 	DATA 	Keypress: right
793.1495 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
793.2857 	EXP 	im_1: autoDraw = False
793.2857 	EXP 	im_2: autoDraw = False
793.2857 	EXP 	trial_text: autoDraw = False
793.2857 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
793.2857 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
793.2857 	EXP 	im_1: pos = array([-0.2,  0. ])
793.2857 	EXP 	im_2: pos = array([0.2, 0. ])
793.2857 	EXP 	im_1: autoDraw = True
793.2857 	EXP 	im_2: autoDraw = True
793.2857 	EXP 	trial_text: autoDraw = True
794.2521 	DATA 	Keypress: left
794.2533 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
794.3866 	EXP 	im_1: autoDraw = False
794.3866 	EXP 	im_2: autoDraw = False
794.3866 	EXP 	trial_text: autoDraw = False
794.3866 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
794.3866 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
794.3866 	EXP 	im_1: pos = array([0.2, 0. ])
794.3866 	EXP 	im_2: pos = array([-0.2,  0. ])
794.3866 	EXP 	im_1: autoDraw = True
794.3866 	EXP 	im_2: autoDraw = True
794.3866 	EXP 	trial_text: autoDraw = True
795.0920 	DATA 	Keypress: left
795.0933 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
795.2041 	EXP 	im_1: autoDraw = False
795.2041 	EXP 	im_2: autoDraw = False
795.2041 	EXP 	trial_text: autoDraw = False
795.2041 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
795.2041 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
795.2041 	EXP 	im_1: pos = array([-0.2,  0. ])
795.2041 	EXP 	im_2: pos = array([0.2, 0. ])
795.2041 	EXP 	im_1: autoDraw = True
795.2041 	EXP 	im_2: autoDraw = True
795.2041 	EXP 	trial_text: autoDraw = True
795.9402 	DATA 	Keypress: right
795.9415 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
796.0714 	EXP 	im_1: autoDraw = False
796.0714 	EXP 	im_2: autoDraw = False
796.0714 	EXP 	trial_text: autoDraw = False
796.0714 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
796.0714 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
796.0714 	EXP 	im_1: pos = array([0.2, 0. ])
796.0714 	EXP 	im_2: pos = array([-0.2,  0. ])
796.0714 	EXP 	im_1: autoDraw = True
796.0714 	EXP 	im_2: autoDraw = True
796.0714 	EXP 	trial_text: autoDraw = True
796.8528 	DATA 	Keypress: left
796.8552 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
796.9722 	EXP 	im_1: autoDraw = False
796.9722 	EXP 	im_2: autoDraw = False
796.9722 	EXP 	trial_text: autoDraw = False
796.9722 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
796.9722 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
796.9722 	EXP 	im_1: pos = array([-0.2,  0. ])
796.9722 	EXP 	im_2: pos = array([0.2, 0. ])
796.9722 	EXP 	im_1: autoDraw = True
796.9722 	EXP 	im_2: autoDraw = True
796.9722 	EXP 	trial_text: autoDraw = True
797.7080 	DATA 	Keypress: right
797.7092 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
797.8229 	EXP 	im_1: autoDraw = False
797.8229 	EXP 	im_2: autoDraw = False
797.8229 	EXP 	trial_text: autoDraw = False
797.8229 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
797.8229 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
797.8229 	EXP 	im_1: pos = array([-0.2,  0. ])
797.8229 	EXP 	im_2: pos = array([0.2, 0. ])
797.8229 	EXP 	im_1: autoDraw = True
797.8229 	EXP 	im_2: autoDraw = True
797.8229 	EXP 	trial_text: autoDraw = True
798.5402 	DATA 	Keypress: right
798.5414 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
798.6402 	EXP 	im_1: autoDraw = False
798.6402 	EXP 	im_2: autoDraw = False
798.6402 	EXP 	trial_text: autoDraw = False
798.6402 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
798.6402 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
798.6402 	EXP 	im_1: pos = array([0.2, 0. ])
798.6402 	EXP 	im_2: pos = array([-0.2,  0. ])
798.6402 	EXP 	im_1: autoDraw = True
798.6402 	EXP 	im_2: autoDraw = True
798.6402 	EXP 	trial_text: autoDraw = True
799.5000 	DATA 	Keypress: left
799.5012 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
799.6242 	EXP 	im_1: autoDraw = False
799.6242 	EXP 	im_2: autoDraw = False
799.6242 	EXP 	trial_text: autoDraw = False
799.6242 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
799.6242 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
799.6242 	EXP 	im_1: pos = array([-0.2,  0. ])
799.6242 	EXP 	im_2: pos = array([0.2, 0. ])
799.6242 	EXP 	im_1: autoDraw = True
799.6242 	EXP 	im_2: autoDraw = True
799.6242 	EXP 	trial_text: autoDraw = True
800.5001 	DATA 	Keypress: right
800.5013 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
800.6252 	EXP 	im_1: autoDraw = False
800.6252 	EXP 	im_2: autoDraw = False
800.6252 	EXP 	trial_text: autoDraw = False
800.6252 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
800.6252 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
800.6252 	EXP 	im_1: pos = array([0.2, 0. ])
800.6252 	EXP 	im_2: pos = array([-0.2,  0. ])
800.6252 	EXP 	im_1: autoDraw = True
800.6252 	EXP 	im_2: autoDraw = True
800.6252 	EXP 	trial_text: autoDraw = True
801.4841 	DATA 	Keypress: left
801.4854 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
801.5927 	EXP 	im_1: autoDraw = False
801.5927 	EXP 	im_2: autoDraw = False
801.5927 	EXP 	trial_text: autoDraw = False
801.5927 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
801.5927 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
801.5927 	EXP 	im_1: pos = array([0.2, 0. ])
801.5927 	EXP 	im_2: pos = array([-0.2,  0. ])
801.5927 	EXP 	im_1: autoDraw = True
801.5927 	EXP 	im_2: autoDraw = True
801.5927 	EXP 	trial_text: autoDraw = True
802.5641 	DATA 	Keypress: left
802.5653 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
802.7102 	EXP 	im_1: autoDraw = False
802.7102 	EXP 	im_2: autoDraw = False
802.7102 	EXP 	trial_text: autoDraw = False
802.7102 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
802.7102 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
802.7102 	EXP 	im_1: pos = array([-0.2,  0. ])
802.7102 	EXP 	im_2: pos = array([0.2, 0. ])
802.7102 	EXP 	im_1: autoDraw = True
802.7102 	EXP 	im_2: autoDraw = True
802.7102 	EXP 	trial_text: autoDraw = True
803.5482 	DATA 	Keypress: right
803.5493 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
803.6777 	EXP 	im_1: autoDraw = False
803.6777 	EXP 	im_2: autoDraw = False
803.6777 	EXP 	trial_text: autoDraw = False
803.6777 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
803.6777 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
803.6777 	EXP 	im_1: pos = array([0.2, 0. ])
803.6777 	EXP 	im_2: pos = array([-0.2,  0. ])
803.6777 	EXP 	im_1: autoDraw = True
803.6777 	EXP 	im_2: autoDraw = True
803.6777 	EXP 	trial_text: autoDraw = True
804.4689 	DATA 	Keypress: left
804.4709 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
804.6118 	EXP 	im_1: autoDraw = False
804.6118 	EXP 	im_2: autoDraw = False
804.6118 	EXP 	trial_text: autoDraw = False
804.6118 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
804.6118 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
804.6118 	EXP 	im_1: pos = array([0.2, 0. ])
804.6118 	EXP 	im_2: pos = array([-0.2,  0. ])
804.6118 	EXP 	im_1: autoDraw = True
804.6118 	EXP 	im_2: autoDraw = True
804.6118 	EXP 	trial_text: autoDraw = True
805.4201 	DATA 	Keypress: right
805.4212 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
805.5626 	EXP 	im_1: autoDraw = False
805.5626 	EXP 	im_2: autoDraw = False
805.5626 	EXP 	trial_text: autoDraw = False
805.5626 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
805.5626 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
805.5626 	EXP 	im_1: pos = array([-0.2,  0. ])
805.5626 	EXP 	im_2: pos = array([0.2, 0. ])
805.5626 	EXP 	im_1: autoDraw = True
805.5626 	EXP 	im_2: autoDraw = True
805.5626 	EXP 	trial_text: autoDraw = True
806.3562 	DATA 	Keypress: left
806.3578 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
806.4968 	EXP 	im_1: autoDraw = False
806.4968 	EXP 	im_2: autoDraw = False
806.4968 	EXP 	trial_text: autoDraw = False
806.4968 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
806.4968 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
806.4968 	EXP 	im_1: pos = array([0.2, 0. ])
806.4968 	EXP 	im_2: pos = array([-0.2,  0. ])
806.4968 	EXP 	im_1: autoDraw = True
806.4968 	EXP 	im_2: autoDraw = True
806.4968 	EXP 	trial_text: autoDraw = True
807.3321 	DATA 	Keypress: right
807.3335 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
807.4308 	EXP 	im_1: autoDraw = False
807.4308 	EXP 	im_2: autoDraw = False
807.4308 	EXP 	trial_text: autoDraw = False
807.4308 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
807.4308 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
807.4308 	EXP 	im_1: pos = array([0.2, 0. ])
807.4308 	EXP 	im_2: pos = array([-0.2,  0. ])
807.4308 	EXP 	im_1: autoDraw = True
807.4308 	EXP 	im_2: autoDraw = True
807.4308 	EXP 	trial_text: autoDraw = True
808.3160 	DATA 	Keypress: left
808.3173 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
808.4483 	EXP 	im_1: autoDraw = False
808.4483 	EXP 	im_2: autoDraw = False
808.4483 	EXP 	trial_text: autoDraw = False
808.4483 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
808.4483 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
808.4483 	EXP 	im_1: pos = array([0.2, 0. ])
808.4483 	EXP 	im_2: pos = array([-0.2,  0. ])
808.4483 	EXP 	im_1: autoDraw = True
808.4483 	EXP 	im_2: autoDraw = True
808.4483 	EXP 	trial_text: autoDraw = True
809.0440 	DATA 	Keypress: left
809.0453 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
809.1489 	EXP 	im_1: autoDraw = False
809.1489 	EXP 	im_2: autoDraw = False
809.1489 	EXP 	trial_text: autoDraw = False
809.1489 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
809.1489 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
809.1489 	EXP 	im_1: pos = array([0.2, 0. ])
809.1489 	EXP 	im_2: pos = array([-0.2,  0. ])
809.1489 	EXP 	im_1: autoDraw = True
809.1489 	EXP 	im_2: autoDraw = True
