26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
601.2409 	EXP 	im_2: autoDraw = True
601.2409 	EXP 	trial_text: autoDraw = True
603.4086 	DATA 	Keypress: right
603.4094 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
603.5428 	EXP 	im_1: autoDraw = False
603.5428 	EXP 	im_2: autoDraw = False
603.5428 	EXP 	trial_text: autoDraw = False
603.5428 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
603.5428 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
603.5428 	EXP 	im_1: pos = array([-0.2,  0. ])
603.5428 	EXP 	im_2: pos = array([0.2, 0. ])
603.5428 	EXP 	im_1: autoDraw = True
603.5428 	EXP 	im_2: autoDraw = True
603.5428 	EXP 	trial_text: autoDraw = True
604.3205 	DATA 	Keypress: right
604.3213 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
604.4436 	EXP 	im_1: autoDraw = False
604.4436 	EXP 	im_2: autoDraw = False
604.4436 	EXP 	trial_text: autoDraw = False
604.4436 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
604.4436 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
604.4436 	EXP 	im_1: pos = array([0.2, 0. ])
604.4436 	EXP 	im_2: pos = array([-0.2,  0. ])
604.4436 	EXP 	im_1: autoDraw = True
604.4436 	EXP 	im_2: autoDraw = True
604.4436 	EXP 	trial_text: autoDraw = True
606.1925 	DATA 	Keypress: left
606.1933 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
606.3110 	EXP 	im_1: autoDraw = False
606.3110 	EXP 	im_2: autoDraw = False
606.3110 	EXP 	trial_text: autoDraw = False
606.3110 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
606.3110 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
606.3110 	EXP 	im_1: pos = array([0.2, 0. ])
606.3110 	EXP 	im_2: pos = array([-0.2,  0. ])
606.3110 	EXP 	im_1: autoDraw = True
606.3110 	EXP 	im_2: autoDraw = True
606.3110 	EXP 	trial_text: autoDraw = True
611.4086 	DATA 	Keypress: left
611.4094 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
611.4983 	EXP 	im_1: autoDraw = False
611.4983 	EXP 	im_2: autoDraw = False
611.4983 	EXP 	trial_text: autoDraw = False
611.4983 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
611.4983 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
611.4983 	EXP 	im_1: pos = array([-0.2,  0. ])
611.4983 	EXP 	im_2: pos = array([0.2, 0. ])
611.4983 	EXP 	im_1: autoDraw = True
611.4983 	EXP 	im_2: autoDraw = True
611.4983 	EXP 	trial_text: autoDraw = True
612.2885 	DATA 	Keypress: right
612.2894 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
612.3990 	EXP 	im_1: autoDraw = False
612.3990 	EXP 	im_2: autoDraw = False
612.3990 	EXP 	trial_text: autoDraw = False
612.3990 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
612.3990 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
612.3990 	EXP 	im_1: pos = array([-0.2,  0. ])
612.3990 	EXP 	im_2: pos = array([0.2, 0. ])
612.3990 	EXP 	im_1: autoDraw = True
612.3990 	EXP 	im_2: autoDraw = True
612.3990 	EXP 	trial_text: autoDraw = True
614.4486 	DATA 	Keypress: right
614.4494 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
614.5676 	EXP 	im_1: autoDraw = False
614.5676 	EXP 	im_2: autoDraw = False
614.5676 	EXP 	trial_text: autoDraw = False
614.5676 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
614.5676 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
614.5676 	EXP 	im_1: pos = array([0.2, 0. ])
614.5676 	EXP 	im_2: pos = array([-0.2,  0. ])
614.5676 	EXP 	im_1: autoDraw = True
614.5676 	EXP 	im_2: autoDraw = True
614.5676 	EXP 	trial_text: autoDraw = True
615.1045 	DATA 	Keypress: left
615.1053 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
615.2013 	EXP 	im_1: autoDraw = False
615.2013 	EXP 	im_2: autoDraw = False
615.2013 	EXP 	trial_text: autoDraw = False
615.2013 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
615.2013 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
615.2013 	EXP 	im_1: pos = array([-0.2,  0. ])
615.2013 	EXP 	im_2: pos = array([0.2, 0. ])
615.2013 	EXP 	im_1: autoDraw = True
615.2013 	EXP 	im_2: autoDraw = True
615.2013 	EXP 	trial_text: autoDraw = True
615.9845 	DATA 	Keypress: right
615.9854 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
616.1022 	EXP 	im_1: autoDraw = False
616.1022 	EXP 	im_2: autoDraw = False
616.1022 	EXP 	trial_text: autoDraw = False
616.1022 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
616.1022 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
616.1022 	EXP 	im_1: pos = array([-0.2,  0. ])
616.1022 	EXP 	im_2: pos = array([0.2, 0. ])
616.1022 	EXP 	im_1: autoDraw = True
616.1022 	EXP 	im_2: autoDraw = True
616.1022 	EXP 	trial_text: autoDraw = True
616.8486 	DATA 	Keypress: right
616.8493 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
616.9695 	EXP 	im_1: autoDraw = False
616.9695 	EXP 	im_2: autoDraw = False
616.9695 	EXP 	trial_text: autoDraw = False
616.9695 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
616.9695 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
616.9695 	EXP 	im_1: pos = array([-0.2,  0. ])
616.9695 	EXP 	im_2: pos = array([0.2, 0. ])
616.9695 	EXP 	im_1: autoDraw = True
616.9695 	EXP 	im_2: autoDraw = True
616.9695 	EXP 	trial_text: autoDraw = True
619.4566 	DATA 	Keypress: right
619.4573 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
619.5718 	EXP 	im_1: autoDraw = False
619.5718 	EXP 	im_2: autoDraw = False
619.5718 	EXP 	trial_text: autoDraw = False
619.5718 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
619.5718 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
619.5718 	EXP 	im_1: pos = array([0.2, 0. ])
619.5718 	EXP 	im_2: pos = array([-0.2,  0. ])
619.5718 	EXP 	im_1: autoDraw = True
619.5718 	EXP 	im_2: autoDraw = True
619.5718 	EXP 	trial_text: autoDraw = True
620.2565 	DATA 	Keypress: left
620.2573 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
620.3724 	EXP 	im_1: autoDraw = False
620.3724 	EXP 	im_2: autoDraw = False
620.3724 	EXP 	trial_text: autoDraw = False
620.3724 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
620.3724 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
620.3724 	EXP 	im_1: pos = array([0.2, 0. ])
620.3724 	EXP 	im_2: pos = array([-0.2,  0. ])
620.3724 	EXP 	im_1: autoDraw = True
620.3724 	EXP 	im_2: autoDraw = True
620.3724 	EXP 	trial_text: autoDraw = True
622.7605 	DATA 	Keypress: right
622.7614 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
622.8912 	EXP 	im_1: autoDraw = False
622.8912 	EXP 	im_2: autoDraw = False
622.8912 	EXP 	trial_text: autoDraw = False
622.8912 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
622.8912 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
622.8912 	EXP 	im_1: pos = array([0.2, 0. ])
622.8912 	EXP 	im_2: pos = array([-0.2,  0. ])
622.8912 	EXP 	im_1: autoDraw = True
622.8912 	EXP 	im_2: autoDraw = True
622.8912 	EXP 	trial_text: autoDraw = True
628.6885 	DATA 	Keypress: left
628.6893 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
628.8305 	EXP 	im_1: autoDraw = False
628.8305 	EXP 	im_2: autoDraw = False
628.8305 	EXP 	trial_text: autoDraw = False
628.8305 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
628.8305 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
628.8305 	EXP 	im_1: pos = array([0.2, 0. ])
628.8305 	EXP 	im_2: pos = array([-0.2,  0. ])
628.8305 	EXP 	im_1: autoDraw = True
628.8305 	EXP 	im_2: autoDraw = True
628.8305 	EXP 	trial_text: autoDraw = True
630.4648 	DATA 	Keypress: left
630.4656 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
630.5987 	EXP 	im_1: autoDraw = False
630.5987 	EXP 	im_2: autoDraw = False
630.5987 	EXP 	trial_text: autoDraw = False
630.5987 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
630.5987 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
630.5987 	EXP 	im_1: pos = array([0.2, 0. ])
630.5987 	EXP 	im_2: pos = array([-0.2,  0. ])
630.5987 	EXP 	im_1: autoDraw = True
630.5987 	EXP 	im_2: autoDraw = True
630.5987 	EXP 	trial_text: autoDraw = True
631.4725 	DATA 	Keypress: left
631.4733 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
631.5996 	EXP 	im_1: autoDraw = False
631.5996 	EXP 	im_2: autoDraw = False
631.5996 	EXP 	trial_text: autoDraw = False
631.5996 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
631.5996 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
631.5996 	EXP 	im_1: pos = array([-0.2,  0. ])
631.5996 	EXP 	im_2: pos = array([0.2, 0. ])
631.5996 	EXP 	im_1: autoDraw = True
631.5996 	EXP 	im_2: autoDraw = True
631.5996 	EXP 	trial_text: autoDraw = True
632.4405 	DATA 	Keypress: right
632.4414 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
632.6003 	EXP 	im_1: autoDraw = False
632.6003 	EXP 	im_2: autoDraw = False
632.6003 	EXP 	trial_text: autoDraw = False
632.6003 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
632.6003 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
632.6003 	EXP 	im_1: pos = array([-0.2,  0. ])
632.6003 	EXP 	im_2: pos = array([0.2, 0. ])
632.6003 	EXP 	im_1: autoDraw = True
632.6003 	EXP 	im_2: autoDraw = True
632.6003 	EXP 	trial_text: autoDraw = True
633.2806 	DATA 	Keypress: right
633.2813 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
633.4345 	EXP 	im_1: autoDraw = False
633.4345 	EXP 	im_2: autoDraw = False
633.4345 	EXP 	trial_text: autoDraw = False
633.4345 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
633.4345 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
633.4345 	EXP 	im_1: pos = array([-0.2,  0. ])
633.4345 	EXP 	im_2: pos = array([0.2, 0. ])
633.4345 	EXP 	im_1: autoDraw = True
633.4345 	EXP 	im_2: autoDraw = True
633.4345 	EXP 	trial_text: autoDraw = True
636.6485 	DATA 	Keypress: right
636.6493 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
636.8039 	EXP 	im_1: autoDraw = False
636.8039 	EXP 	im_2: autoDraw = False
636.8039 	EXP 	trial_text: autoDraw = False
636.8039 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
636.8039 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
636.8039 	EXP 	im_1: pos = array([-0.2,  0. ])
636.8039 	EXP 	im_2: pos = array([0.2, 0. ])
636.8039 	EXP 	im_1: autoDraw = True
636.8039 	EXP 	im_2: autoDraw = True
636.8039 	EXP 	trial_text: autoDraw = True
638.5205 	DATA 	Keypress: right
638.5214 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
638.6720 	EXP 	im_1: autoDraw = False
638.6720 	EXP 	im_2: autoDraw = False
638.6720 	EXP 	trial_text: autoDraw = False
638.6720 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
638.6720 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
638.6720 	EXP 	im_1: pos = array([0.2, 0. ])
638.6720 	EXP 	im_2: pos = array([-0.2,  0. ])
638.6720 	EXP 	im_1: autoDraw = True
638.6720 	EXP 	im_2: autoDraw = True
638.6720 	EXP 	trial_text: autoDraw = True
640.7285 	DATA 	Keypress: left
640.7294 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
640.8739 	EXP 	im_1: autoDraw = False
640.8739 	EXP 	im_2: autoDraw = False
640.8739 	EXP 	trial_text: autoDraw = False
640.8739 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
640.8739 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
640.8739 	EXP 	im_1: pos = array([-0.2,  0. ])
640.8739 	EXP 	im_2: pos = array([0.2, 0. ])
640.8739 	EXP 	im_1: autoDraw = True
640.8739 	EXP 	im_2: autoDraw = True
640.8739 	EXP 	trial_text: autoDraw = True
641.5125 	DATA 	Keypress: right
641.5133 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
641.6580 	EXP 	im_1: autoDraw = False
641.6580 	EXP 	im_2: autoDraw = False
641.6580 	EXP 	trial_text: autoDraw = False
641.6580 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
641.6580 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
641.6580 	EXP 	im_1: pos = array([-0.2,  0. ])
641.6580 	EXP 	im_2: pos = array([0.2, 0. ])
641.6580 	EXP 	im_1: autoDraw = True
641.6580 	EXP 	im_2: autoDraw = True
641.6580 	EXP 	trial_text: autoDraw = True
642.8805 	DATA 	Keypress: right
642.8813 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
643.0257 	EXP 	im_1: autoDraw = False
643.0257 	EXP 	im_2: autoDraw = False
643.0257 	EXP 	trial_text: autoDraw = False
643.0257 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
643.0257 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
643.0257 	EXP 	im_1: pos = array([-0.2,  0. ])
643.0257 	EXP 	im_2: pos = array([0.2, 0. ])
643.0257 	EXP 	im_1: autoDraw = True
643.0257 	EXP 	im_2: autoDraw = True
643.0257 	EXP 	trial_text: autoDraw = True
644.8565 	DATA 	Keypress: right
644.8573 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
644.9941 	EXP 	im_1: autoDraw = False
644.9941 	EXP 	im_2: autoDraw = False
644.9941 	EXP 	trial_text: autoDraw = False
644.9941 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
644.9941 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
644.9941 	EXP 	im_1: pos = array([0.2, 0. ])
644.9941 	EXP 	im_2: pos = array([-0.2,  0. ])
644.9941 	EXP 	im_1: autoDraw = True
644.9941 	EXP 	im_2: autoDraw = True
644.9941 	EXP 	trial_text: autoDraw = True
649.5204 	DATA 	Keypress: left
649.5213 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
649.6647 	EXP 	im_1: autoDraw = False
649.6647 	EXP 	im_2: autoDraw = False
649.6647 	EXP 	trial_text: autoDraw = False
649.6647 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
649.6647 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
649.6647 	EXP 	im_1: pos = array([-0.2,  0. ])
649.6647 	EXP 	im_2: pos = array([0.2, 0. ])
649.6647 	EXP 	im_1: autoDraw = True
649.6647 	EXP 	im_2: autoDraw = True
649.6647 	EXP 	trial_text: autoDraw = True
651.2085 	DATA 	Keypress: right
651.2092 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
651.3494 	EXP 	im_1: autoDraw = False
651.3494 	EXP 	im_2: autoDraw = False
651.3494 	EXP 	trial_text: autoDraw = False
651.3494 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
651.3494 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
651.3494 	EXP 	im_1: pos = array([-0.2,  0. ])
651.3494 	EXP 	im_2: pos = array([0.2, 0. ])
651.3494 	EXP 	im_1: autoDraw = True
651.3494 	EXP 	im_2: autoDraw = True
651.3494 	EXP 	trial_text: autoDraw = True
652.5124 	DATA 	Keypress: right
652.5132 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
652.6672 	EXP 	im_1: autoDraw = False
652.6672 	EXP 	im_2: autoDraw = False
652.6672 	EXP 	trial_text: autoDraw = False
652.6672 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
652.6672 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
652.6672 	EXP 	im_1: pos = array([-0.2,  0. ])
652.6672 	EXP 	im_2: pos = array([0.2, 0. ])
652.6672 	EXP 	im_1: autoDraw = True
652.6672 	EXP 	im_2: autoDraw = True
652.6672 	EXP 	trial_text: autoDraw = True
655.7604 	DATA 	Keypress: right
655.7613 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
655.9199 	EXP 	im_1: autoDraw = False
655.9199 	EXP 	im_2: autoDraw = False
655.9199 	EXP 	trial_text: autoDraw = False
655.9199 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
655.9199 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
655.9199 	EXP 	im_1: pos = array([0.2, 0. ])
655.9199 	EXP 	im_2: pos = array([-0.2,  0. ])
655.9199 	EXP 	im_1: autoDraw = True
655.9199 	EXP 	im_2: autoDraw = True
655.9199 	EXP 	trial_text: autoDraw = True
657.7924 	DATA 	Keypress: right
657.7932 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
657.9371 	EXP 	im_1: autoDraw = False
657.9371 	EXP 	im_2: autoDraw = False
657.9371 	EXP 	trial_text: autoDraw = False
657.9371 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
657.9371 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
657.9371 	EXP 	im_1: pos = array([-0.2,  0. ])
657.9371 	EXP 	im_2: pos = array([0.2, 0. ])
657.9371 	EXP 	im_1: autoDraw = True
657.9371 	EXP 	im_2: autoDraw = True
657.9371 	EXP 	trial_text: autoDraw = True
658.9844 	DATA 	Keypress: right
658.9852 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
659.1046 	EXP 	im_1: autoDraw = False
659.1046 	EXP 	im_2: autoDraw = False
659.1046 	EXP 	trial_text: autoDraw = False
659.1046 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
659.1046 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
659.1046 	EXP 	im_1: pos = array([-0.2,  0. ])
659.1046 	EXP 	im_2: pos = array([0.2, 0. ])
659.1046 	EXP 	im_1: autoDraw = True
659.1046 	EXP 	im_2: autoDraw = True
659.1046 	EXP 	trial_text: autoDraw = True
660.8085 	DATA 	Keypress: right
660.8093 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
660.9228 	EXP 	im_1: autoDraw = False
660.9228 	EXP 	im_2: autoDraw = False
660.9228 	EXP 	trial_text: autoDraw = False
660.9228 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
660.9228 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
660.9228 	EXP 	im_1: pos = array([-0.2,  0. ])
660.9228 	EXP 	im_2: pos = array([0.2, 0. ])
660.9228 	EXP 	im_1: autoDraw = True
660.9228 	EXP 	im_2: autoDraw = True
660.9228 	EXP 	trial_text: autoDraw = True
661.7364 	DATA 	Keypress: right
661.7372 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
661.8569 	EXP 	im_1: autoDraw = False
661.8569 	EXP 	im_2: autoDraw = False
661.8569 	EXP 	trial_text: autoDraw = False
661.8569 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
661.8569 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
661.8569 	EXP 	im_1: pos = array([0.2, 0. ])
661.8569 	EXP 	im_2: pos = array([-0.2,  0. ])
661.8569 	EXP 	im_1: autoDraw = True
661.8569 	EXP 	im_2: autoDraw = True
661.8569 	EXP 	trial_text: autoDraw = True
663.6085 	DATA 	Keypress: left
663.6094 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
663.7252 	EXP 	im_1: autoDraw = False
663.7252 	EXP 	im_2: autoDraw = False
663.7252 	EXP 	trial_text: autoDraw = False
663.7252 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
663.7252 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
663.7252 	EXP 	im_1: pos = array([0.2, 0. ])
663.7252 	EXP 	im_2: pos = array([-0.2,  0. ])
663.7252 	EXP 	im_1: autoDraw = True
663.7252 	EXP 	im_2: autoDraw = True
663.7252 	EXP 	trial_text: autoDraw = True
664.3925 	DATA 	Keypress: left
664.3932 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
664.5092 	EXP 	im_1: autoDraw = False
664.5092 	EXP 	im_2: autoDraw = False
664.5092 	EXP 	trial_text: autoDraw = False
664.5092 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
664.5092 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
664.5092 	EXP 	im_1: pos = array([0.2, 0. ])
664.5092 	EXP 	im_2: pos = array([-0.2,  0. ])
664.5092 	EXP 	im_1: autoDraw = True
664.5092 	EXP 	im_2: autoDraw = True
664.5092 	EXP 	trial_text: autoDraw = True
665.8245 	DATA 	Keypress: right
665.8253 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
665.9437 	EXP 	im_1: autoDraw = False
665.9437 	EXP 	im_2: autoDraw = False
665.9437 	EXP 	trial_text: autoDraw = False
665.9437 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
665.9437 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
665.9437 	EXP 	im_1: pos = array([0.2, 0. ])
665.9437 	EXP 	im_2: pos = array([-0.2,  0. ])
665.9437 	EXP 	im_1: autoDraw = True
665.9437 	EXP 	im_2: autoDraw = True
665.9437 	EXP 	trial_text: autoDraw = True
666.6243 	DATA 	Keypress: left
666.6251 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
666.7444 	EXP 	im_1: autoDraw = False
666.7444 	EXP 	im_2: autoDraw = False
666.7444 	EXP 	trial_text: autoDraw = False
666.7444 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
666.7444 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
666.7444 	EXP 	im_1: pos = array([0.2, 0. ])
666.7444 	EXP 	im_2: pos = array([-0.2,  0. ])
666.7444 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
666.7444 	EXP 	im_1: autoDraw = False
666.7444 	EXP 	im_2: autoDraw = False
666.7444 	EXP 	trial_text: autoDraw = False
666.7444 	EXP 	pause_text: autoDraw = True
668.3206 	DATA 	Keypress: space
668.3290 	EXP 	pause_text: autoDraw = False
668.3456 	EXP 	im_1: autoDraw = True
668.3456 	EXP 	im_2: autoDraw = True
668.3456 	EXP 	trial_text: autoDraw = True
669.1445 	DATA 	Keypress: left
