17.0438 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
428.5408 	EXP 	im_1: pos = array([-0.2,  0. ])
428.5408 	EXP 	im_2: pos = array([0.2, 0. ])
428.5408 	EXP 	im_1: autoDraw = True
428.5408 	EXP 	im_2: autoDraw = True
428.5408 	EXP 	trial_text: autoDraw = True
429.8238 	DATA 	Keypress: right
429.8251 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
429.9918 	EXP 	im_1: autoDraw = False
429.9918 	EXP 	im_2: autoDraw = False
429.9918 	EXP 	trial_text: autoDraw = False
429.9918 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
429.9918 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
429.9918 	EXP 	im_1: pos = array([0.2, 0. ])
429.9918 	EXP 	im_2: pos = array([-0.2,  0. ])
429.9918 	EXP 	im_1: autoDraw = True
429.9918 	EXP 	im_2: autoDraw = True
429.9918 	EXP 	trial_text: autoDraw = True
484.8559 	DATA 	Keypress: left
484.8570 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
485.2878 	EXP 	im_1: autoDraw = False
485.2878 	EXP 	im_2: autoDraw = False
485.2878 	EXP 	trial_text: autoDraw = False
485.2878 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
485.2878 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
485.2878 	EXP 	im_1: pos = array([0.2, 0. ])
485.2878 	EXP 	im_2: pos = array([-0.2,  0. ])
485.2878 	EXP 	im_1: autoDraw = True
485.2878 	EXP 	im_2: autoDraw = True
485.2878 	EXP 	trial_text: autoDraw = True
492.7599 	DATA 	Keypress: right
492.7612 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
492.9441 	EXP 	im_1: autoDraw = False
492.9441 	EXP 	im_2: autoDraw = False
492.9441 	EXP 	trial_text: autoDraw = False
492.9441 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
492.9441 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
492.9441 	EXP 	im_1: pos = array([0.2, 0. ])
492.9441 	EXP 	im_2: pos = array([-0.2,  0. ])
492.9441 	EXP 	im_1: autoDraw = True
492.9441 	EXP 	im_2: autoDraw = True
492.9441 	EXP 	trial_text: autoDraw = True
496.8558 	DATA 	Keypress: left
496.8571 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
496.9808 	EXP 	im_1: autoDraw = False
496.9808 	EXP 	im_2: autoDraw = False
496.9808 	EXP 	trial_text: autoDraw = False
496.9808 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
496.9808 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
496.9808 	EXP 	im_1: pos = array([-0.2,  0. ])
496.9808 	EXP 	im_2: pos = array([0.2, 0. ])
496.9808 	EXP 	im_1: autoDraw = True
496.9808 	EXP 	im_2: autoDraw = True
496.9808 	EXP 	trial_text: autoDraw = True
499.3998 	DATA 	Keypress: right
499.4011 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
499.5830 	EXP 	im_1: autoDraw = False
499.5830 	EXP 	im_2: autoDraw = False
499.5830 	EXP 	trial_text: autoDraw = False
499.5830 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
499.5830 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
499.5830 	EXP 	im_1: pos = array([-0.2,  0. ])
499.5830 	EXP 	im_2: pos = array([0.2, 0. ])
499.5830 	EXP 	im_1: autoDraw = True
499.5830 	EXP 	im_2: autoDraw = True
499.5830 	EXP 	trial_text: autoDraw = True
504.8238 	DATA 	Keypress: right
504.8251 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
504.9707 	EXP 	im_1: autoDraw = False
504.9707 	EXP 	im_2: autoDraw = False
504.9707 	EXP 	trial_text: autoDraw = False
504.9707 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
504.9707 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
504.9707 	EXP 	im_1: pos = array([-0.2,  0. ])
504.9707 	EXP 	im_2: pos = array([0.2, 0. ])
504.9707 	EXP 	im_1: autoDraw = True
504.9707 	EXP 	im_2: autoDraw = True
504.9707 	EXP 	trial_text: autoDraw = True
513.8078 	DATA 	Keypress: left
513.8092 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
514.1951 	EXP 	im_1: autoDraw = False
514.1951 	EXP 	im_2: autoDraw = False
514.1951 	EXP 	trial_text: autoDraw = False
514.1951 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
514.1951 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
514.1951 	EXP 	im_1: pos = array([0.2, 0. ])
514.1951 	EXP 	im_2: pos = array([-0.2,  0. ])
514.1951 	EXP 	im_1: autoDraw = True
514.1951 	EXP 	im_2: autoDraw = True
514.1951 	EXP 	trial_text: autoDraw = True
514.9198 	DATA 	Keypress: left
514.9209 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
515.0458 	EXP 	im_1: autoDraw = False
515.0458 	EXP 	im_2: autoDraw = False
515.0458 	EXP 	trial_text: autoDraw = False
515.0458 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
515.0458 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
515.0458 	EXP 	im_1: pos = array([0.2, 0. ])
515.0458 	EXP 	im_2: pos = array([-0.2,  0. ])
515.0458 	EXP 	im_1: autoDraw = True
515.0458 	EXP 	im_2: autoDraw = True
515.0458 	EXP 	trial_text: autoDraw = True
517.6638 	DATA 	Keypress: left
517.6651 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
517.8481 	EXP 	im_1: autoDraw = False
517.8481 	EXP 	im_2: autoDraw = False
517.8481 	EXP 	trial_text: autoDraw = False
517.8481 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
517.8481 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
517.8481 	EXP 	im_1: pos = array([0.2, 0. ])
517.8481 	EXP 	im_2: pos = array([-0.2,  0. ])
517.8481 	EXP 	im_1: autoDraw = True
517.8481 	EXP 	im_2: autoDraw = True
517.8481 	EXP 	trial_text: autoDraw = True
546.0878 	DATA 	Keypress: left
546.0891 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
546.2050 	EXP 	im_1: autoDraw = False
546.2050 	EXP 	im_2: autoDraw = False
546.2050 	EXP 	trial_text: autoDraw = False
546.2050 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
546.2050 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
546.2050 	EXP 	im_1: pos = array([-0.2,  0. ])
546.2050 	EXP 	im_2: pos = array([0.2, 0. ])
546.2050 	EXP 	im_1: autoDraw = True
546.2050 	EXP 	im_2: autoDraw = True
546.2050 	EXP 	trial_text: autoDraw = True
547.5358 	DATA 	Keypress: right
547.5372 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
547.9397 	EXP 	im_1: autoDraw = False
547.9397 	EXP 	im_2: autoDraw = False
547.9397 	EXP 	trial_text: autoDraw = False
547.9397 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
547.9397 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
547.9397 	EXP 	im_1: pos = array([0.2, 0. ])
547.9397 	EXP 	im_2: pos = array([-0.2,  0. ])
547.9397 	EXP 	im_1: autoDraw = True
547.9397 	EXP 	im_2: autoDraw = True
547.9397 	EXP 	trial_text: autoDraw = True
549.5359 	DATA 	Keypress: right
549.5370 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
549.6745 	EXP 	im_1: autoDraw = False
549.6745 	EXP 	im_2: autoDraw = False
549.6745 	EXP 	trial_text: autoDraw = False
549.6745 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
549.6745 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
549.6745 	EXP 	im_1: pos = array([-0.2,  0. ])
549.6745 	EXP 	im_2: pos = array([0.2, 0. ])
549.6745 	EXP 	im_1: autoDraw = True
549.6745 	EXP 	im_2: autoDraw = True
549.6745 	EXP 	trial_text: autoDraw = True
554.2237 	DATA 	Keypress: right
554.2251 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
554.4117 	EXP 	im_1: autoDraw = False
554.4117 	EXP 	im_2: autoDraw = False
554.4117 	EXP 	trial_text: autoDraw = False
554.4117 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
554.4117 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
554.4117 	EXP 	im_1: pos = array([0.2, 0. ])
554.4117 	EXP 	im_2: pos = array([-0.2,  0. ])
554.4117 	EXP 	im_1: autoDraw = True
554.4117 	EXP 	im_2: autoDraw = True
554.4117 	EXP 	trial_text: autoDraw = True
555.2556 	DATA 	Keypress: left
555.2568 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
555.4126 	EXP 	im_1: autoDraw = False
555.4126 	EXP 	im_2: autoDraw = False
555.4126 	EXP 	trial_text: autoDraw = False
555.4126 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
555.4126 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
555.4126 	EXP 	im_1: pos = array([0.2, 0. ])
555.4126 	EXP 	im_2: pos = array([-0.2,  0. ])
555.4126 	EXP 	im_1: autoDraw = True
555.4126 	EXP 	im_2: autoDraw = True
555.4126 	EXP 	trial_text: autoDraw = True
601.3758 	DATA 	Keypress: left
601.3769 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
601.5008 	EXP 	im_1: autoDraw = False
601.5008 	EXP 	im_2: autoDraw = False
601.5008 	EXP 	trial_text: autoDraw = False
601.5008 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
601.5008 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
601.5008 	EXP 	im_1: pos = array([-0.2,  0. ])
601.5008 	EXP 	im_2: pos = array([0.2, 0. ])
601.5008 	EXP 	im_1: autoDraw = True
601.5008 	EXP 	im_2: autoDraw = True
601.5008 	EXP 	trial_text: autoDraw = True
602.3757 	DATA 	Keypress: right
602.3769 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
602.8019 	EXP 	im_1: autoDraw = False
602.8019 	EXP 	im_2: autoDraw = False
602.8019 	EXP 	trial_text: autoDraw = False
602.8019 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
602.8019 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
602.8019 	EXP 	im_1: pos = array([0.2, 0. ])
602.8019 	EXP 	im_2: pos = array([-0.2,  0. ])
602.8019 	EXP 	im_1: autoDraw = True
602.8019 	EXP 	im_2: autoDraw = True
602.8019 	EXP 	trial_text: autoDraw = True
705.9598 	DATA 	Keypress: left
705.9610 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
706.1377 	EXP 	im_1: autoDraw = False
706.1377 	EXP 	im_2: autoDraw = False
706.1377 	EXP 	trial_text: autoDraw = False
706.1377 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
706.1377 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
706.1377 	EXP 	im_1: pos = array([-0.2,  0. ])
706.1377 	EXP 	im_2: pos = array([0.2, 0. ])
706.1377 	EXP 	im_1: autoDraw = True
706.1377 	EXP 	im_2: autoDraw = True
706.1377 	EXP 	trial_text: autoDraw = True
707.3998 	DATA 	Keypress: right
707.4011 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
707.5388 	EXP 	im_1: autoDraw = False
707.5388 	EXP 	im_2: autoDraw = False
707.5388 	EXP 	trial_text: autoDraw = False
707.5388 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
707.5388 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
707.5388 	EXP 	im_1: pos = array([-0.2,  0. ])
707.5388 	EXP 	im_2: pos = array([0.2, 0. ])
707.5388 	EXP 	im_1: autoDraw = True
707.5388 	EXP 	im_2: autoDraw = True
707.5388 	EXP 	trial_text: autoDraw = True
709.4559 	DATA 	Keypress: right
709.4572 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
709.6404 	EXP 	im_1: autoDraw = False
709.6404 	EXP 	im_2: autoDraw = False
709.6404 	EXP 	trial_text: autoDraw = False
709.6404 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
709.6404 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
709.6404 	EXP 	im_1: pos = array([-0.2,  0. ])
709.6404 	EXP 	im_2: pos = array([0.2, 0. ])
709.6404 	EXP 	im_1: autoDraw = True
709.6404 	EXP 	im_2: autoDraw = True
709.6404 	EXP 	trial_text: autoDraw = True
710.4718 	DATA 	Keypress: right
710.4731 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
710.6080 	EXP 	im_1: autoDraw = False
710.6080 	EXP 	im_2: autoDraw = False
710.6080 	EXP 	trial_text: autoDraw = False
710.6080 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
710.6080 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
710.6080 	EXP 	im_1: pos = array([-0.2,  0. ])
710.6080 	EXP 	im_2: pos = array([0.2, 0. ])
710.6080 	EXP 	im_1: autoDraw = True
710.6080 	EXP 	im_2: autoDraw = True
710.6080 	EXP 	trial_text: autoDraw = True
712.2398 	DATA 	Keypress: left
712.2411 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
712.4095 	EXP 	im_1: autoDraw = False
712.4095 	EXP 	im_2: autoDraw = False
712.4095 	EXP 	trial_text: autoDraw = False
712.4095 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
712.4095 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
712.4095 	EXP 	im_1: pos = array([-0.2,  0. ])
712.4095 	EXP 	im_2: pos = array([0.2, 0. ])
712.4095 	EXP 	im_1: autoDraw = True
712.4095 	EXP 	im_2: autoDraw = True
712.4095 	EXP 	trial_text: autoDraw = True
714.3758 	DATA 	Keypress: right
714.3771 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
714.5279 	EXP 	im_1: autoDraw = False
714.5279 	EXP 	im_2: autoDraw = False
714.5279 	EXP 	trial_text: autoDraw = False
714.5279 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
714.5279 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
714.5279 	EXP 	im_1: pos = array([0.2, 0. ])
714.5279 	EXP 	im_2: pos = array([-0.2,  0. ])
714.5279 	EXP 	im_1: autoDraw = True
714.5279 	EXP 	im_2: autoDraw = True
714.5279 	EXP 	trial_text: autoDraw = True
718.3046 	DATA 	Keypress: right
718.3070 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
718.4645 	EXP 	im_1: autoDraw = False
718.4645 	EXP 	im_2: autoDraw = False
718.4645 	EXP 	trial_text: autoDraw = False
718.4645 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
718.4645 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
718.4645 	EXP 	im_1: pos = array([-0.2,  0. ])
718.4645 	EXP 	im_2: pos = array([0.2, 0. ])
718.4645 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
718.4645 	EXP 	im_1: autoDraw = False
718.4645 	EXP 	im_2: autoDraw = False
718.4645 	EXP 	trial_text: autoDraw = False
718.4645 	EXP 	pause_text: autoDraw = True
750.6160 	DATA 	Keypress: space
750.6413 	EXP 	pause_text: autoDraw = False
750.6746 	EXP 	im_1: autoDraw = True
750.6746 	EXP 	im_2: autoDraw = True
750.6746 	EXP 	trial_text: autoDraw = True
752.6239 	DATA 	Keypress: right
752.6250 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
752.7596 	EXP 	im_1: autoDraw = False
752.7596 	EXP 	im_2: autoDraw = False
752.7596 	EXP 	trial_text: autoDraw = False
752.7596 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
752.7596 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
752.7596 	EXP 	im_1: pos = array([0.2, 0. ])
752.7596 	EXP 	im_2: pos = array([-0.2,  0. ])
752.7596 	EXP 	im_1: autoDraw = True
752.7596 	EXP 	im_2: autoDraw = True
752.7596 	EXP 	trial_text: autoDraw = True
753.9038 	DATA 	Keypress: left
753.9051 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
754.3109 	EXP 	im_1: autoDraw = False
754.3109 	EXP 	im_2: autoDraw = False
754.3109 	EXP 	trial_text: autoDraw = False
754.3109 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
754.3109 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
754.3109 	EXP 	im_1: pos = array([-0.2,  0. ])
754.3109 	EXP 	im_2: pos = array([0.2, 0. ])
754.3109 	EXP 	im_1: autoDraw = True
754.3109 	EXP 	im_2: autoDraw = True
754.3109 	EXP 	trial_text: autoDraw = True
755.0238 	DATA 	Keypress: right
755.0249 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
755.1282 	EXP 	im_1: autoDraw = False
755.1282 	EXP 	im_2: autoDraw = False
755.1282 	EXP 	trial_text: autoDraw = False
755.1282 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
755.1282 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
755.1282 	EXP 	im_1: pos = array([-0.2,  0. ])
755.1282 	EXP 	im_2: pos = array([0.2, 0. ])
755.1282 	EXP 	im_1: autoDraw = True
755.1282 	EXP 	im_2: autoDraw = True
755.1282 	EXP 	trial_text: autoDraw = True
756.0798 	DATA 	Keypress: right
756.0810 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
756.2458 	EXP 	im_1: autoDraw = False
756.2458 	EXP 	im_2: autoDraw = False
756.2458 	EXP 	trial_text: autoDraw = False
756.2458 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
756.2458 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
756.2458 	EXP 	im_1: pos = array([-0.2,  0. ])
756.2458 	EXP 	im_2: pos = array([0.2, 0. ])
756.2458 	EXP 	im_1: autoDraw = True
756.2458 	EXP 	im_2: autoDraw = True
756.2458 	EXP 	trial_text: autoDraw = True
757.0637 	DATA 	Keypress: right
757.0650 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
757.1966 	EXP 	im_1: autoDraw = False
757.1966 	EXP 	im_2: autoDraw = False
757.1966 	EXP 	trial_text: autoDraw = False
757.1966 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
757.1966 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
757.1966 	EXP 	im_1: pos = array([0.2, 0. ])
757.1966 	EXP 	im_2: pos = array([-0.2,  0. ])
757.1966 	EXP 	im_1: autoDraw = True
757.1966 	EXP 	im_2: autoDraw = True
757.1966 	EXP 	trial_text: autoDraw = True
762.1517 	DATA 	Keypress: left
762.1528 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
762.3343 	EXP 	im_1: autoDraw = False
762.3343 	EXP 	im_2: autoDraw = False
762.3343 	EXP 	trial_text: autoDraw = False
762.3343 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
762.3343 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
762.3343 	EXP 	im_1: pos = array([0.2, 0. ])
762.3343 	EXP 	im_2: pos = array([-0.2,  0. ])
762.3343 	EXP 	im_1: autoDraw = True
762.3343 	EXP 	im_2: autoDraw = True
762.3343 	EXP 	trial_text: autoDraw = True
