27.7894 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
147.2959 	EXP 	im_1: autoDraw = True
147.2959 	EXP 	im_2: autoDraw = True
147.2959 	EXP 	trial_text: autoDraw = True
149.8030 	DATA 	Keypress: right
149.8043 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
149.9316 	EXP 	im_1: autoDraw = False
149.9316 	EXP 	im_2: autoDraw = False
149.9316 	EXP 	trial_text: autoDraw = False
149.9316 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
149.9316 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
149.9316 	EXP 	im_1: pos = array([0.2, 0. ])
149.9316 	EXP 	im_2: pos = array([-0.2,  0. ])
149.9316 	EXP 	im_1: autoDraw = True
149.9316 	EXP 	im_2: autoDraw = True
149.9316 	EXP 	trial_text: autoDraw = True
154.0830 	DATA 	Keypress: left
154.0841 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
154.2184 	EXP 	im_1: autoDraw = False
154.2184 	EXP 	im_2: autoDraw = False
154.2184 	EXP 	trial_text: autoDraw = False
154.2184 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
154.2184 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
154.2184 	EXP 	im_1: pos = array([0.2, 0. ])
154.2184 	EXP 	im_2: pos = array([-0.2,  0. ])
154.2184 	EXP 	im_1: autoDraw = True
154.2184 	EXP 	im_2: autoDraw = True
154.2184 	EXP 	trial_text: autoDraw = True
156.1389 	DATA 	Keypress: right
156.1400 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
156.2700 	EXP 	im_1: autoDraw = False
156.2700 	EXP 	im_2: autoDraw = False
156.2700 	EXP 	trial_text: autoDraw = False
156.2700 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
156.2700 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
156.2700 	EXP 	im_1: pos = array([0.2, 0. ])
156.2700 	EXP 	im_2: pos = array([-0.2,  0. ])
156.2700 	EXP 	im_1: autoDraw = True
156.2700 	EXP 	im_2: autoDraw = True
156.2700 	EXP 	trial_text: autoDraw = True
158.4430 	DATA 	Keypress: right
158.4441 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
158.5886 	EXP 	im_1: autoDraw = False
158.5886 	EXP 	im_2: autoDraw = False
158.5886 	EXP 	trial_text: autoDraw = False
158.5886 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
158.5886 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
158.5886 	EXP 	im_1: pos = array([0.2, 0. ])
158.5886 	EXP 	im_2: pos = array([-0.2,  0. ])
158.5886 	EXP 	im_1: autoDraw = True
158.5886 	EXP 	im_2: autoDraw = True
158.5886 	EXP 	trial_text: autoDraw = True
160.9069 	DATA 	Keypress: right
160.9082 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
161.0573 	EXP 	im_1: autoDraw = False
161.0573 	EXP 	im_2: autoDraw = False
161.0573 	EXP 	trial_text: autoDraw = False
161.0573 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
161.0573 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
161.0573 	EXP 	im_1: pos = array([0.2, 0. ])
161.0573 	EXP 	im_2: pos = array([-0.2,  0. ])
161.0573 	EXP 	im_1: autoDraw = True
161.0573 	EXP 	im_2: autoDraw = True
161.0573 	EXP 	trial_text: autoDraw = True
164.8509 	DATA 	Keypress: right
164.8522 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
164.9607 	EXP 	im_1: autoDraw = False
164.9607 	EXP 	im_2: autoDraw = False
164.9607 	EXP 	trial_text: autoDraw = False
164.9607 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
164.9607 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
164.9607 	EXP 	im_1: pos = array([0.2, 0. ])
164.9607 	EXP 	im_2: pos = array([-0.2,  0. ])
164.9607 	EXP 	im_1: autoDraw = True
164.9607 	EXP 	im_2: autoDraw = True
164.9607 	EXP 	trial_text: autoDraw = True
166.0509 	DATA 	Keypress: left
166.0521 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
166.1950 	EXP 	im_1: autoDraw = False
166.1950 	EXP 	im_2: autoDraw = False
166.1950 	EXP 	trial_text: autoDraw = False
166.1950 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
166.1950 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
166.1950 	EXP 	im_1: pos = array([0.2, 0. ])
166.1950 	EXP 	im_2: pos = array([-0.2,  0. ])
166.1950 	EXP 	im_1: autoDraw = True
166.1950 	EXP 	im_2: autoDraw = True
166.1950 	EXP 	trial_text: autoDraw = True
177.5470 	DATA 	Keypress: left
177.5483 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
177.6879 	EXP 	im_1: autoDraw = False
177.6879 	EXP 	im_2: autoDraw = False
177.6879 	EXP 	trial_text: autoDraw = False
177.6879 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
177.6879 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
177.6879 	EXP 	im_1: pos = array([-0.2,  0. ])
177.6879 	EXP 	im_2: pos = array([0.2, 0. ])
177.6879 	EXP 	im_1: autoDraw = True
177.6879 	EXP 	im_2: autoDraw = True
177.6879 	EXP 	trial_text: autoDraw = True
188.4350 	DATA 	Keypress: left
188.4361 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
188.5802 	EXP 	im_1: autoDraw = False
188.5802 	EXP 	im_2: autoDraw = False
188.5802 	EXP 	trial_text: autoDraw = False
188.5802 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
188.5802 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
188.5802 	EXP 	im_1: pos = array([0.2, 0. ])
188.5802 	EXP 	im_2: pos = array([-0.2,  0. ])
188.5802 	EXP 	im_1: autoDraw = True
188.5802 	EXP 	im_2: autoDraw = True
188.5802 	EXP 	trial_text: autoDraw = True
191.1310 	DATA 	Keypress: right
191.1323 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
191.2824 	EXP 	im_1: autoDraw = False
191.2824 	EXP 	im_2: autoDraw = False
191.2824 	EXP 	trial_text: autoDraw = False
191.2824 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
191.2824 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
191.2824 	EXP 	im_1: pos = array([0.2, 0. ])
191.2824 	EXP 	im_2: pos = array([-0.2,  0. ])
191.2824 	EXP 	im_1: autoDraw = True
191.2824 	EXP 	im_2: autoDraw = True
191.2824 	EXP 	trial_text: autoDraw = True
193.7869 	DATA 	Keypress: right
193.7880 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
193.9180 	EXP 	im_1: autoDraw = False
193.9180 	EXP 	im_2: autoDraw = False
193.9180 	EXP 	trial_text: autoDraw = False
193.9180 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
193.9180 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
193.9180 	EXP 	im_1: pos = array([-0.2,  0. ])
193.9180 	EXP 	im_2: pos = array([0.2, 0. ])
193.9180 	EXP 	im_1: autoDraw = True
193.9180 	EXP 	im_2: autoDraw = True
193.9180 	EXP 	trial_text: autoDraw = True
195.1230 	DATA 	Keypress: right
195.1243 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
195.2524 	EXP 	im_1: autoDraw = False
195.2524 	EXP 	im_2: autoDraw = False
195.2524 	EXP 	trial_text: autoDraw = False
195.2524 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
195.2524 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
195.2524 	EXP 	im_1: pos = array([-0.2,  0. ])
195.2524 	EXP 	im_2: pos = array([0.2, 0. ])
195.2524 	EXP 	im_1: autoDraw = True
195.2524 	EXP 	im_2: autoDraw = True
195.2524 	EXP 	trial_text: autoDraw = True
196.4430 	DATA 	Keypress: right
196.4443 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
196.5536 	EXP 	im_1: autoDraw = False
196.5536 	EXP 	im_2: autoDraw = False
196.5536 	EXP 	trial_text: autoDraw = False
196.5536 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
196.5536 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
196.5536 	EXP 	im_1: pos = array([0.2, 0. ])
196.5536 	EXP 	im_2: pos = array([-0.2,  0. ])
196.5536 	EXP 	im_1: autoDraw = True
196.5536 	EXP 	im_2: autoDraw = True
196.5536 	EXP 	trial_text: autoDraw = True
198.6109 	DATA 	Keypress: left
198.6121 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
198.7387 	EXP 	im_1: autoDraw = False
198.7387 	EXP 	im_2: autoDraw = False
198.7387 	EXP 	trial_text: autoDraw = False
198.7387 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
198.7387 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
198.7387 	EXP 	im_1: pos = array([-0.2,  0. ])
198.7387 	EXP 	im_2: pos = array([0.2, 0. ])
198.7387 	EXP 	im_1: autoDraw = True
198.7387 	EXP 	im_2: autoDraw = True
198.7387 	EXP 	trial_text: autoDraw = True
199.7709 	DATA 	Keypress: right
199.7722 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
199.9229 	EXP 	im_1: autoDraw = False
199.9229 	EXP 	im_2: autoDraw = False
199.9229 	EXP 	trial_text: autoDraw = False
199.9229 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
199.9229 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
199.9229 	EXP 	im_1: pos = array([0.2, 0. ])
199.9229 	EXP 	im_2: pos = array([-0.2,  0. ])
199.9229 	EXP 	im_1: autoDraw = True
199.9229 	EXP 	im_2: autoDraw = True
199.9229 	EXP 	trial_text: autoDraw = True
201.4749 	DATA 	Keypress: right
201.4762 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
201.6078 	EXP 	im_1: autoDraw = False
201.6078 	EXP 	im_2: autoDraw = False
201.6078 	EXP 	trial_text: autoDraw = False
201.6078 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
201.6078 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
201.6078 	EXP 	im_1: pos = array([0.2, 0. ])
201.6078 	EXP 	im_2: pos = array([-0.2,  0. ])
201.6078 	EXP 	im_1: autoDraw = True
201.6078 	EXP 	im_2: autoDraw = True
201.6078 	EXP 	trial_text: autoDraw = True
202.7470 	DATA 	Keypress: left
202.7483 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
202.8754 	EXP 	im_1: autoDraw = False
202.8754 	EXP 	im_2: autoDraw = False
202.8754 	EXP 	trial_text: autoDraw = False
202.8754 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
202.8754 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
202.8754 	EXP 	im_1: pos = array([-0.2,  0. ])
202.8754 	EXP 	im_2: pos = array([0.2, 0. ])
202.8754 	EXP 	im_1: autoDraw = True
202.8754 	EXP 	im_2: autoDraw = True
202.8754 	EXP 	trial_text: autoDraw = True
207.3549 	DATA 	Keypress: left
207.3562 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
207.4959 	EXP 	im_1: autoDraw = False
207.4959 	EXP 	im_2: autoDraw = False
207.4959 	EXP 	trial_text: autoDraw = False
207.4959 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
207.4959 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
207.4959 	EXP 	im_1: pos = array([-0.2,  0. ])
207.4959 	EXP 	im_2: pos = array([0.2, 0. ])
207.4959 	EXP 	im_1: autoDraw = True
207.4959 	EXP 	im_2: autoDraw = True
207.4959 	EXP 	trial_text: autoDraw = True
208.7470 	DATA 	Keypress: right
208.7484 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
208.8804 	EXP 	im_1: autoDraw = False
208.8804 	EXP 	im_2: autoDraw = False
208.8804 	EXP 	trial_text: autoDraw = False
208.8804 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
208.8804 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
208.8804 	EXP 	im_1: pos = array([0.2, 0. ])
208.8804 	EXP 	im_2: pos = array([-0.2,  0. ])
208.8804 	EXP 	im_1: autoDraw = True
208.8804 	EXP 	im_2: autoDraw = True
208.8804 	EXP 	trial_text: autoDraw = True
209.9229 	DATA 	Keypress: left
209.9243 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
210.0814 	EXP 	im_1: autoDraw = False
210.0814 	EXP 	im_2: autoDraw = False
210.0814 	EXP 	trial_text: autoDraw = False
210.0814 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
210.0814 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
210.0814 	EXP 	im_1: pos = array([-0.2,  0. ])
210.0814 	EXP 	im_2: pos = array([0.2, 0. ])
210.0814 	EXP 	im_1: autoDraw = True
210.0814 	EXP 	im_2: autoDraw = True
210.0814 	EXP 	trial_text: autoDraw = True
211.3957 	DATA 	Keypress: left
211.3980 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
211.5160 	EXP 	im_1: autoDraw = False
211.5160 	EXP 	im_2: autoDraw = False
211.5160 	EXP 	trial_text: autoDraw = False
211.5160 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
211.5160 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
211.5160 	EXP 	im_1: pos = array([-0.2,  0. ])
211.5160 	EXP 	im_2: pos = array([0.2, 0. ])
211.5160 	EXP 	im_1: autoDraw = True
211.5160 	EXP 	im_2: autoDraw = True
211.5160 	EXP 	trial_text: autoDraw = True
213.3710 	DATA 	Keypress: right
213.3724 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
213.5176 	EXP 	im_1: autoDraw = False
213.5176 	EXP 	im_2: autoDraw = False
213.5176 	EXP 	trial_text: autoDraw = False
213.5176 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
213.5176 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
213.5176 	EXP 	im_1: pos = array([-0.2,  0. ])
213.5176 	EXP 	im_2: pos = array([0.2, 0. ])
213.5176 	EXP 	im_1: autoDraw = True
213.5176 	EXP 	im_2: autoDraw = True
213.5176 	EXP 	trial_text: autoDraw = True
216.8270 	DATA 	Keypress: right
216.8282 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
216.9704 	EXP 	im_1: autoDraw = False
216.9704 	EXP 	im_2: autoDraw = False
216.9704 	EXP 	trial_text: autoDraw = False
216.9704 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
216.9704 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
216.9704 	EXP 	im_1: pos = array([-0.2,  0. ])
216.9704 	EXP 	im_2: pos = array([0.2, 0. ])
216.9704 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
216.9704 	EXP 	im_1: autoDraw = False
216.9704 	EXP 	im_2: autoDraw = False
216.9704 	EXP 	trial_text: autoDraw = False
216.9704 	EXP 	pause_text: autoDraw = True
226.2993 	DATA 	Keypress: space
226.3282 	EXP 	pause_text: autoDraw = False
226.3616 	EXP 	im_1: autoDraw = True
226.3616 	EXP 	im_2: autoDraw = True
226.3616 	EXP 	trial_text: autoDraw = True
238.9077 	DATA 	Keypress: left
238.9101 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
239.0554 	EXP 	im_1: autoDraw = False
239.0554 	EXP 	im_2: autoDraw = False
239.0554 	EXP 	trial_text: autoDraw = False
239.0554 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
239.0554 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
239.0554 	EXP 	im_1: pos = array([0.2, 0. ])
239.0554 	EXP 	im_2: pos = array([-0.2,  0. ])
239.0554 	EXP 	im_1: autoDraw = True
239.0554 	EXP 	im_2: autoDraw = True
239.0554 	EXP 	trial_text: autoDraw = True
243.2430 	DATA 	Keypress: left
243.2442 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
243.3757 	EXP 	im_1: autoDraw = False
243.3757 	EXP 	im_2: autoDraw = False
243.3757 	EXP 	trial_text: autoDraw = False
243.3757 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
243.3757 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
243.3757 	EXP 	im_1: pos = array([-0.2,  0. ])
243.3757 	EXP 	im_2: pos = array([0.2, 0. ])
243.3757 	EXP 	im_1: autoDraw = True
243.3757 	EXP 	im_2: autoDraw = True
243.3757 	EXP 	trial_text: autoDraw = True
248.3470 	DATA 	Keypress: right
248.3481 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
248.4466 	EXP 	im_1: autoDraw = False
248.4466 	EXP 	im_2: autoDraw = False
248.4466 	EXP 	trial_text: autoDraw = False
248.4466 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
248.4466 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
248.4466 	EXP 	im_1: pos = array([0.2, 0. ])
248.4466 	EXP 	im_2: pos = array([-0.2,  0. ])
248.4466 	EXP 	im_1: autoDraw = True
248.4466 	EXP 	im_2: autoDraw = True
248.4466 	EXP 	trial_text: autoDraw = True
252.2670 	DATA 	Keypress: left
252.2684 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
252.3998 	EXP 	im_1: autoDraw = False
252.3998 	EXP 	im_2: autoDraw = False
252.3998 	EXP 	trial_text: autoDraw = False
252.3998 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
252.3998 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
252.3998 	EXP 	im_1: pos = array([-0.2,  0. ])
252.3998 	EXP 	im_2: pos = array([0.2, 0. ])
252.3998 	EXP 	im_1: autoDraw = True
252.3998 	EXP 	im_2: autoDraw = True
252.3998 	EXP 	trial_text: autoDraw = True
256.1790 	DATA 	Keypress: left
256.1803 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
256.2864 	EXP 	im_1: autoDraw = False
256.2864 	EXP 	im_2: autoDraw = False
256.2864 	EXP 	trial_text: autoDraw = False
256.2864 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
256.2864 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
256.2864 	EXP 	im_1: pos = array([-0.2,  0. ])
256.2864 	EXP 	im_2: pos = array([0.2, 0. ])
256.2864 	EXP 	im_1: autoDraw = True
256.2864 	EXP 	im_2: autoDraw = True
256.2864 	EXP 	trial_text: autoDraw = True
257.4910 	DATA 	Keypress: right
257.4923 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
257.6209 	EXP 	im_1: autoDraw = False
257.6209 	EXP 	im_2: autoDraw = False
257.6209 	EXP 	trial_text: autoDraw = False
257.6209 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
257.6209 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
257.6209 	EXP 	im_1: pos = array([-0.2,  0. ])
257.6209 	EXP 	im_2: pos = array([0.2, 0. ])
257.6209 	EXP 	im_1: autoDraw = True
257.6209 	EXP 	im_2: autoDraw = True
257.6209 	EXP 	trial_text: autoDraw = True
262.0749 	DATA 	Keypress: right
262.0761 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
