33.7178 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
225.5418 	EXP 	im_1: autoDraw = True
225.5418 	EXP 	im_2: autoDraw = True
225.5418 	EXP 	trial_text: autoDraw = True
227.0514 	DATA 	Keypress: right
227.0525 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
227.1765 	EXP 	im_1: autoDraw = False
227.1765 	EXP 	im_2: autoDraw = False
227.1765 	EXP 	trial_text: autoDraw = False
227.1765 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
227.1765 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
227.1765 	EXP 	im_1: pos = array([-0.2,  0. ])
227.1765 	EXP 	im_2: pos = array([0.2, 0. ])
227.1765 	EXP 	im_1: autoDraw = True
227.1765 	EXP 	im_2: autoDraw = True
227.1765 	EXP 	trial_text: autoDraw = True
228.8994 	DATA 	Keypress: right
228.9007 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
229.0114 	EXP 	im_1: autoDraw = False
229.0114 	EXP 	im_2: autoDraw = False
229.0114 	EXP 	trial_text: autoDraw = False
229.0114 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
229.0114 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
229.0114 	EXP 	im_1: pos = array([0.2, 0. ])
229.0114 	EXP 	im_2: pos = array([-0.2,  0. ])
229.0114 	EXP 	im_1: autoDraw = True
229.0114 	EXP 	im_2: autoDraw = True
229.0114 	EXP 	trial_text: autoDraw = True
230.6354 	DATA 	Keypress: left
230.6368 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
230.7795 	EXP 	im_1: autoDraw = False
230.7795 	EXP 	im_2: autoDraw = False
230.7795 	EXP 	trial_text: autoDraw = False
230.7795 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
230.7795 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
230.7795 	EXP 	im_1: pos = array([0.2, 0. ])
230.7795 	EXP 	im_2: pos = array([-0.2,  0. ])
230.7795 	EXP 	im_1: autoDraw = True
230.7795 	EXP 	im_2: autoDraw = True
230.7795 	EXP 	trial_text: autoDraw = True
233.3314 	DATA 	Keypress: right
233.3327 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
233.4651 	EXP 	im_1: autoDraw = False
233.4651 	EXP 	im_2: autoDraw = False
233.4651 	EXP 	trial_text: autoDraw = False
233.4651 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
233.4651 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
233.4651 	EXP 	im_1: pos = array([-0.2,  0. ])
233.4651 	EXP 	im_2: pos = array([0.2, 0. ])
233.4651 	EXP 	im_1: autoDraw = True
233.4651 	EXP 	im_2: autoDraw = True
233.4651 	EXP 	trial_text: autoDraw = True
237.1955 	DATA 	Keypress: right
237.1966 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
237.3350 	EXP 	im_1: autoDraw = False
237.3350 	EXP 	im_2: autoDraw = False
237.3350 	EXP 	trial_text: autoDraw = False
237.3350 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
237.3350 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
237.3350 	EXP 	im_1: pos = array([0.2, 0. ])
237.3350 	EXP 	im_2: pos = array([-0.2,  0. ])
237.3350 	EXP 	im_1: autoDraw = True
237.3350 	EXP 	im_2: autoDraw = True
237.3350 	EXP 	trial_text: autoDraw = True
238.2512 	DATA 	Keypress: left
238.2524 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
238.3858 	EXP 	im_1: autoDraw = False
238.3858 	EXP 	im_2: autoDraw = False
238.3858 	EXP 	trial_text: autoDraw = False
238.3858 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
238.3858 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
238.3858 	EXP 	im_1: pos = array([0.2, 0. ])
238.3858 	EXP 	im_2: pos = array([-0.2,  0. ])
238.3858 	EXP 	im_1: autoDraw = True
238.3858 	EXP 	im_2: autoDraw = True
238.3858 	EXP 	trial_text: autoDraw = True
242.7876 	DATA 	Keypress: left
242.7887 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
242.9229 	EXP 	im_1: autoDraw = False
242.9229 	EXP 	im_2: autoDraw = False
242.9229 	EXP 	trial_text: autoDraw = False
242.9229 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
242.9229 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
242.9229 	EXP 	im_1: pos = array([0.2, 0. ])
242.9229 	EXP 	im_2: pos = array([-0.2,  0. ])
242.9229 	EXP 	im_1: autoDraw = True
242.9229 	EXP 	im_2: autoDraw = True
242.9229 	EXP 	trial_text: autoDraw = True
244.0115 	DATA 	Keypress: left
244.0128 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
244.1239 	EXP 	im_1: autoDraw = False
244.1239 	EXP 	im_2: autoDraw = False
244.1239 	EXP 	trial_text: autoDraw = False
244.1239 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
244.1239 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
244.1239 	EXP 	im_1: pos = array([-0.2,  0. ])
244.1239 	EXP 	im_2: pos = array([0.2, 0. ])
244.1239 	EXP 	im_1: autoDraw = True
244.1239 	EXP 	im_2: autoDraw = True
244.1239 	EXP 	trial_text: autoDraw = True
246.0674 	DATA 	Keypress: right
246.0687 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
246.1923 	EXP 	im_1: autoDraw = False
246.1923 	EXP 	im_2: autoDraw = False
246.1923 	EXP 	trial_text: autoDraw = False
246.1923 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
246.1923 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
246.1923 	EXP 	im_1: pos = array([-0.2,  0. ])
246.1923 	EXP 	im_2: pos = array([0.2, 0. ])
246.1923 	EXP 	im_1: autoDraw = True
246.1923 	EXP 	im_2: autoDraw = True
246.1923 	EXP 	trial_text: autoDraw = True
246.9554 	DATA 	Keypress: right
246.9565 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
247.0764 	EXP 	im_1: autoDraw = False
247.0764 	EXP 	im_2: autoDraw = False
247.0764 	EXP 	trial_text: autoDraw = False
247.0764 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
247.0764 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
247.0764 	EXP 	im_1: pos = array([-0.2,  0. ])
247.0764 	EXP 	im_2: pos = array([0.2, 0. ])
247.0764 	EXP 	im_1: autoDraw = True
247.0764 	EXP 	im_2: autoDraw = True
247.0764 	EXP 	trial_text: autoDraw = True
250.4515 	DATA 	Keypress: right
250.4527 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
250.5625 	EXP 	im_1: autoDraw = False
250.5625 	EXP 	im_2: autoDraw = False
250.5625 	EXP 	trial_text: autoDraw = False
250.5625 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
250.5625 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
250.5625 	EXP 	im_1: pos = array([0.2, 0. ])
250.5625 	EXP 	im_2: pos = array([-0.2,  0. ])
250.5625 	EXP 	im_1: autoDraw = True
250.5625 	EXP 	im_2: autoDraw = True
250.5625 	EXP 	trial_text: autoDraw = True
251.4593 	DATA 	Keypress: left
251.4604 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
251.5635 	EXP 	im_1: autoDraw = False
251.5635 	EXP 	im_2: autoDraw = False
251.5635 	EXP 	trial_text: autoDraw = False
251.5635 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
251.5635 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
251.5635 	EXP 	im_1: pos = array([-0.2,  0. ])
251.5635 	EXP 	im_2: pos = array([0.2, 0. ])
251.5635 	EXP 	im_1: autoDraw = True
251.5635 	EXP 	im_2: autoDraw = True
251.5635 	EXP 	trial_text: autoDraw = True
252.6674 	DATA 	Keypress: right
252.6685 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
252.8144 	EXP 	im_1: autoDraw = False
252.8144 	EXP 	im_2: autoDraw = False
252.8144 	EXP 	trial_text: autoDraw = False
252.8144 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
252.8144 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
252.8144 	EXP 	im_1: pos = array([-0.2,  0. ])
252.8144 	EXP 	im_2: pos = array([0.2, 0. ])
252.8144 	EXP 	im_1: autoDraw = True
252.8144 	EXP 	im_2: autoDraw = True
252.8144 	EXP 	trial_text: autoDraw = True
259.4594 	DATA 	Keypress: left
259.4607 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
259.5868 	EXP 	im_1: autoDraw = False
259.5868 	EXP 	im_2: autoDraw = False
259.5868 	EXP 	trial_text: autoDraw = False
259.5868 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
259.5868 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
259.5868 	EXP 	im_1: pos = array([0.2, 0. ])
259.5868 	EXP 	im_2: pos = array([-0.2,  0. ])
259.5868 	EXP 	im_1: autoDraw = True
259.5868 	EXP 	im_2: autoDraw = True
259.5868 	EXP 	trial_text: autoDraw = True
260.3394 	DATA 	Keypress: left
260.3408 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
260.4709 	EXP 	im_1: autoDraw = False
260.4709 	EXP 	im_2: autoDraw = False
260.4709 	EXP 	trial_text: autoDraw = False
260.4709 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
260.4709 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
260.4709 	EXP 	im_1: pos = array([0.2, 0. ])
260.4709 	EXP 	im_2: pos = array([-0.2,  0. ])
260.4709 	EXP 	im_1: autoDraw = True
260.4709 	EXP 	im_2: autoDraw = True
260.4709 	EXP 	trial_text: autoDraw = True
261.3874 	DATA 	Keypress: left
261.3887 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
261.5217 	EXP 	im_1: autoDraw = False
261.5217 	EXP 	im_2: autoDraw = False
261.5217 	EXP 	trial_text: autoDraw = False
261.5217 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
261.5217 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
261.5217 	EXP 	im_1: pos = array([-0.2,  0. ])
261.5217 	EXP 	im_2: pos = array([0.2, 0. ])
261.5217 	EXP 	im_1: autoDraw = True
261.5217 	EXP 	im_2: autoDraw = True
261.5217 	EXP 	trial_text: autoDraw = True
262.7635 	DATA 	Keypress: right
262.7648 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
262.8896 	EXP 	im_1: autoDraw = False
262.8896 	EXP 	im_2: autoDraw = False
262.8896 	EXP 	trial_text: autoDraw = False
262.8896 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
262.8896 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
262.8896 	EXP 	im_1: pos = array([0.2, 0. ])
262.8896 	EXP 	im_2: pos = array([-0.2,  0. ])
262.8896 	EXP 	im_1: autoDraw = True
262.8896 	EXP 	im_2: autoDraw = True
262.8896 	EXP 	trial_text: autoDraw = True
263.7152 	DATA 	Keypress: left
263.7164 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
263.8569 	EXP 	im_1: autoDraw = False
263.8569 	EXP 	im_2: autoDraw = False
263.8569 	EXP 	trial_text: autoDraw = False
263.8569 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
263.8569 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
263.8569 	EXP 	im_1: pos = array([-0.2,  0. ])
263.8569 	EXP 	im_2: pos = array([0.2, 0. ])
263.8569 	EXP 	im_1: autoDraw = True
263.8569 	EXP 	im_2: autoDraw = True
263.8569 	EXP 	trial_text: autoDraw = True
265.6675 	DATA 	Keypress: left
265.6686 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
265.7753 	EXP 	im_1: autoDraw = False
265.7753 	EXP 	im_2: autoDraw = False
265.7753 	EXP 	trial_text: autoDraw = False
265.7753 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
265.7753 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
265.7753 	EXP 	im_1: pos = array([-0.2,  0. ])
265.7753 	EXP 	im_2: pos = array([0.2, 0. ])
265.7753 	EXP 	im_1: autoDraw = True
265.7753 	EXP 	im_2: autoDraw = True
265.7753 	EXP 	trial_text: autoDraw = True
271.6594 	DATA 	Keypress: right
271.6606 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
271.7968 	EXP 	im_1: autoDraw = False
271.7968 	EXP 	im_2: autoDraw = False
271.7968 	EXP 	trial_text: autoDraw = False
271.7968 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
271.7968 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
271.7968 	EXP 	im_1: pos = array([0.2, 0. ])
271.7968 	EXP 	im_2: pos = array([-0.2,  0. ])
271.7968 	EXP 	im_1: autoDraw = True
271.7968 	EXP 	im_2: autoDraw = True
271.7968 	EXP 	trial_text: autoDraw = True
273.0434 	DATA 	Keypress: left
273.0446 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
273.1480 	EXP 	im_1: autoDraw = False
273.1480 	EXP 	im_2: autoDraw = False
273.1480 	EXP 	trial_text: autoDraw = False
273.1480 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
273.1480 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
273.1480 	EXP 	im_1: pos = array([0.2, 0. ])
273.1480 	EXP 	im_2: pos = array([-0.2,  0. ])
273.1480 	EXP 	im_1: autoDraw = True
273.1480 	EXP 	im_2: autoDraw = True
273.1480 	EXP 	trial_text: autoDraw = True
274.7554 	DATA 	Keypress: left
274.7565 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
274.8995 	EXP 	im_1: autoDraw = False
274.8995 	EXP 	im_2: autoDraw = False
274.8995 	EXP 	trial_text: autoDraw = False
274.8995 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
274.8995 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
274.8995 	EXP 	im_1: pos = array([0.2, 0. ])
274.8995 	EXP 	im_2: pos = array([-0.2,  0. ])
274.8995 	EXP 	im_1: autoDraw = True
274.8995 	EXP 	im_2: autoDraw = True
274.8995 	EXP 	trial_text: autoDraw = True
275.5955 	DATA 	Keypress: right
275.5968 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
275.7168 	EXP 	im_1: autoDraw = False
275.7168 	EXP 	im_2: autoDraw = False
275.7168 	EXP 	trial_text: autoDraw = False
275.7168 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
275.7168 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
275.7168 	EXP 	im_1: pos = array([-0.2,  0. ])
275.7168 	EXP 	im_2: pos = array([0.2, 0. ])
275.7168 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
275.7168 	EXP 	im_1: autoDraw = False
275.7168 	EXP 	im_2: autoDraw = False
275.7168 	EXP 	trial_text: autoDraw = False
275.7168 	EXP 	pause_text: autoDraw = True
304.1318 	DATA 	Keypress: space
304.1571 	EXP 	pause_text: autoDraw = False
304.1904 	EXP 	im_1: autoDraw = True
304.1904 	EXP 	im_2: autoDraw = True
304.1904 	EXP 	trial_text: autoDraw = True
306.4194 	DATA 	Keypress: right
306.4208 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
306.5424 	EXP 	im_1: autoDraw = False
306.5424 	EXP 	im_2: autoDraw = False
306.5424 	EXP 	trial_text: autoDraw = False
306.5424 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
306.5424 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
306.5424 	EXP 	im_1: pos = array([-0.2,  0. ])
306.5424 	EXP 	im_2: pos = array([0.2, 0. ])
306.5424 	EXP 	im_1: autoDraw = True
306.5424 	EXP 	im_2: autoDraw = True
306.5424 	EXP 	trial_text: autoDraw = True
307.9314 	DATA 	Keypress: right
307.9327 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
308.0602 	EXP 	im_1: autoDraw = False
308.0602 	EXP 	im_2: autoDraw = False
308.0602 	EXP 	trial_text: autoDraw = False
308.0602 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
308.0602 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
308.0602 	EXP 	im_1: pos = array([0.2, 0. ])
308.0602 	EXP 	im_2: pos = array([-0.2,  0. ])
308.0602 	EXP 	im_1: autoDraw = True
308.0602 	EXP 	im_2: autoDraw = True
308.0602 	EXP 	trial_text: autoDraw = True
311.2435 	DATA 	Keypress: left
311.2448 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
311.3797 	EXP 	im_1: autoDraw = False
311.3797 	EXP 	im_2: autoDraw = False
311.3797 	EXP 	trial_text: autoDraw = False
311.3797 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
311.3797 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
311.3797 	EXP 	im_1: pos = array([0.2, 0. ])
311.3797 	EXP 	im_2: pos = array([-0.2,  0. ])
311.3797 	EXP 	im_1: autoDraw = True
311.3797 	EXP 	im_2: autoDraw = True
311.3797 	EXP 	trial_text: autoDraw = True
312.5236 	DATA 	Keypress: right
312.5247 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
312.6307 	EXP 	im_1: autoDraw = False
312.6307 	EXP 	im_2: autoDraw = False
312.6307 	EXP 	trial_text: autoDraw = False
312.6307 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
312.6307 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
312.6307 	EXP 	im_1: pos = array([0.2, 0. ])
312.6307 	EXP 	im_2: pos = array([-0.2,  0. ])
312.6307 	EXP 	im_1: autoDraw = True
312.6307 	EXP 	im_2: autoDraw = True
312.6307 	EXP 	trial_text: autoDraw = True
313.4194 	DATA 	Keypress: left
313.4207 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
313.5482 	EXP 	im_1: autoDraw = False
313.5482 	EXP 	im_2: autoDraw = False
313.5482 	EXP 	trial_text: autoDraw = False
313.5482 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
313.5482 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
313.5482 	EXP 	im_1: pos = array([0.2, 0. ])
313.5482 	EXP 	im_2: pos = array([-0.2,  0. ])
313.5482 	EXP 	im_1: autoDraw = True
313.5482 	EXP 	im_2: autoDraw = True
313.5482 	EXP 	trial_text: autoDraw = True
314.3074 	DATA 	Keypress: left
314.3085 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
314.4488 	EXP 	im_1: autoDraw = False
314.4488 	EXP 	im_2: autoDraw = False
314.4488 	EXP 	trial_text: autoDraw = False
314.4488 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
314.4488 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
314.4488 	EXP 	im_1: pos = array([0.2, 0. ])
314.4488 	EXP 	im_2: pos = array([-0.2,  0. ])
314.4488 	EXP 	im_1: autoDraw = True
314.4488 	EXP 	im_2: autoDraw = True
314.4488 	EXP 	trial_text: autoDraw = True
315.7962 	DATA 	Keypress: left
315.7982 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
