48.9080 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
839.8728 	EXP 	im_1: autoDraw = True
839.8728 	EXP 	im_2: autoDraw = True
839.8728 	EXP 	trial_text: autoDraw = True
841.9446 	DATA 	Keypress: right
841.9459 	EXP 	New trial (rep=1, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
842.0913 	EXP 	im_1: autoDraw = False
842.0913 	EXP 	im_2: autoDraw = False
842.0913 	EXP 	trial_text: autoDraw = False
842.0913 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
842.0913 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
842.0913 	EXP 	im_1: pos = array([0.2, 0. ])
842.0913 	EXP 	im_2: pos = array([-0.2,  0. ])
842.0913 	EXP 	im_1: autoDraw = True
842.0913 	EXP 	im_2: autoDraw = True
842.0913 	EXP 	trial_text: autoDraw = True
845.4325 	DATA 	Keypress: left
845.4338 	EXP 	New trial (rep=1, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
845.5608 	EXP 	im_1: autoDraw = False
845.5608 	EXP 	im_2: autoDraw = False
845.5608 	EXP 	trial_text: autoDraw = False
845.5608 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
845.5608 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
845.5608 	EXP 	im_1: pos = array([0.2, 0. ])
845.5608 	EXP 	im_2: pos = array([-0.2,  0. ])
845.5608 	EXP 	im_1: autoDraw = True
845.5608 	EXP 	im_2: autoDraw = True
845.5608 	EXP 	trial_text: autoDraw = True
851.1125 	DATA 	Keypress: left
851.1137 	EXP 	New trial (rep=1, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
851.2322 	EXP 	im_1: autoDraw = False
851.2322 	EXP 	im_2: autoDraw = False
851.2322 	EXP 	trial_text: autoDraw = False
851.2322 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
851.2322 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
851.2322 	EXP 	im_1: pos = array([-0.2,  0. ])
851.2322 	EXP 	im_2: pos = array([0.2, 0. ])
851.2322 	EXP 	im_1: autoDraw = True
851.2322 	EXP 	im_2: autoDraw = True
851.2322 	EXP 	trial_text: autoDraw = True
852.3445 	DATA 	Keypress: right
852.3457 	EXP 	New trial (rep=1, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
852.4665 	EXP 	im_1: autoDraw = False
852.4665 	EXP 	im_2: autoDraw = False
852.4665 	EXP 	trial_text: autoDraw = False
852.4665 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
852.4665 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
852.4665 	EXP 	im_1: pos = array([-0.2,  0. ])
852.4665 	EXP 	im_2: pos = array([0.2, 0. ])
852.4665 	EXP 	im_1: autoDraw = True
852.4665 	EXP 	im_2: autoDraw = True
852.4665 	EXP 	trial_text: autoDraw = True
854.0326 	DATA 	Keypress: right
854.0339 	EXP 	New trial (rep=1, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
854.1680 	EXP 	im_1: autoDraw = False
854.1680 	EXP 	im_2: autoDraw = False
854.1680 	EXP 	trial_text: autoDraw = False
854.1680 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
854.1680 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
854.1680 	EXP 	im_1: pos = array([-0.2,  0. ])
854.1680 	EXP 	im_2: pos = array([0.2, 0. ])
854.1680 	EXP 	im_1: autoDraw = True
854.1680 	EXP 	im_2: autoDraw = True
854.1680 	EXP 	trial_text: autoDraw = True
855.8246 	DATA 	Keypress: right
855.8259 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
855.9695 	EXP 	im_1: autoDraw = False
855.9695 	EXP 	im_2: autoDraw = False
855.9695 	EXP 	trial_text: autoDraw = False
855.9695 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
855.9695 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
855.9695 	EXP 	im_1: pos = array([0.2, 0. ])
855.9695 	EXP 	im_2: pos = array([-0.2,  0. ])
855.9695 	EXP 	im_1: autoDraw = True
855.9695 	EXP 	im_2: autoDraw = True
855.9695 	EXP 	trial_text: autoDraw = True
856.8165 	DATA 	Keypress: left
856.8178 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
856.9370 	EXP 	im_1: autoDraw = False
856.9370 	EXP 	im_2: autoDraw = False
856.9370 	EXP 	trial_text: autoDraw = False
856.9370 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
856.9370 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
856.9370 	EXP 	im_1: pos = array([0.2, 0. ])
856.9370 	EXP 	im_2: pos = array([-0.2,  0. ])
856.9370 	EXP 	im_1: autoDraw = True
856.9370 	EXP 	im_2: autoDraw = True
856.9370 	EXP 	trial_text: autoDraw = True
858.3685 	DATA 	Keypress: left
858.3696 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
858.4882 	EXP 	im_1: autoDraw = False
858.4882 	EXP 	im_2: autoDraw = False
858.4882 	EXP 	trial_text: autoDraw = False
858.4882 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
858.4882 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
858.4882 	EXP 	im_1: pos = array([0.2, 0. ])
858.4882 	EXP 	im_2: pos = array([-0.2,  0. ])
858.4882 	EXP 	im_1: autoDraw = True
858.4882 	EXP 	im_2: autoDraw = True
858.4882 	EXP 	trial_text: autoDraw = True
859.2884 	DATA 	Keypress: left
859.2897 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
859.4224 	EXP 	im_1: autoDraw = False
859.4224 	EXP 	im_2: autoDraw = False
859.4224 	EXP 	trial_text: autoDraw = False
859.4224 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
859.4224 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
859.4224 	EXP 	im_1: pos = array([0.2, 0. ])
859.4224 	EXP 	im_2: pos = array([-0.2,  0. ])
859.4224 	EXP 	im_1: autoDraw = True
859.4224 	EXP 	im_2: autoDraw = True
859.4224 	EXP 	trial_text: autoDraw = True
861.0805 	DATA 	Keypress: left
861.0818 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
861.2238 	EXP 	im_1: autoDraw = False
861.2238 	EXP 	im_2: autoDraw = False
861.2238 	EXP 	trial_text: autoDraw = False
861.2238 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
861.2238 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
861.2238 	EXP 	im_1: pos = array([-0.2,  0. ])
861.2238 	EXP 	im_2: pos = array([0.2, 0. ])
861.2238 	EXP 	im_1: autoDraw = True
861.2238 	EXP 	im_2: autoDraw = True
861.2238 	EXP 	trial_text: autoDraw = True
862.7045 	DATA 	Keypress: left
862.7058 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
862.8418 	EXP 	im_1: autoDraw = False
862.8418 	EXP 	im_2: autoDraw = False
862.8418 	EXP 	trial_text: autoDraw = False
862.8418 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
862.8418 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
862.8418 	EXP 	im_1: pos = array([0.2, 0. ])
862.8418 	EXP 	im_2: pos = array([-0.2,  0. ])
862.8418 	EXP 	im_1: autoDraw = True
862.8418 	EXP 	im_2: autoDraw = True
862.8418 	EXP 	trial_text: autoDraw = True
867.8645 	DATA 	Keypress: right
867.8658 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
867.9961 	EXP 	im_1: autoDraw = False
867.9961 	EXP 	im_2: autoDraw = False
867.9961 	EXP 	trial_text: autoDraw = False
867.9961 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
867.9961 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
867.9961 	EXP 	im_1: pos = array([0.2, 0. ])
867.9961 	EXP 	im_2: pos = array([-0.2,  0. ])
867.9961 	EXP 	im_1: autoDraw = True
867.9961 	EXP 	im_2: autoDraw = True
867.9961 	EXP 	trial_text: autoDraw = True
869.0405 	DATA 	Keypress: left
869.0416 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
869.1804 	EXP 	im_1: autoDraw = False
869.1804 	EXP 	im_2: autoDraw = False
869.1804 	EXP 	trial_text: autoDraw = False
869.1804 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
869.1804 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
869.1804 	EXP 	im_1: pos = array([-0.2,  0. ])
869.1804 	EXP 	im_2: pos = array([0.2, 0. ])
869.1804 	EXP 	im_1: autoDraw = True
869.1804 	EXP 	im_2: autoDraw = True
869.1804 	EXP 	trial_text: autoDraw = True
870.9525 	DATA 	Keypress: right
870.9536 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
871.0820 	EXP 	im_1: autoDraw = False
871.0820 	EXP 	im_2: autoDraw = False
871.0820 	EXP 	trial_text: autoDraw = False
871.0820 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
871.0820 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
871.0820 	EXP 	im_1: pos = array([0.2, 0. ])
871.0820 	EXP 	im_2: pos = array([-0.2,  0. ])
871.0820 	EXP 	im_1: autoDraw = True
871.0820 	EXP 	im_2: autoDraw = True
871.0820 	EXP 	trial_text: autoDraw = True
872.0404 	DATA 	Keypress: left
872.0415 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
872.1662 	EXP 	im_1: autoDraw = False
872.1662 	EXP 	im_2: autoDraw = False
872.1662 	EXP 	trial_text: autoDraw = False
872.1662 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
872.1662 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
872.1662 	EXP 	im_1: pos = array([0.2, 0. ])
872.1662 	EXP 	im_2: pos = array([-0.2,  0. ])
872.1662 	EXP 	im_1: autoDraw = True
872.1662 	EXP 	im_2: autoDraw = True
872.1662 	EXP 	trial_text: autoDraw = True
873.1124 	DATA 	Keypress: left
873.1137 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
873.2505 	EXP 	im_1: autoDraw = False
873.2505 	EXP 	im_2: autoDraw = False
873.2505 	EXP 	trial_text: autoDraw = False
873.2505 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
873.2505 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
873.2505 	EXP 	im_1: pos = array([0.2, 0. ])
873.2505 	EXP 	im_2: pos = array([-0.2,  0. ])
873.2505 	EXP 	im_1: autoDraw = True
873.2505 	EXP 	im_2: autoDraw = True
873.2505 	EXP 	trial_text: autoDraw = True
874.1444 	DATA 	Keypress: left
874.1455 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
874.2679 	EXP 	im_1: autoDraw = False
874.2679 	EXP 	im_2: autoDraw = False
874.2679 	EXP 	trial_text: autoDraw = False
874.2679 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
874.2679 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
874.2679 	EXP 	im_1: pos = array([0.2, 0. ])
874.2679 	EXP 	im_2: pos = array([-0.2,  0. ])
874.2679 	EXP 	im_1: autoDraw = True
874.2679 	EXP 	im_2: autoDraw = True
874.2679 	EXP 	trial_text: autoDraw = True
875.5605 	DATA 	Keypress: left
875.5617 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
875.6691 	EXP 	im_1: autoDraw = False
875.6691 	EXP 	im_2: autoDraw = False
875.6691 	EXP 	trial_text: autoDraw = False
875.6691 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
875.6691 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
875.6691 	EXP 	im_1: pos = array([0.2, 0. ])
875.6691 	EXP 	im_2: pos = array([-0.2,  0. ])
875.6691 	EXP 	im_1: autoDraw = True
875.6691 	EXP 	im_2: autoDraw = True
875.6691 	EXP 	trial_text: autoDraw = True
876.7125 	DATA 	Keypress: left
876.7136 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
876.8535 	EXP 	im_1: autoDraw = False
876.8535 	EXP 	im_2: autoDraw = False
876.8535 	EXP 	trial_text: autoDraw = False
876.8535 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
876.8535 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
876.8535 	EXP 	im_1: pos = array([-0.2,  0. ])
876.8535 	EXP 	im_2: pos = array([0.2, 0. ])
876.8535 	EXP 	im_1: autoDraw = True
876.8535 	EXP 	im_2: autoDraw = True
876.8535 	EXP 	trial_text: autoDraw = True
878.0645 	DATA 	Keypress: left
878.0656 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
878.2046 	EXP 	im_1: autoDraw = False
878.2046 	EXP 	im_2: autoDraw = False
878.2046 	EXP 	trial_text: autoDraw = False
878.2046 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
878.2046 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
878.2046 	EXP 	im_1: pos = array([-0.2,  0. ])
878.2046 	EXP 	im_2: pos = array([0.2, 0. ])
878.2046 	EXP 	im_1: autoDraw = True
878.2046 	EXP 	im_2: autoDraw = True
878.2046 	EXP 	trial_text: autoDraw = True
879.9445 	DATA 	Keypress: right
879.9458 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
880.0729 	EXP 	im_1: autoDraw = False
880.0729 	EXP 	im_2: autoDraw = False
880.0729 	EXP 	trial_text: autoDraw = False
880.0729 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
880.0729 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
880.0729 	EXP 	im_1: pos = array([-0.2,  0. ])
880.0729 	EXP 	im_2: pos = array([0.2, 0. ])
880.0729 	EXP 	im_1: autoDraw = True
880.0729 	EXP 	im_2: autoDraw = True
880.0729 	EXP 	trial_text: autoDraw = True
881.1765 	DATA 	Keypress: right
881.1777 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
881.3071 	EXP 	im_1: autoDraw = False
881.3071 	EXP 	im_2: autoDraw = False
881.3071 	EXP 	trial_text: autoDraw = False
881.3071 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
881.3071 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
881.3071 	EXP 	im_1: pos = array([-0.2,  0. ])
881.3071 	EXP 	im_2: pos = array([0.2, 0. ])
881.3071 	EXP 	im_1: autoDraw = True
881.3071 	EXP 	im_2: autoDraw = True
881.3071 	EXP 	trial_text: autoDraw = True
882.5844 	DATA 	Keypress: right
882.5857 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
882.7250 	EXP 	im_1: autoDraw = False
882.7250 	EXP 	im_2: autoDraw = False
882.7250 	EXP 	trial_text: autoDraw = False
882.7250 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
882.7250 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
882.7250 	EXP 	im_1: pos = array([0.2, 0. ])
882.7250 	EXP 	im_2: pos = array([-0.2,  0. ])
882.7250 	EXP 	im_1: autoDraw = True
882.7250 	EXP 	im_2: autoDraw = True
882.7250 	EXP 	trial_text: autoDraw = True
883.9686 	DATA 	Keypress: left
883.9699 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
884.1261 	EXP 	im_1: autoDraw = False
884.1261 	EXP 	im_2: autoDraw = False
884.1261 	EXP 	trial_text: autoDraw = False
884.1261 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
884.1261 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
884.1261 	EXP 	im_1: pos = array([0.2, 0. ])
884.1261 	EXP 	im_2: pos = array([-0.2,  0. ])
884.1261 	EXP 	im_1: autoDraw = True
884.1261 	EXP 	im_2: autoDraw = True
884.1261 	EXP 	trial_text: autoDraw = True
887.2086 	DATA 	Keypress: right
887.2099 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
887.3122 	EXP 	im_1: autoDraw = False
887.3122 	EXP 	im_2: autoDraw = False
887.3122 	EXP 	trial_text: autoDraw = False
887.3122 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
887.3122 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
887.3122 	EXP 	im_1: pos = array([-0.2,  0. ])
887.3122 	EXP 	im_2: pos = array([0.2, 0. ])
887.3122 	EXP 	im_1: autoDraw = True
887.3122 	EXP 	im_2: autoDraw = True
887.3122 	EXP 	trial_text: autoDraw = True
888.8645 	DATA 	Keypress: right
888.8658 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
888.9802 	EXP 	im_1: autoDraw = False
888.9802 	EXP 	im_2: autoDraw = False
888.9802 	EXP 	trial_text: autoDraw = False
888.9802 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
888.9802 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
888.9802 	EXP 	im_1: pos = array([0.2, 0. ])
888.9802 	EXP 	im_2: pos = array([-0.2,  0. ])
888.9802 	EXP 	im_1: autoDraw = True
888.9802 	EXP 	im_2: autoDraw = True
888.9802 	EXP 	trial_text: autoDraw = True
889.7843 	DATA 	Keypress: left
889.7856 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
889.9143 	EXP 	im_1: autoDraw = False
889.9143 	EXP 	im_2: autoDraw = False
889.9143 	EXP 	trial_text: autoDraw = False
889.9143 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
889.9143 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
889.9143 	EXP 	im_1: pos = array([0.2, 0. ])
889.9143 	EXP 	im_2: pos = array([-0.2,  0. ])
889.9143 	EXP 	im_1: autoDraw = True
889.9143 	EXP 	im_2: autoDraw = True
889.9143 	EXP 	trial_text: autoDraw = True
894.0965 	DATA 	Keypress: right
894.0976 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
894.2346 	EXP 	im_1: autoDraw = False
894.2346 	EXP 	im_2: autoDraw = False
894.2346 	EXP 	trial_text: autoDraw = False
894.2346 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
894.2346 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
894.2346 	EXP 	im_1: pos = array([0.2, 0. ])
894.2346 	EXP 	im_2: pos = array([-0.2,  0. ])
894.2346 	EXP 	im_1: autoDraw = True
894.2346 	EXP 	im_2: autoDraw = True
894.2346 	EXP 	trial_text: autoDraw = True
896.9765 	DATA 	Keypress: left
896.9777 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
897.0869 	EXP 	im_1: autoDraw = False
897.0869 	EXP 	im_2: autoDraw = False
897.0869 	EXP 	trial_text: autoDraw = False
897.0869 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
897.0869 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
897.0869 	EXP 	im_1: pos = array([-0.2,  0. ])
897.0869 	EXP 	im_2: pos = array([0.2, 0. ])
897.0869 	EXP 	im_1: autoDraw = True
897.0869 	EXP 	im_2: autoDraw = True
897.0869 	EXP 	trial_text: autoDraw = True
898.0244 	DATA 	Keypress: right
898.0255 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
898.1544 	EXP 	im_1: autoDraw = False
898.1544 	EXP 	im_2: autoDraw = False
898.1544 	EXP 	trial_text: autoDraw = False
898.1544 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
898.1544 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
898.1544 	EXP 	im_1: pos = array([0.2, 0. ])
898.1544 	EXP 	im_2: pos = array([-0.2,  0. ])
898.1544 	EXP 	im_1: autoDraw = True
898.1544 	EXP 	im_2: autoDraw = True
898.1544 	EXP 	trial_text: autoDraw = True
901.8405 	DATA 	Keypress: right
901.8418 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
901.9743 	EXP 	im_1: autoDraw = False
901.9743 	EXP 	im_2: autoDraw = False
901.9743 	EXP 	trial_text: autoDraw = False
901.9743 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
901.9743 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
901.9743 	EXP 	im_1: pos = array([-0.2,  0. ])
901.9743 	EXP 	im_2: pos = array([0.2, 0. ])
901.9743 	EXP 	im_1: autoDraw = True
901.9743 	EXP 	im_2: autoDraw = True
901.9743 	EXP 	trial_text: autoDraw = True
903.6325 	DATA 	Keypress: right
903.6338 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
903.7758 	EXP 	im_1: autoDraw = False
903.7758 	EXP 	im_2: autoDraw = False
903.7758 	EXP 	trial_text: autoDraw = False
903.7758 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
903.7758 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
903.7758 	EXP 	im_1: pos = array([0.2, 0. ])
903.7758 	EXP 	im_2: pos = array([-0.2,  0. ])
903.7758 	EXP 	im_1: autoDraw = True
903.7758 	EXP 	im_2: autoDraw = True
903.7758 	EXP 	trial_text: autoDraw = True
905.2965 	DATA 	Keypress: left
905.2976 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
905.4438 	EXP 	im_1: autoDraw = False
905.4438 	EXP 	im_2: autoDraw = False
905.4438 	EXP 	trial_text: autoDraw = False
905.4438 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
905.4438 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
905.4438 	EXP 	im_1: pos = array([-0.2,  0. ])
905.4438 	EXP 	im_2: pos = array([0.2, 0. ])
905.4438 	EXP 	im_1: autoDraw = True
905.4438 	EXP 	im_2: autoDraw = True
905.4438 	EXP 	trial_text: autoDraw = True
908.0565 	DATA 	Keypress: right
908.0577 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
908.1962 	EXP 	im_1: autoDraw = False
908.1962 	EXP 	im_2: autoDraw = False
908.1962 	EXP 	trial_text: autoDraw = False
908.1962 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
908.1962 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
908.1962 	EXP 	im_1: pos = array([0.2, 0. ])
908.1962 	EXP 	im_2: pos = array([-0.2,  0. ])
908.1962 	EXP 	im_1: autoDraw = True
908.1962 	EXP 	im_2: autoDraw = True
908.1962 	EXP 	trial_text: autoDraw = True
911.2405 	DATA 	Keypress: left
911.2418 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
911.3654 	EXP 	im_1: autoDraw = False
911.3654 	EXP 	im_2: autoDraw = False
911.3654 	EXP 	trial_text: autoDraw = False
911.3654 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
911.3654 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
911.3654 	EXP 	im_1: pos = array([0.2, 0. ])
911.3654 	EXP 	im_2: pos = array([-0.2,  0. ])
911.3654 	EXP 	im_1: autoDraw = True
911.3654 	EXP 	im_2: autoDraw = True
911.3654 	EXP 	trial_text: autoDraw = True
913.6406 	DATA 	Keypress: left
913.6417 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
913.7674 	EXP 	im_1: autoDraw = False
913.7674 	EXP 	im_2: autoDraw = False
913.7674 	EXP 	trial_text: autoDraw = False
