14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
653.7955 	EXP 	im_1: pos = array([0.2, 0. ])
653.7955 	EXP 	im_2: pos = array([-0.2,  0. ])
653.7955 	EXP 	im_1: autoDraw = True
653.7955 	EXP 	im_2: autoDraw = True
653.7955 	EXP 	trial_text: autoDraw = True
655.5109 	DATA 	Keypress: left
655.5123 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
655.6137 	EXP 	im_1: autoDraw = False
655.6137 	EXP 	im_2: autoDraw = False
655.6137 	EXP 	trial_text: autoDraw = False
655.6137 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
655.6137 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
655.6137 	EXP 	im_1: pos = array([-0.2,  0. ])
655.6137 	EXP 	im_2: pos = array([0.2, 0. ])
655.6137 	EXP 	im_1: autoDraw = True
655.6137 	EXP 	im_2: autoDraw = True
655.6137 	EXP 	trial_text: autoDraw = True
656.8788 	DATA 	Keypress: right
656.8802 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
657.0148 	EXP 	im_1: autoDraw = False
657.0148 	EXP 	im_2: autoDraw = False
657.0148 	EXP 	trial_text: autoDraw = False
657.0148 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
657.0148 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
657.0148 	EXP 	im_1: pos = array([-0.2,  0. ])
657.0148 	EXP 	im_2: pos = array([0.2, 0. ])
657.0148 	EXP 	im_1: autoDraw = True
657.0148 	EXP 	im_2: autoDraw = True
657.0148 	EXP 	trial_text: autoDraw = True
658.0390 	DATA 	Keypress: left
658.0401 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
658.1824 	EXP 	im_1: autoDraw = False
658.1824 	EXP 	im_2: autoDraw = False
658.1824 	EXP 	trial_text: autoDraw = False
658.1824 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
658.1824 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
658.1824 	EXP 	im_1: pos = array([0.2, 0. ])
658.1824 	EXP 	im_2: pos = array([-0.2,  0. ])
658.1824 	EXP 	im_1: autoDraw = True
658.1824 	EXP 	im_2: autoDraw = True
658.1824 	EXP 	trial_text: autoDraw = True
659.0307 	DATA 	Keypress: right
659.0321 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
659.1666 	EXP 	im_1: autoDraw = False
659.1666 	EXP 	im_2: autoDraw = False
659.1666 	EXP 	trial_text: autoDraw = False
659.1666 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
659.1666 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
659.1666 	EXP 	im_1: pos = array([0.2, 0. ])
659.1666 	EXP 	im_2: pos = array([-0.2,  0. ])
659.1666 	EXP 	im_1: autoDraw = True
659.1666 	EXP 	im_2: autoDraw = True
659.1666 	EXP 	trial_text: autoDraw = True
660.2388 	DATA 	Keypress: left
660.2401 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
660.3844 	EXP 	im_1: autoDraw = False
660.3844 	EXP 	im_2: autoDraw = False
660.3844 	EXP 	trial_text: autoDraw = False
660.3844 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
660.3844 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
660.3844 	EXP 	im_1: pos = array([0.2, 0. ])
660.3844 	EXP 	im_2: pos = array([-0.2,  0. ])
660.3844 	EXP 	im_1: autoDraw = True
660.3844 	EXP 	im_2: autoDraw = True
660.3844 	EXP 	trial_text: autoDraw = True
661.1997 	DATA 	Keypress: left
661.2017 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
661.3351 	EXP 	im_1: autoDraw = False
661.3351 	EXP 	im_2: autoDraw = False
661.3351 	EXP 	trial_text: autoDraw = False
661.3351 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
661.3351 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
661.3351 	EXP 	im_1: pos = array([0.2, 0. ])
661.3351 	EXP 	im_2: pos = array([-0.2,  0. ])
661.3351 	EXP 	im_1: autoDraw = True
661.3351 	EXP 	im_2: autoDraw = True
661.3351 	EXP 	trial_text: autoDraw = True
662.7510 	DATA 	Keypress: right
662.7523 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
662.8863 	EXP 	im_1: autoDraw = False
662.8863 	EXP 	im_2: autoDraw = False
662.8863 	EXP 	trial_text: autoDraw = False
662.8863 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
662.8863 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
662.8863 	EXP 	im_1: pos = array([-0.2,  0. ])
662.8863 	EXP 	im_2: pos = array([0.2, 0. ])
662.8863 	EXP 	im_1: autoDraw = True
662.8863 	EXP 	im_2: autoDraw = True
662.8863 	EXP 	trial_text: autoDraw = True
663.7509 	DATA 	Keypress: right
663.7521 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
663.8703 	EXP 	im_1: autoDraw = False
663.8703 	EXP 	im_2: autoDraw = False
663.8703 	EXP 	trial_text: autoDraw = False
663.8703 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
663.8703 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
663.8703 	EXP 	im_1: pos = array([0.2, 0. ])
663.8703 	EXP 	im_2: pos = array([-0.2,  0. ])
663.8703 	EXP 	im_1: autoDraw = True
663.8703 	EXP 	im_2: autoDraw = True
663.8703 	EXP 	trial_text: autoDraw = True
664.4788 	DATA 	Keypress: left
664.4801 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
664.6044 	EXP 	im_1: autoDraw = False
664.6044 	EXP 	im_2: autoDraw = False
664.6044 	EXP 	trial_text: autoDraw = False
664.6044 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
664.6044 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
664.6044 	EXP 	im_1: pos = array([0.2, 0. ])
664.6044 	EXP 	im_2: pos = array([-0.2,  0. ])
664.6044 	EXP 	im_1: autoDraw = True
664.6044 	EXP 	im_2: autoDraw = True
664.6044 	EXP 	trial_text: autoDraw = True
665.4631 	DATA 	Keypress: left
665.4642 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
665.5885 	EXP 	im_1: autoDraw = False
665.5885 	EXP 	im_2: autoDraw = False
665.5885 	EXP 	trial_text: autoDraw = False
665.5885 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
665.5885 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
665.5885 	EXP 	im_1: pos = array([-0.2,  0. ])
665.5885 	EXP 	im_2: pos = array([0.2, 0. ])
665.5885 	EXP 	im_1: autoDraw = True
665.5885 	EXP 	im_2: autoDraw = True
665.5885 	EXP 	trial_text: autoDraw = True
666.3029 	DATA 	Keypress: right
666.3041 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
666.4227 	EXP 	im_1: autoDraw = False
666.4227 	EXP 	im_2: autoDraw = False
666.4227 	EXP 	trial_text: autoDraw = False
666.4227 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
666.4227 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
666.4227 	EXP 	im_1: pos = array([0.2, 0. ])
666.4227 	EXP 	im_2: pos = array([-0.2,  0. ])
666.4227 	EXP 	im_1: autoDraw = True
666.4227 	EXP 	im_2: autoDraw = True
666.4227 	EXP 	trial_text: autoDraw = True
667.1748 	DATA 	Keypress: left
667.1761 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
667.2732 	EXP 	im_1: autoDraw = False
667.2732 	EXP 	im_2: autoDraw = False
667.2732 	EXP 	trial_text: autoDraw = False
667.2732 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
667.2732 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
667.2732 	EXP 	im_1: pos = array([-0.2,  0. ])
667.2732 	EXP 	im_2: pos = array([0.2, 0. ])
667.2732 	EXP 	im_1: autoDraw = True
667.2732 	EXP 	im_2: autoDraw = True
667.2732 	EXP 	trial_text: autoDraw = True
668.0389 	DATA 	Keypress: right
668.0402 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
668.1907 	EXP 	im_1: autoDraw = False
668.1907 	EXP 	im_2: autoDraw = False
668.1907 	EXP 	trial_text: autoDraw = False
668.1907 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
668.1907 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
668.1907 	EXP 	im_1: pos = array([-0.2,  0. ])
668.1907 	EXP 	im_2: pos = array([0.2, 0. ])
668.1907 	EXP 	im_1: autoDraw = True
668.1907 	EXP 	im_2: autoDraw = True
668.1907 	EXP 	trial_text: autoDraw = True
668.9829 	DATA 	Keypress: left
668.9840 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
669.1249 	EXP 	im_1: autoDraw = False
669.1249 	EXP 	im_2: autoDraw = False
669.1249 	EXP 	trial_text: autoDraw = False
669.1249 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
669.1249 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
669.1249 	EXP 	im_1: pos = array([-0.2,  0. ])
669.1249 	EXP 	im_2: pos = array([0.2, 0. ])
669.1249 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
669.1249 	EXP 	im_1: autoDraw = False
669.1249 	EXP 	im_2: autoDraw = False
669.1249 	EXP 	trial_text: autoDraw = False
669.1249 	EXP 	pause_text: autoDraw = True
674.0793 	DATA 	Keypress: space
674.1123 	EXP 	pause_text: autoDraw = False
674.1456 	EXP 	im_1: autoDraw = True
674.1456 	EXP 	im_2: autoDraw = True
674.1456 	EXP 	trial_text: autoDraw = True
676.3348 	DATA 	Keypress: right
676.3360 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
676.4810 	EXP 	im_1: autoDraw = False
676.4810 	EXP 	im_2: autoDraw = False
676.4810 	EXP 	trial_text: autoDraw = False
676.4810 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
676.4810 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
676.4810 	EXP 	im_1: pos = array([0.2, 0. ])
676.4810 	EXP 	im_2: pos = array([-0.2,  0. ])
676.4810 	EXP 	im_1: autoDraw = True
676.4810 	EXP 	im_2: autoDraw = True
676.4810 	EXP 	trial_text: autoDraw = True
677.0711 	DATA 	Keypress: left
677.0722 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
677.1982 	EXP 	im_1: autoDraw = False
677.1982 	EXP 	im_2: autoDraw = False
677.1982 	EXP 	trial_text: autoDraw = False
677.1982 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
677.1982 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
677.1982 	EXP 	im_1: pos = array([-0.2,  0. ])
677.1982 	EXP 	im_2: pos = array([0.2, 0. ])
677.1982 	EXP 	im_1: autoDraw = True
677.1982 	EXP 	im_2: autoDraw = True
677.1982 	EXP 	trial_text: autoDraw = True
679.1428 	DATA 	Keypress: left
679.1440 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
679.2499 	EXP 	im_1: autoDraw = False
679.2499 	EXP 	im_2: autoDraw = False
679.2499 	EXP 	trial_text: autoDraw = False
679.2499 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
679.2499 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
679.2499 	EXP 	im_1: pos = array([-0.2,  0. ])
679.2499 	EXP 	im_2: pos = array([0.2, 0. ])
679.2499 	EXP 	im_1: autoDraw = True
679.2499 	EXP 	im_2: autoDraw = True
679.2499 	EXP 	trial_text: autoDraw = True
679.9030 	DATA 	Keypress: right
679.9043 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
680.0339 	EXP 	im_1: autoDraw = False
680.0339 	EXP 	im_2: autoDraw = False
680.0339 	EXP 	trial_text: autoDraw = False
680.0339 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
680.0339 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
680.0339 	EXP 	im_1: pos = array([0.2, 0. ])
680.0339 	EXP 	im_2: pos = array([-0.2,  0. ])
680.0339 	EXP 	im_1: autoDraw = True
680.0339 	EXP 	im_2: autoDraw = True
680.0339 	EXP 	trial_text: autoDraw = True
681.6310 	DATA 	Keypress: left
681.6321 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
681.7687 	EXP 	im_1: autoDraw = False
681.7687 	EXP 	im_2: autoDraw = False
681.7687 	EXP 	trial_text: autoDraw = False
681.7687 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
681.7687 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
681.7687 	EXP 	im_1: pos = array([-0.2,  0. ])
681.7687 	EXP 	im_2: pos = array([0.2, 0. ])
681.7687 	EXP 	im_1: autoDraw = True
681.7687 	EXP 	im_2: autoDraw = True
681.7687 	EXP 	trial_text: autoDraw = True
682.5109 	DATA 	Keypress: right
682.5120 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
682.6360 	EXP 	im_1: autoDraw = False
682.6360 	EXP 	im_2: autoDraw = False
682.6360 	EXP 	trial_text: autoDraw = False
682.6360 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
682.6360 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
682.6360 	EXP 	im_1: pos = array([0.2, 0. ])
682.6360 	EXP 	im_2: pos = array([-0.2,  0. ])
682.6360 	EXP 	im_1: autoDraw = True
682.6360 	EXP 	im_2: autoDraw = True
682.6360 	EXP 	trial_text: autoDraw = True
683.5189 	DATA 	Keypress: left
683.5202 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
683.6536 	EXP 	im_1: autoDraw = False
683.6536 	EXP 	im_2: autoDraw = False
683.6536 	EXP 	trial_text: autoDraw = False
683.6536 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
683.6536 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
683.6536 	EXP 	im_1: pos = array([-0.2,  0. ])
683.6536 	EXP 	im_2: pos = array([0.2, 0. ])
683.6536 	EXP 	im_1: autoDraw = True
683.6536 	EXP 	im_2: autoDraw = True
683.6536 	EXP 	trial_text: autoDraw = True
685.1508 	DATA 	Keypress: left
685.1520 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
685.2883 	EXP 	im_1: autoDraw = False
685.2883 	EXP 	im_2: autoDraw = False
685.2883 	EXP 	trial_text: autoDraw = False
685.2883 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
685.2883 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
685.2883 	EXP 	im_1: pos = array([-0.2,  0. ])
685.2883 	EXP 	im_2: pos = array([0.2, 0. ])
685.2883 	EXP 	im_1: autoDraw = True
685.2883 	EXP 	im_2: autoDraw = True
685.2883 	EXP 	trial_text: autoDraw = True
685.9827 	DATA 	Keypress: right
685.9839 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
686.1223 	EXP 	im_1: autoDraw = False
686.1223 	EXP 	im_2: autoDraw = False
686.1223 	EXP 	trial_text: autoDraw = False
686.1223 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
686.1223 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
686.1223 	EXP 	im_1: pos = array([-0.2,  0. ])
686.1223 	EXP 	im_2: pos = array([0.2, 0. ])
686.1223 	EXP 	im_1: autoDraw = True
686.1223 	EXP 	im_2: autoDraw = True
686.1223 	EXP 	trial_text: autoDraw = True
688.5829 	DATA 	Keypress: right
688.5842 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
688.7245 	EXP 	im_1: autoDraw = False
688.7245 	EXP 	im_2: autoDraw = False
688.7245 	EXP 	trial_text: autoDraw = False
688.7245 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
688.7245 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
688.7245 	EXP 	im_1: pos = array([-0.2,  0. ])
688.7245 	EXP 	im_2: pos = array([0.2, 0. ])
688.7245 	EXP 	im_1: autoDraw = True
688.7245 	EXP 	im_2: autoDraw = True
688.7245 	EXP 	trial_text: autoDraw = True
690.9670 	DATA 	Keypress: right
690.9682 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
691.1097 	EXP 	im_1: autoDraw = False
691.1097 	EXP 	im_2: autoDraw = False
691.1097 	EXP 	trial_text: autoDraw = False
691.1097 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
691.1097 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
691.1097 	EXP 	im_1: pos = array([-0.2,  0. ])
691.1097 	EXP 	im_2: pos = array([0.2, 0. ])
691.1097 	EXP 	im_1: autoDraw = True
691.1097 	EXP 	im_2: autoDraw = True
691.1097 	EXP 	trial_text: autoDraw = True
692.1270 	DATA 	Keypress: right
692.1281 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
692.2607 	EXP 	im_1: autoDraw = False
692.2607 	EXP 	im_2: autoDraw = False
692.2607 	EXP 	trial_text: autoDraw = False
692.2607 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
692.2607 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
692.2607 	EXP 	im_1: pos = array([-0.2,  0. ])
692.2607 	EXP 	im_2: pos = array([0.2, 0. ])
692.2607 	EXP 	im_1: autoDraw = True
692.2607 	EXP 	im_2: autoDraw = True
692.2607 	EXP 	trial_text: autoDraw = True
693.2068 	DATA 	Keypress: right
693.2081 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
693.3450 	EXP 	im_1: autoDraw = False
693.3450 	EXP 	im_2: autoDraw = False
693.3450 	EXP 	trial_text: autoDraw = False
693.3450 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
693.3450 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
693.3450 	EXP 	im_1: pos = array([0.2, 0. ])
693.3450 	EXP 	im_2: pos = array([-0.2,  0. ])
693.3450 	EXP 	im_1: autoDraw = True
693.3450 	EXP 	im_2: autoDraw = True
693.3450 	EXP 	trial_text: autoDraw = True
694.5509 	DATA 	Keypress: right
694.5522 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
694.6793 	EXP 	im_1: autoDraw = False
694.6793 	EXP 	im_2: autoDraw = False
694.6793 	EXP 	trial_text: autoDraw = False
694.6793 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
694.6793 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
694.6793 	EXP 	im_1: pos = array([0.2, 0. ])
694.6793 	EXP 	im_2: pos = array([-0.2,  0. ])
694.6793 	EXP 	im_1: autoDraw = True
694.6793 	EXP 	im_2: autoDraw = True
694.6793 	EXP 	trial_text: autoDraw = True
695.9189 	DATA 	Keypress: left
695.9201 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
696.0639 	EXP 	im_1: autoDraw = False
696.0639 	EXP 	im_2: autoDraw = False
696.0639 	EXP 	trial_text: autoDraw = False
696.0639 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
696.0639 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
696.0639 	EXP 	im_1: pos = array([0.2, 0. ])
696.0639 	EXP 	im_2: pos = array([-0.2,  0. ])
696.0639 	EXP 	im_1: autoDraw = True
696.0639 	EXP 	im_2: autoDraw = True
696.0639 	EXP 	trial_text: autoDraw = True
697.2869 	DATA 	Keypress: right
697.2880 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
697.4150 	EXP 	im_1: autoDraw = False
697.4150 	EXP 	im_2: autoDraw = False
697.4150 	EXP 	trial_text: autoDraw = False
697.4150 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
697.4150 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
697.4150 	EXP 	im_1: pos = array([0.2, 0. ])
697.4150 	EXP 	im_2: pos = array([-0.2,  0. ])
697.4150 	EXP 	im_1: autoDraw = True
697.4150 	EXP 	im_2: autoDraw = True
697.4150 	EXP 	trial_text: autoDraw = True
698.7431 	DATA 	Keypress: left
698.7444 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
698.8662 	EXP 	im_1: autoDraw = False
698.8662 	EXP 	im_2: autoDraw = False
698.8662 	EXP 	trial_text: autoDraw = False
698.8662 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
698.8662 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
698.8662 	EXP 	im_1: pos = array([0.2, 0. ])
698.8662 	EXP 	im_2: pos = array([-0.2,  0. ])
698.8662 	EXP 	im_1: autoDraw = True
698.8662 	EXP 	im_2: autoDraw = True
698.8662 	EXP 	trial_text: autoDraw = True
700.0470 	DATA 	Keypress: left
700.0481 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
700.1840 	EXP 	im_1: autoDraw = False
700.1840 	EXP 	im_2: autoDraw = False
700.1840 	EXP 	trial_text: autoDraw = False
700.1840 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
700.1840 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
700.1840 	EXP 	im_1: pos = array([-0.2,  0. ])
700.1840 	EXP 	im_2: pos = array([0.2, 0. ])
700.1840 	EXP 	im_1: autoDraw = True
700.1840 	EXP 	im_2: autoDraw = True
700.1840 	EXP 	trial_text: autoDraw = True
702.3989 	DATA 	Keypress: right
702.4002 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
702.5193 	EXP 	im_1: autoDraw = False
702.5193 	EXP 	im_2: autoDraw = False
702.5193 	EXP 	trial_text: autoDraw = False
702.5193 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
702.5193 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
702.5193 	EXP 	im_1: pos = array([0.2, 0. ])
702.5193 	EXP 	im_2: pos = array([-0.2,  0. ])
702.5193 	EXP 	im_1: autoDraw = True
702.5193 	EXP 	im_2: autoDraw = True
702.5193 	EXP 	trial_text: autoDraw = True
703.3348 	DATA 	Keypress: left
703.3359 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
703.4533 	EXP 	im_1: autoDraw = False
703.4533 	EXP 	im_2: autoDraw = False
703.4533 	EXP 	trial_text: autoDraw = False
703.4533 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
703.4533 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
703.4533 	EXP 	im_1: pos = array([0.2, 0. ])
703.4533 	EXP 	im_2: pos = array([-0.2,  0. ])
703.4533 	EXP 	im_1: autoDraw = True
703.4533 	EXP 	im_2: autoDraw = True
703.4533 	EXP 	trial_text: autoDraw = True
704.4388 	DATA 	Keypress: left
704.4400 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
704.5542 	EXP 	im_1: autoDraw = False
704.5542 	EXP 	im_2: autoDraw = False
704.5542 	EXP 	trial_text: autoDraw = False
704.5542 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
704.5542 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
704.5542 	EXP 	im_1: pos = array([0.2, 0. ])
704.5542 	EXP 	im_2: pos = array([-0.2,  0. ])
