27.4524 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
185.5268 	EXP 	im_1: autoDraw = True
185.5268 	EXP 	im_2: autoDraw = True
185.5268 	EXP 	trial_text: autoDraw = True
188.2243 	DATA 	Keypress: right
188.2256 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
188.3624 	EXP 	im_1: autoDraw = False
188.3624 	EXP 	im_2: autoDraw = False
188.3624 	EXP 	trial_text: autoDraw = False
188.3624 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
188.3624 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
188.3624 	EXP 	im_1: pos = array([0.2, 0. ])
188.3624 	EXP 	im_2: pos = array([-0.2,  0. ])
188.3624 	EXP 	im_1: autoDraw = True
188.3624 	EXP 	im_2: autoDraw = True
188.3624 	EXP 	trial_text: autoDraw = True
189.3922 	DATA 	Keypress: left
189.3935 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
189.5469 	EXP 	im_1: autoDraw = False
189.5469 	EXP 	im_2: autoDraw = False
189.5469 	EXP 	trial_text: autoDraw = False
189.5469 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
189.5469 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
189.5469 	EXP 	im_1: pos = array([-0.2,  0. ])
189.5469 	EXP 	im_2: pos = array([0.2, 0. ])
189.5469 	EXP 	im_1: autoDraw = True
189.5469 	EXP 	im_2: autoDraw = True
189.5469 	EXP 	trial_text: autoDraw = True
194.2003 	DATA 	Keypress: right
194.2016 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
194.3340 	EXP 	im_1: autoDraw = False
194.3340 	EXP 	im_2: autoDraw = False
194.3340 	EXP 	trial_text: autoDraw = False
194.3340 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
194.3340 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
194.3340 	EXP 	im_1: pos = array([0.2, 0. ])
194.3340 	EXP 	im_2: pos = array([-0.2,  0. ])
194.3340 	EXP 	im_1: autoDraw = True
194.3340 	EXP 	im_2: autoDraw = True
194.3340 	EXP 	trial_text: autoDraw = True
198.7042 	DATA 	Keypress: left
198.7053 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
198.8545 	EXP 	im_1: autoDraw = False
198.8545 	EXP 	im_2: autoDraw = False
198.8545 	EXP 	trial_text: autoDraw = False
198.8545 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
198.8545 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
198.8545 	EXP 	im_1: pos = array([0.2, 0. ])
198.8545 	EXP 	im_2: pos = array([-0.2,  0. ])
198.8545 	EXP 	im_1: autoDraw = True
198.8545 	EXP 	im_2: autoDraw = True
198.8545 	EXP 	trial_text: autoDraw = True
200.0569 	DATA 	Keypress: left
200.0592 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
200.1889 	EXP 	im_1: autoDraw = False
200.1889 	EXP 	im_2: autoDraw = False
200.1889 	EXP 	trial_text: autoDraw = False
200.1889 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
200.1889 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
200.1889 	EXP 	im_1: pos = array([0.2, 0. ])
200.1889 	EXP 	im_2: pos = array([-0.2,  0. ])
200.1889 	EXP 	im_1: autoDraw = True
200.1889 	EXP 	im_2: autoDraw = True
200.1889 	EXP 	trial_text: autoDraw = True
200.9363 	DATA 	Keypress: left
200.9374 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
201.0397 	EXP 	im_1: autoDraw = False
201.0397 	EXP 	im_2: autoDraw = False
201.0397 	EXP 	trial_text: autoDraw = False
201.0397 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
201.0397 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
201.0397 	EXP 	im_1: pos = array([-0.2,  0. ])
201.0397 	EXP 	im_2: pos = array([0.2, 0. ])
201.0397 	EXP 	im_1: autoDraw = True
201.0397 	EXP 	im_2: autoDraw = True
201.0397 	EXP 	trial_text: autoDraw = True
201.7369 	DATA 	Keypress: right
201.7393 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
201.8403 	EXP 	im_1: autoDraw = False
201.8403 	EXP 	im_2: autoDraw = False
201.8403 	EXP 	trial_text: autoDraw = False
201.8403 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
201.8403 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
201.8403 	EXP 	im_1: pos = array([-0.2,  0. ])
201.8403 	EXP 	im_2: pos = array([0.2, 0. ])
201.8403 	EXP 	im_1: autoDraw = True
201.8403 	EXP 	im_2: autoDraw = True
201.8403 	EXP 	trial_text: autoDraw = True
203.0562 	DATA 	Keypress: right
203.0573 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
203.1914 	EXP 	im_1: autoDraw = False
203.1914 	EXP 	im_2: autoDraw = False
203.1914 	EXP 	trial_text: autoDraw = False
203.1914 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
203.1914 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
203.1914 	EXP 	im_1: pos = array([0.2, 0. ])
203.1914 	EXP 	im_2: pos = array([-0.2,  0. ])
203.1914 	EXP 	im_1: autoDraw = True
203.1914 	EXP 	im_2: autoDraw = True
203.1914 	EXP 	trial_text: autoDraw = True
204.1362 	DATA 	Keypress: left
204.1374 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
204.2589 	EXP 	im_1: autoDraw = False
204.2589 	EXP 	im_2: autoDraw = False
204.2589 	EXP 	trial_text: autoDraw = False
204.2589 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
204.2589 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
204.2589 	EXP 	im_1: pos = array([-0.2,  0. ])
204.2589 	EXP 	im_2: pos = array([0.2, 0. ])
204.2589 	EXP 	im_1: autoDraw = True
204.2589 	EXP 	im_2: autoDraw = True
204.2589 	EXP 	trial_text: autoDraw = True
205.1761 	DATA 	Keypress: right
205.1773 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
205.3099 	EXP 	im_1: autoDraw = False
205.3099 	EXP 	im_2: autoDraw = False
205.3099 	EXP 	trial_text: autoDraw = False
205.3099 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
205.3099 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
205.3099 	EXP 	im_1: pos = array([-0.2,  0. ])
205.3099 	EXP 	im_2: pos = array([0.2, 0. ])
205.3099 	EXP 	im_1: autoDraw = True
205.3099 	EXP 	im_2: autoDraw = True
205.3099 	EXP 	trial_text: autoDraw = True
206.5363 	DATA 	Keypress: right
206.5374 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
206.6442 	EXP 	im_1: autoDraw = False
206.6442 	EXP 	im_2: autoDraw = False
206.6442 	EXP 	trial_text: autoDraw = False
206.6442 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
206.6442 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
206.6442 	EXP 	im_1: pos = array([0.2, 0. ])
206.6442 	EXP 	im_2: pos = array([-0.2,  0. ])
206.6442 	EXP 	im_1: autoDraw = True
206.6442 	EXP 	im_2: autoDraw = True
206.6442 	EXP 	trial_text: autoDraw = True
207.5122 	DATA 	Keypress: left
207.5133 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
207.6451 	EXP 	im_1: autoDraw = False
207.6451 	EXP 	im_2: autoDraw = False
207.6451 	EXP 	trial_text: autoDraw = False
207.6451 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
207.6451 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
207.6451 	EXP 	im_1: pos = array([0.2, 0. ])
207.6451 	EXP 	im_2: pos = array([-0.2,  0. ])
207.6451 	EXP 	im_1: autoDraw = True
207.6451 	EXP 	im_2: autoDraw = True
207.6451 	EXP 	trial_text: autoDraw = True
210.1763 	DATA 	Keypress: left
210.1776 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
210.3307 	EXP 	im_1: autoDraw = False
210.3307 	EXP 	im_2: autoDraw = False
210.3307 	EXP 	trial_text: autoDraw = False
210.3307 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
210.3307 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
210.3307 	EXP 	im_1: pos = array([0.2, 0. ])
210.3307 	EXP 	im_2: pos = array([-0.2,  0. ])
210.3307 	EXP 	im_1: autoDraw = True
210.3307 	EXP 	im_2: autoDraw = True
210.3307 	EXP 	trial_text: autoDraw = True
213.6722 	DATA 	Keypress: left
213.6735 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
213.8168 	EXP 	im_1: autoDraw = False
213.8168 	EXP 	im_2: autoDraw = False
213.8168 	EXP 	trial_text: autoDraw = False
213.8168 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
213.8168 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
213.8168 	EXP 	im_1: pos = array([0.2, 0. ])
213.8168 	EXP 	im_2: pos = array([-0.2,  0. ])
213.8168 	EXP 	im_1: autoDraw = True
213.8168 	EXP 	im_2: autoDraw = True
213.8168 	EXP 	trial_text: autoDraw = True
218.8162 	DATA 	Keypress: left
218.8175 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
218.9378 	EXP 	im_1: autoDraw = False
218.9378 	EXP 	im_2: autoDraw = False
218.9378 	EXP 	trial_text: autoDraw = False
218.9378 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
218.9378 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
218.9378 	EXP 	im_1: pos = array([0.2, 0. ])
218.9378 	EXP 	im_2: pos = array([-0.2,  0. ])
218.9378 	EXP 	im_1: autoDraw = True
218.9378 	EXP 	im_2: autoDraw = True
218.9378 	EXP 	trial_text: autoDraw = True
220.3203 	DATA 	Keypress: left
220.3214 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
220.4223 	EXP 	im_1: autoDraw = False
220.4223 	EXP 	im_2: autoDraw = False
220.4223 	EXP 	trial_text: autoDraw = False
220.4223 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
220.4223 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
220.4223 	EXP 	im_1: pos = array([0.2, 0. ])
220.4223 	EXP 	im_2: pos = array([-0.2,  0. ])
220.4223 	EXP 	im_1: autoDraw = True
220.4223 	EXP 	im_2: autoDraw = True
220.4223 	EXP 	trial_text: autoDraw = True
221.4161 	DATA 	Keypress: left
221.4172 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
221.5399 	EXP 	im_1: autoDraw = False
221.5399 	EXP 	im_2: autoDraw = False
221.5399 	EXP 	trial_text: autoDraw = False
221.5399 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
221.5399 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
221.5399 	EXP 	im_1: pos = array([0.2, 0. ])
221.5399 	EXP 	im_2: pos = array([-0.2,  0. ])
221.5399 	EXP 	im_1: autoDraw = True
221.5399 	EXP 	im_2: autoDraw = True
221.5399 	EXP 	trial_text: autoDraw = True
222.6402 	DATA 	Keypress: left
222.6413 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
222.7745 	EXP 	im_1: autoDraw = False
222.7745 	EXP 	im_2: autoDraw = False
222.7745 	EXP 	trial_text: autoDraw = False
222.7745 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
222.7745 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
222.7745 	EXP 	im_1: pos = array([-0.2,  0. ])
222.7745 	EXP 	im_2: pos = array([0.2, 0. ])
222.7745 	EXP 	im_1: autoDraw = True
222.7745 	EXP 	im_2: autoDraw = True
222.7745 	EXP 	trial_text: autoDraw = True
224.3363 	DATA 	Keypress: right
224.3374 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
224.4757 	EXP 	im_1: autoDraw = False
224.4757 	EXP 	im_2: autoDraw = False
224.4757 	EXP 	trial_text: autoDraw = False
224.4757 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
224.4757 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
224.4757 	EXP 	im_1: pos = array([0.2, 0. ])
224.4757 	EXP 	im_2: pos = array([-0.2,  0. ])
224.4757 	EXP 	im_1: autoDraw = True
224.4757 	EXP 	im_2: autoDraw = True
224.4757 	EXP 	trial_text: autoDraw = True
226.8162 	DATA 	Keypress: right
226.8173 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
226.9611 	EXP 	im_1: autoDraw = False
226.9611 	EXP 	im_2: autoDraw = False
226.9611 	EXP 	trial_text: autoDraw = False
226.9611 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
226.9611 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
226.9611 	EXP 	im_1: pos = array([0.2, 0. ])
226.9611 	EXP 	im_2: pos = array([-0.2,  0. ])
226.9611 	EXP 	im_1: autoDraw = True
226.9611 	EXP 	im_2: autoDraw = True
226.9611 	EXP 	trial_text: autoDraw = True
227.7282 	DATA 	Keypress: left
227.7295 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
227.8618 	EXP 	im_1: autoDraw = False
227.8618 	EXP 	im_2: autoDraw = False
227.8618 	EXP 	trial_text: autoDraw = False
227.8618 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
227.8618 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
227.8618 	EXP 	im_1: pos = array([-0.2,  0. ])
227.8618 	EXP 	im_2: pos = array([0.2, 0. ])
227.8618 	EXP 	im_1: autoDraw = True
227.8618 	EXP 	im_2: autoDraw = True
227.8618 	EXP 	trial_text: autoDraw = True
237.7522 	DATA 	Keypress: left
237.7534 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
237.8702 	EXP 	im_1: autoDraw = False
237.8702 	EXP 	im_2: autoDraw = False
237.8702 	EXP 	trial_text: autoDraw = False
237.8702 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
237.8702 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
237.8702 	EXP 	im_1: pos = array([-0.2,  0. ])
237.8702 	EXP 	im_2: pos = array([0.2, 0. ])
237.8702 	EXP 	im_1: autoDraw = True
237.8702 	EXP 	im_2: autoDraw = True
237.8702 	EXP 	trial_text: autoDraw = True
238.5761 	DATA 	Keypress: right
238.5773 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
238.6875 	EXP 	im_1: autoDraw = False
238.6875 	EXP 	im_2: autoDraw = False
238.6875 	EXP 	trial_text: autoDraw = False
238.6875 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
238.6875 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
238.6875 	EXP 	im_1: pos = array([0.2, 0. ])
238.6875 	EXP 	im_2: pos = array([-0.2,  0. ])
238.6875 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
238.6875 	EXP 	im_1: autoDraw = False
238.6875 	EXP 	im_2: autoDraw = False
238.6875 	EXP 	trial_text: autoDraw = False
238.6875 	EXP 	pause_text: autoDraw = True
248.0805 	DATA 	Keypress: space
248.1120 	EXP 	pause_text: autoDraw = False
248.1453 	EXP 	im_1: autoDraw = True
248.1453 	EXP 	im_2: autoDraw = True
248.1453 	EXP 	trial_text: autoDraw = True
249.9363 	DATA 	Keypress: left
249.9374 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
250.0803 	EXP 	im_1: autoDraw = False
250.0803 	EXP 	im_2: autoDraw = False
250.0803 	EXP 	trial_text: autoDraw = False
250.0803 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
250.0803 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
250.0803 	EXP 	im_1: pos = array([0.2, 0. ])
250.0803 	EXP 	im_2: pos = array([-0.2,  0. ])
250.0803 	EXP 	im_1: autoDraw = True
250.0803 	EXP 	im_2: autoDraw = True
250.0803 	EXP 	trial_text: autoDraw = True
257.5042 	DATA 	Keypress: left
257.5053 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
257.6365 	EXP 	im_1: autoDraw = False
257.6365 	EXP 	im_2: autoDraw = False
257.6365 	EXP 	trial_text: autoDraw = False
257.6365 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
257.6365 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
257.6365 	EXP 	im_1: pos = array([0.2, 0. ])
257.6365 	EXP 	im_2: pos = array([-0.2,  0. ])
257.6365 	EXP 	im_1: autoDraw = True
257.6365 	EXP 	im_2: autoDraw = True
257.6365 	EXP 	trial_text: autoDraw = True
258.2720 	DATA 	Keypress: left
258.2734 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
258.3871 	EXP 	im_1: autoDraw = False
258.3871 	EXP 	im_2: autoDraw = False
258.3871 	EXP 	trial_text: autoDraw = False
258.3871 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
258.3871 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
258.3871 	EXP 	im_1: pos = array([0.2, 0. ])
258.3871 	EXP 	im_2: pos = array([-0.2,  0. ])
258.3871 	EXP 	im_1: autoDraw = True
258.3871 	EXP 	im_2: autoDraw = True
258.3871 	EXP 	trial_text: autoDraw = True
259.9683 	DATA 	Keypress: left
259.9696 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
260.1052 	EXP 	im_1: autoDraw = False
260.1052 	EXP 	im_2: autoDraw = False
260.1052 	EXP 	trial_text: autoDraw = False
260.1052 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
260.1052 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
260.1052 	EXP 	im_1: pos = array([0.2, 0. ])
260.1052 	EXP 	im_2: pos = array([-0.2,  0. ])
260.1052 	EXP 	im_1: autoDraw = True
260.1052 	EXP 	im_2: autoDraw = True
260.1052 	EXP 	trial_text: autoDraw = True
261.0400 	DATA 	Keypress: left
261.0412 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
261.1729 	EXP 	im_1: autoDraw = False
261.1729 	EXP 	im_2: autoDraw = False
261.1729 	EXP 	trial_text: autoDraw = False
261.1729 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
261.1729 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
261.1729 	EXP 	im_1: pos = array([0.2, 0. ])
261.1729 	EXP 	im_2: pos = array([-0.2,  0. ])
261.1729 	EXP 	im_1: autoDraw = True
261.1729 	EXP 	im_2: autoDraw = True
261.1729 	EXP 	trial_text: autoDraw = True
262.4803 	DATA 	Keypress: left
262.4814 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
262.5906 	EXP 	im_1: autoDraw = False
262.5906 	EXP 	im_2: autoDraw = False
262.5906 	EXP 	trial_text: autoDraw = False
262.5906 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
262.5906 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
262.5906 	EXP 	im_1: pos = array([-0.2,  0. ])
262.5906 	EXP 	im_2: pos = array([0.2, 0. ])
262.5906 	EXP 	im_1: autoDraw = True
262.5906 	EXP 	im_2: autoDraw = True
262.5906 	EXP 	trial_text: autoDraw = True
263.5440 	DATA 	Keypress: right
263.5451 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
