15.9572 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
635.8617 	EXP 	im_1: pos = array([-0.2,  0. ])
635.8617 	EXP 	im_2: pos = array([0.2, 0. ])
635.8617 	EXP 	im_1: autoDraw = True
635.8617 	EXP 	im_2: autoDraw = True
635.8617 	EXP 	trial_text: autoDraw = True
636.8678 	DATA 	Keypress: right
636.8687 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
636.9792 	EXP 	im_1: autoDraw = False
636.9792 	EXP 	im_2: autoDraw = False
636.9792 	EXP 	trial_text: autoDraw = False
636.9792 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
636.9792 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
636.9792 	EXP 	im_1: pos = array([0.2, 0. ])
636.9792 	EXP 	im_2: pos = array([-0.2,  0. ])
636.9792 	EXP 	im_1: autoDraw = True
636.9792 	EXP 	im_2: autoDraw = True
636.9792 	EXP 	trial_text: autoDraw = True
638.1942 	DATA 	Keypress: left
638.1950 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
638.3137 	EXP 	im_1: autoDraw = False
638.3137 	EXP 	im_2: autoDraw = False
638.3137 	EXP 	trial_text: autoDraw = False
638.3137 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
638.3137 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
638.3137 	EXP 	im_1: pos = array([0.2, 0. ])
638.3137 	EXP 	im_2: pos = array([-0.2,  0. ])
638.3137 	EXP 	im_1: autoDraw = True
638.3137 	EXP 	im_2: autoDraw = True
638.3137 	EXP 	trial_text: autoDraw = True
644.5300 	DATA 	Keypress: left
644.5308 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
644.6356 	EXP 	im_1: autoDraw = False
644.6356 	EXP 	im_2: autoDraw = False
644.6356 	EXP 	trial_text: autoDraw = False
644.6356 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
644.6356 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
644.6356 	EXP 	im_1: pos = array([0.2, 0. ])
644.6356 	EXP 	im_2: pos = array([-0.2,  0. ])
644.6356 	EXP 	im_1: autoDraw = True
644.6356 	EXP 	im_2: autoDraw = True
644.6356 	EXP 	trial_text: autoDraw = True
645.9302 	DATA 	Keypress: left
645.9310 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
646.0536 	EXP 	im_1: autoDraw = False
646.0536 	EXP 	im_2: autoDraw = False
646.0536 	EXP 	trial_text: autoDraw = False
646.0536 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
646.0536 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
646.0536 	EXP 	im_1: pos = array([0.2, 0. ])
646.0536 	EXP 	im_2: pos = array([-0.2,  0. ])
646.0536 	EXP 	im_1: autoDraw = True
646.0536 	EXP 	im_2: autoDraw = True
646.0536 	EXP 	trial_text: autoDraw = True
648.0339 	DATA 	Keypress: left
648.0347 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
648.1474 	DATA 	Keypress: left
648.1553 	EXP 	im_1: autoDraw = False
648.1553 	EXP 	im_2: autoDraw = False
648.1553 	EXP 	trial_text: autoDraw = False
648.1553 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
648.1553 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
648.1553 	EXP 	im_1: pos = array([-0.2,  0. ])
648.1553 	EXP 	im_2: pos = array([0.2, 0. ])
648.1553 	EXP 	im_1: autoDraw = True
648.1553 	EXP 	im_2: autoDraw = True
648.1553 	EXP 	trial_text: autoDraw = True
649.4900 	DATA 	Keypress: left
649.4909 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
649.6066 	EXP 	im_1: autoDraw = False
649.6066 	EXP 	im_2: autoDraw = False
649.6066 	EXP 	trial_text: autoDraw = False
649.6066 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
649.6066 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
649.6066 	EXP 	im_1: pos = array([0.2, 0. ])
649.6066 	EXP 	im_2: pos = array([-0.2,  0. ])
649.6066 	EXP 	im_1: autoDraw = True
649.6066 	EXP 	im_2: autoDraw = True
649.6066 	EXP 	trial_text: autoDraw = True
655.8421 	DATA 	Keypress: right
655.8428 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
655.9796 	EXP 	im_1: autoDraw = False
655.9796 	EXP 	im_2: autoDraw = False
655.9796 	EXP 	trial_text: autoDraw = False
655.9796 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
655.9796 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
655.9796 	EXP 	im_1: pos = array([0.2, 0. ])
655.9796 	EXP 	im_2: pos = array([-0.2,  0. ])
655.9796 	EXP 	im_1: autoDraw = True
655.9796 	EXP 	im_2: autoDraw = True
655.9796 	EXP 	trial_text: autoDraw = True
657.7460 	DATA 	Keypress: left
657.7469 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
657.8811 	EXP 	im_1: autoDraw = False
657.8811 	EXP 	im_2: autoDraw = False
657.8811 	EXP 	trial_text: autoDraw = False
657.8811 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
657.8811 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
657.8811 	EXP 	im_1: pos = array([-0.2,  0. ])
657.8811 	EXP 	im_2: pos = array([0.2, 0. ])
657.8811 	EXP 	im_1: autoDraw = True
657.8811 	EXP 	im_2: autoDraw = True
657.8811 	EXP 	trial_text: autoDraw = True
659.1139 	DATA 	Keypress: right
659.1148 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
659.2491 	EXP 	im_1: autoDraw = False
659.2491 	EXP 	im_2: autoDraw = False
659.2491 	EXP 	trial_text: autoDraw = False
659.2491 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
659.2491 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
659.2491 	EXP 	im_1: pos = array([0.2, 0. ])
659.2491 	EXP 	im_2: pos = array([-0.2,  0. ])
659.2491 	EXP 	im_1: autoDraw = True
659.2491 	EXP 	im_2: autoDraw = True
659.2491 	EXP 	trial_text: autoDraw = True
660.6660 	DATA 	Keypress: left
660.6668 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
660.8170 	EXP 	im_1: autoDraw = False
660.8170 	EXP 	im_2: autoDraw = False
660.8170 	EXP 	trial_text: autoDraw = False
660.8170 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
660.8170 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
660.8170 	EXP 	im_1: pos = array([-0.2,  0. ])
660.8170 	EXP 	im_2: pos = array([0.2, 0. ])
660.8170 	EXP 	im_1: autoDraw = True
660.8170 	EXP 	im_2: autoDraw = True
660.8170 	EXP 	trial_text: autoDraw = True
662.4100 	DATA 	Keypress: right
662.4108 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
662.5352 	EXP 	im_1: autoDraw = False
662.5352 	EXP 	im_2: autoDraw = False
662.5352 	EXP 	trial_text: autoDraw = False
662.5352 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
662.5352 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
662.5352 	EXP 	im_1: pos = array([-0.2,  0. ])
662.5352 	EXP 	im_2: pos = array([0.2, 0. ])
662.5352 	EXP 	im_1: autoDraw = True
662.5352 	EXP 	im_2: autoDraw = True
662.5352 	EXP 	trial_text: autoDraw = True
666.1300 	DATA 	Keypress: right
666.1309 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
666.2716 	EXP 	im_1: autoDraw = False
666.2716 	EXP 	im_2: autoDraw = False
666.2716 	EXP 	trial_text: autoDraw = False
666.2716 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
666.2716 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
666.2716 	EXP 	im_1: pos = array([0.2, 0. ])
666.2716 	EXP 	im_2: pos = array([-0.2,  0. ])
666.2716 	EXP 	im_1: autoDraw = True
666.2716 	EXP 	im_2: autoDraw = True
666.2716 	EXP 	trial_text: autoDraw = True
666.9220 	DATA 	Keypress: left
666.9228 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
667.0722 	EXP 	im_1: autoDraw = False
667.0722 	EXP 	im_2: autoDraw = False
667.0722 	EXP 	trial_text: autoDraw = False
667.0722 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
667.0722 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
667.0722 	EXP 	im_1: pos = array([-0.2,  0. ])
667.0722 	EXP 	im_2: pos = array([0.2, 0. ])
667.0722 	EXP 	im_1: autoDraw = True
667.0722 	EXP 	im_2: autoDraw = True
667.0722 	EXP 	trial_text: autoDraw = True
668.3860 	DATA 	Keypress: right
668.3868 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
668.5235 	EXP 	im_1: autoDraw = False
668.5235 	EXP 	im_2: autoDraw = False
668.5235 	EXP 	trial_text: autoDraw = False
668.5235 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
668.5235 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
668.5235 	EXP 	im_1: pos = array([-0.2,  0. ])
668.5235 	EXP 	im_2: pos = array([0.2, 0. ])
668.5235 	EXP 	im_1: autoDraw = True
668.5235 	EXP 	im_2: autoDraw = True
668.5235 	EXP 	trial_text: autoDraw = True
670.9701 	DATA 	Keypress: right
670.9709 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
671.1256 	EXP 	im_1: autoDraw = False
671.1256 	EXP 	im_2: autoDraw = False
671.1256 	EXP 	trial_text: autoDraw = False
671.1256 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
671.1256 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
671.1256 	EXP 	im_1: pos = array([-0.2,  0. ])
671.1256 	EXP 	im_2: pos = array([0.2, 0. ])
671.1256 	EXP 	im_1: autoDraw = True
671.1256 	EXP 	im_2: autoDraw = True
671.1256 	EXP 	trial_text: autoDraw = True
671.9700 	DATA 	Keypress: right
671.9708 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
672.1098 	EXP 	im_1: autoDraw = False
672.1098 	EXP 	im_2: autoDraw = False
672.1098 	EXP 	trial_text: autoDraw = False
672.1098 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
672.1098 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
672.1098 	EXP 	im_1: pos = array([-0.2,  0. ])
672.1098 	EXP 	im_2: pos = array([0.2, 0. ])
672.1098 	EXP 	im_1: autoDraw = True
672.1098 	EXP 	im_2: autoDraw = True
672.1098 	EXP 	trial_text: autoDraw = True
673.1299 	DATA 	Keypress: right
673.1307 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
673.2775 	EXP 	im_1: autoDraw = False
673.2775 	EXP 	im_2: autoDraw = False
673.2775 	EXP 	trial_text: autoDraw = False
673.2775 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
673.2775 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
673.2775 	EXP 	im_1: pos = array([0.2, 0. ])
673.2775 	EXP 	im_2: pos = array([-0.2,  0. ])
673.2775 	EXP 	im_1: autoDraw = True
673.2775 	EXP 	im_2: autoDraw = True
673.2775 	EXP 	trial_text: autoDraw = True
674.1700 	DATA 	Keypress: left
674.1708 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
674.3289 	EXP 	im_1: autoDraw = False
674.3289 	EXP 	im_2: autoDraw = False
674.3289 	EXP 	trial_text: autoDraw = False
674.3289 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
674.3289 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
674.3289 	EXP 	im_1: pos = array([0.2, 0. ])
674.3289 	EXP 	im_2: pos = array([-0.2,  0. ])
674.3289 	EXP 	im_1: autoDraw = True
674.3289 	EXP 	im_2: autoDraw = True
674.3289 	EXP 	trial_text: autoDraw = True
676.9620 	DATA 	Keypress: right
676.9629 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
677.0806 	EXP 	im_1: autoDraw = False
677.0806 	EXP 	im_2: autoDraw = False
677.0806 	EXP 	trial_text: autoDraw = False
677.0806 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
677.0806 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
677.0806 	EXP 	im_1: pos = array([0.2, 0. ])
677.0806 	EXP 	im_2: pos = array([-0.2,  0. ])
677.0806 	EXP 	im_1: autoDraw = True
677.0806 	EXP 	im_2: autoDraw = True
677.0806 	EXP 	trial_text: autoDraw = True
678.1059 	DATA 	Keypress: left
678.1067 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
678.2482 	EXP 	im_1: autoDraw = False
678.2482 	EXP 	im_2: autoDraw = False
678.2482 	EXP 	trial_text: autoDraw = False
678.2482 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
678.2482 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
678.2482 	EXP 	im_1: pos = array([0.2, 0. ])
678.2482 	EXP 	im_2: pos = array([-0.2,  0. ])
678.2482 	EXP 	im_1: autoDraw = True
678.2482 	EXP 	im_2: autoDraw = True
678.2482 	EXP 	trial_text: autoDraw = True
679.6899 	DATA 	Keypress: left
679.6907 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
679.8329 	EXP 	im_1: autoDraw = False
679.8329 	EXP 	im_2: autoDraw = False
679.8329 	EXP 	trial_text: autoDraw = False
679.8329 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
679.8329 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
679.8329 	EXP 	im_1: pos = array([-0.2,  0. ])
679.8329 	EXP 	im_2: pos = array([0.2, 0. ])
679.8329 	EXP 	im_1: autoDraw = True
679.8329 	EXP 	im_2: autoDraw = True
679.8329 	EXP 	trial_text: autoDraw = True
681.8579 	DATA 	Keypress: right
681.8587 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
682.0180 	EXP 	im_1: autoDraw = False
682.0180 	EXP 	im_2: autoDraw = False
682.0180 	EXP 	trial_text: autoDraw = False
682.0180 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
682.0180 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
682.0180 	EXP 	im_1: pos = array([0.2, 0. ])
682.0180 	EXP 	im_2: pos = array([-0.2,  0. ])
682.0180 	EXP 	im_1: autoDraw = True
682.0180 	EXP 	im_2: autoDraw = True
682.0180 	EXP 	trial_text: autoDraw = True
683.7139 	DATA 	Keypress: left
683.7147 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
683.8518 	EXP 	im_1: autoDraw = False
683.8518 	EXP 	im_2: autoDraw = False
683.8518 	EXP 	trial_text: autoDraw = False
683.8518 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
683.8518 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
683.8518 	EXP 	im_1: pos = array([-0.2,  0. ])
683.8518 	EXP 	im_2: pos = array([0.2, 0. ])
683.8518 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
683.8518 	EXP 	im_1: autoDraw = False
683.8518 	EXP 	im_2: autoDraw = False
683.8518 	EXP 	trial_text: autoDraw = False
683.8518 	EXP 	pause_text: autoDraw = True
685.3540 	DATA 	Keypress: space
685.3697 	EXP 	pause_text: autoDraw = False
685.3864 	EXP 	im_1: autoDraw = True
685.3864 	EXP 	im_2: autoDraw = True
685.3864 	EXP 	trial_text: autoDraw = True
686.5060 	DATA 	Keypress: right
686.5068 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
686.6041 	EXP 	im_1: autoDraw = False
686.6041 	EXP 	im_2: autoDraw = False
686.6041 	EXP 	trial_text: autoDraw = False
686.6041 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
686.6041 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
686.6041 	EXP 	im_1: pos = array([-0.2,  0. ])
686.6041 	EXP 	im_2: pos = array([0.2, 0. ])
686.6041 	EXP 	im_1: autoDraw = True
686.6041 	EXP 	im_2: autoDraw = True
686.6041 	EXP 	trial_text: autoDraw = True
687.5298 	DATA 	Keypress: right
687.5306 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
687.6549 	EXP 	im_1: autoDraw = False
687.6549 	EXP 	im_2: autoDraw = False
687.6549 	EXP 	trial_text: autoDraw = False
687.6549 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
687.6549 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
687.6549 	EXP 	im_1: pos = array([0.2, 0. ])
687.6549 	EXP 	im_2: pos = array([-0.2,  0. ])
687.6549 	EXP 	im_1: autoDraw = True
687.6549 	EXP 	im_2: autoDraw = True
687.6549 	EXP 	trial_text: autoDraw = True
690.2578 	DATA 	Keypress: right
690.2587 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
690.3906 	EXP 	im_1: autoDraw = False
690.3906 	EXP 	im_2: autoDraw = False
690.3906 	EXP 	trial_text: autoDraw = False
690.3906 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
690.3906 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
690.3906 	EXP 	im_1: pos = array([-0.2,  0. ])
690.3906 	EXP 	im_2: pos = array([0.2, 0. ])
690.3906 	EXP 	im_1: autoDraw = True
690.3906 	EXP 	im_2: autoDraw = True
690.3906 	EXP 	trial_text: autoDraw = True
692.0900 	DATA 	Keypress: right
692.0908 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
692.2087 	EXP 	im_1: autoDraw = False
692.2087 	EXP 	im_2: autoDraw = False
692.2087 	EXP 	trial_text: autoDraw = False
692.2087 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
692.2087 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
692.2087 	EXP 	im_1: pos = array([0.2, 0. ])
692.2087 	EXP 	im_2: pos = array([-0.2,  0. ])
692.2087 	EXP 	im_1: autoDraw = True
692.2087 	EXP 	im_2: autoDraw = True
692.2087 	EXP 	trial_text: autoDraw = True
694.8979 	DATA 	Keypress: left
694.8987 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
695.0110 	EXP 	im_1: autoDraw = False
695.0110 	EXP 	im_2: autoDraw = False
695.0110 	EXP 	trial_text: autoDraw = False
695.0110 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
695.0110 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
695.0110 	EXP 	im_1: pos = array([-0.2,  0. ])
695.0110 	EXP 	im_2: pos = array([0.2, 0. ])
695.0110 	EXP 	im_1: autoDraw = True
695.0110 	EXP 	im_2: autoDraw = True
695.0110 	EXP 	trial_text: autoDraw = True
697.9460 	DATA 	Keypress: right
697.9468 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
698.0470 	EXP 	im_1: autoDraw = False
698.0470 	EXP 	im_2: autoDraw = False
698.0470 	EXP 	trial_text: autoDraw = False
698.0470 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
698.0470 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
698.0470 	EXP 	im_1: pos = array([0.2, 0. ])
698.0470 	EXP 	im_2: pos = array([-0.2,  0. ])
698.0470 	EXP 	im_1: autoDraw = True
698.0470 	EXP 	im_2: autoDraw = True
698.0470 	EXP 	trial_text: autoDraw = True
699.0099 	DATA 	Keypress: left
699.0107 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
699.0978 	EXP 	im_1: autoDraw = False
699.0978 	EXP 	im_2: autoDraw = False
699.0978 	EXP 	trial_text: autoDraw = False
699.0978 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
699.0978 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
699.0978 	EXP 	im_1: pos = array([-0.2,  0. ])
699.0978 	EXP 	im_2: pos = array([0.2, 0. ])
699.0978 	EXP 	im_1: autoDraw = True
699.0978 	EXP 	im_2: autoDraw = True
699.0978 	EXP 	trial_text: autoDraw = True
699.7219 	DATA 	Keypress: right
699.7228 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
699.8319 	EXP 	im_1: autoDraw = False
699.8319 	EXP 	im_2: autoDraw = False
699.8319 	EXP 	trial_text: autoDraw = False
699.8319 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
699.8319 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
699.8319 	EXP 	im_1: pos = array([0.2, 0. ])
699.8319 	EXP 	im_2: pos = array([-0.2,  0. ])
699.8319 	EXP 	im_1: autoDraw = True
699.8319 	EXP 	im_2: autoDraw = True
699.8319 	EXP 	trial_text: autoDraw = True
701.1379 	DATA 	Keypress: right
701.1387 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
701.2497 	EXP 	im_1: autoDraw = False
701.2497 	EXP 	im_2: autoDraw = False
701.2497 	EXP 	trial_text: autoDraw = False
701.2497 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
701.2497 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
701.2497 	EXP 	im_1: pos = array([0.2, 0. ])
701.2497 	EXP 	im_2: pos = array([-0.2,  0. ])
701.2497 	EXP 	im_1: autoDraw = True
701.2497 	EXP 	im_2: autoDraw = True
701.2497 	EXP 	trial_text: autoDraw = True
702.2179 	DATA 	Keypress: left
702.2187 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
702.3505 	EXP 	im_1: autoDraw = False
702.3505 	EXP 	im_2: autoDraw = False
702.3505 	EXP 	trial_text: autoDraw = False
702.3505 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
702.3505 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
702.3505 	EXP 	im_1: pos = array([0.2, 0. ])
702.3505 	EXP 	im_2: pos = array([-0.2,  0. ])
702.3505 	EXP 	im_1: autoDraw = True
702.3505 	EXP 	im_2: autoDraw = True
702.3505 	EXP 	trial_text: autoDraw = True
703.2819 	DATA 	Keypress: left
703.2828 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
703.4181 	EXP 	im_1: autoDraw = False
703.4181 	EXP 	im_2: autoDraw = False
703.4181 	EXP 	trial_text: autoDraw = False
703.4181 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
703.4181 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
703.4181 	EXP 	im_1: pos = array([-0.2,  0. ])
703.4181 	EXP 	im_2: pos = array([0.2, 0. ])
703.4181 	EXP 	im_1: autoDraw = True
703.4181 	EXP 	im_2: autoDraw = True
703.4181 	EXP 	trial_text: autoDraw = True
704.9619 	DATA 	Keypress: right
704.9627 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
705.1040 	EXP 	im_1: autoDraw = False
705.1040 	EXP 	im_2: autoDraw = False
705.1040 	EXP 	trial_text: autoDraw = False
705.1040 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
705.1040 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
705.1040 	EXP 	im_1: pos = array([0.2, 0. ])
