31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
429.5116 	EXP 	trial_text: autoDraw = False
429.5116 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
429.5116 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
429.5116 	EXP 	im_1: pos = array([-0.2,  0. ])
429.5116 	EXP 	im_2: pos = array([0.2, 0. ])
429.5116 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
429.5116 	EXP 	im_1: autoDraw = False
429.5116 	EXP 	im_2: autoDraw = False
429.5116 	EXP 	trial_text: autoDraw = False
429.5116 	EXP 	pause_text: autoDraw = True
430.6664 	DATA 	Keypress: space
430.6959 	EXP 	pause_text: autoDraw = False
430.7293 	EXP 	im_1: autoDraw = True
430.7293 	EXP 	im_2: autoDraw = True
430.7293 	EXP 	trial_text: autoDraw = True
431.7542 	DATA 	Keypress: right
431.7555 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
431.8801 	EXP 	im_1: autoDraw = False
431.8801 	EXP 	im_2: autoDraw = False
431.8801 	EXP 	trial_text: autoDraw = False
431.8801 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
431.8801 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
431.8801 	EXP 	im_1: pos = array([-0.2,  0. ])
431.8801 	EXP 	im_2: pos = array([0.2, 0. ])
431.8801 	EXP 	im_1: autoDraw = True
431.8801 	EXP 	im_2: autoDraw = True
431.8801 	EXP 	trial_text: autoDraw = True
432.5461 	DATA 	Keypress: right
432.5474 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
432.6809 	EXP 	im_1: autoDraw = False
432.6809 	EXP 	im_2: autoDraw = False
432.6809 	EXP 	trial_text: autoDraw = False
432.6809 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
432.6809 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
432.6809 	EXP 	im_1: pos = array([-0.2,  0. ])
432.6809 	EXP 	im_2: pos = array([0.2, 0. ])
432.6809 	EXP 	im_1: autoDraw = True
432.6809 	EXP 	im_2: autoDraw = True
432.6809 	EXP 	trial_text: autoDraw = True
433.3141 	DATA 	Keypress: right
433.3154 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
433.4483 	EXP 	im_1: autoDraw = False
433.4483 	EXP 	im_2: autoDraw = False
433.4483 	EXP 	trial_text: autoDraw = False
433.4483 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
433.4483 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
433.4483 	EXP 	im_1: pos = array([0.2, 0. ])
433.4483 	EXP 	im_2: pos = array([-0.2,  0. ])
433.4483 	EXP 	im_1: autoDraw = True
433.4483 	EXP 	im_2: autoDraw = True
433.4483 	EXP 	trial_text: autoDraw = True
434.1781 	DATA 	Keypress: left
434.1792 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
434.2989 	EXP 	im_1: autoDraw = False
434.2989 	EXP 	im_2: autoDraw = False
434.2989 	EXP 	trial_text: autoDraw = False
434.2989 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
434.2989 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
434.2989 	EXP 	im_1: pos = array([-0.2,  0. ])
434.2989 	EXP 	im_2: pos = array([0.2, 0. ])
434.2989 	EXP 	im_1: autoDraw = True
434.2989 	EXP 	im_2: autoDraw = True
434.2989 	EXP 	trial_text: autoDraw = True
434.8340 	DATA 	Keypress: right
434.8353 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
434.9662 	EXP 	im_1: autoDraw = False
434.9662 	EXP 	im_2: autoDraw = False
434.9662 	EXP 	trial_text: autoDraw = False
434.9662 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
434.9662 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
434.9662 	EXP 	im_1: pos = array([0.2, 0. ])
434.9662 	EXP 	im_2: pos = array([-0.2,  0. ])
434.9662 	EXP 	im_1: autoDraw = True
434.9662 	EXP 	im_2: autoDraw = True
434.9662 	EXP 	trial_text: autoDraw = True
435.5381 	DATA 	Keypress: left
435.5393 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
435.6666 	EXP 	im_1: autoDraw = False
435.6666 	EXP 	im_2: autoDraw = False
435.6666 	EXP 	trial_text: autoDraw = False
435.6666 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
435.6666 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
435.6666 	EXP 	im_1: pos = array([0.2, 0. ])
435.6666 	EXP 	im_2: pos = array([-0.2,  0. ])
435.6666 	EXP 	im_1: autoDraw = True
435.6666 	EXP 	im_2: autoDraw = True
435.6666 	EXP 	trial_text: autoDraw = True
436.1541 	DATA 	Keypress: right
436.1554 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
436.2672 	EXP 	im_1: autoDraw = False
436.2672 	EXP 	im_2: autoDraw = False
436.2672 	EXP 	trial_text: autoDraw = False
436.2672 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
436.2672 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
436.2672 	EXP 	im_1: pos = array([0.2, 0. ])
436.2672 	EXP 	im_2: pos = array([-0.2,  0. ])
436.2672 	EXP 	im_1: autoDraw = True
436.2672 	EXP 	im_2: autoDraw = True
436.2672 	EXP 	trial_text: autoDraw = True
436.8660 	DATA 	Keypress: left
436.8672 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
436.9677 	EXP 	im_1: autoDraw = False
436.9677 	EXP 	im_2: autoDraw = False
436.9677 	EXP 	trial_text: autoDraw = False
436.9677 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
436.9677 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
436.9677 	EXP 	im_1: pos = array([0.2, 0. ])
436.9677 	EXP 	im_2: pos = array([-0.2,  0. ])
436.9677 	EXP 	im_1: autoDraw = True
436.9677 	EXP 	im_2: autoDraw = True
436.9677 	EXP 	trial_text: autoDraw = True
437.6421 	DATA 	Keypress: left
437.6433 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
437.7684 	EXP 	im_1: autoDraw = False
437.7684 	EXP 	im_2: autoDraw = False
437.7684 	EXP 	trial_text: autoDraw = False
437.7684 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
437.7684 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
437.7684 	EXP 	im_1: pos = array([0.2, 0. ])
437.7684 	EXP 	im_2: pos = array([-0.2,  0. ])
437.7684 	EXP 	im_1: autoDraw = True
437.7684 	EXP 	im_2: autoDraw = True
437.7684 	EXP 	trial_text: autoDraw = True
438.4822 	DATA 	Keypress: left
438.4833 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
438.6024 	EXP 	im_1: autoDraw = False
438.6024 	EXP 	im_2: autoDraw = False
438.6024 	EXP 	trial_text: autoDraw = False
438.6024 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
438.6024 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
438.6024 	EXP 	im_1: pos = array([-0.2,  0. ])
438.6024 	EXP 	im_2: pos = array([0.2, 0. ])
438.6024 	EXP 	im_1: autoDraw = True
438.6024 	EXP 	im_2: autoDraw = True
438.6024 	EXP 	trial_text: autoDraw = True
439.2101 	DATA 	Keypress: right
439.2112 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
439.3364 	EXP 	im_1: autoDraw = False
439.3364 	EXP 	im_2: autoDraw = False
439.3364 	EXP 	trial_text: autoDraw = False
439.3364 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
439.3364 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
439.3364 	EXP 	im_1: pos = array([-0.2,  0. ])
439.3364 	EXP 	im_2: pos = array([0.2, 0. ])
439.3364 	EXP 	im_1: autoDraw = True
439.3364 	EXP 	im_2: autoDraw = True
439.3364 	EXP 	trial_text: autoDraw = True
439.9701 	DATA 	Keypress: right
439.9714 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
440.0870 	EXP 	im_1: autoDraw = False
440.0870 	EXP 	im_2: autoDraw = False
440.0870 	EXP 	trial_text: autoDraw = False
440.0870 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
440.0870 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
440.0870 	EXP 	im_1: pos = array([-0.2,  0. ])
440.0870 	EXP 	im_2: pos = array([0.2, 0. ])
440.0870 	EXP 	im_1: autoDraw = True
440.0870 	EXP 	im_2: autoDraw = True
440.0870 	EXP 	trial_text: autoDraw = True
440.7301 	DATA 	Keypress: right
440.7313 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
440.8376 	EXP 	im_1: autoDraw = False
440.8376 	EXP 	im_2: autoDraw = False
440.8376 	EXP 	trial_text: autoDraw = False
440.8376 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
440.8376 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
440.8376 	EXP 	im_1: pos = array([0.2, 0. ])
440.8376 	EXP 	im_2: pos = array([-0.2,  0. ])
440.8376 	EXP 	im_1: autoDraw = True
440.8376 	EXP 	im_2: autoDraw = True
440.8376 	EXP 	trial_text: autoDraw = True
441.2980 	DATA 	Keypress: left
441.2992 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
441.4382 	EXP 	im_1: autoDraw = False
441.4382 	EXP 	im_2: autoDraw = False
441.4382 	EXP 	trial_text: autoDraw = False
441.4382 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
441.4382 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
441.4382 	EXP 	im_1: pos = array([0.2, 0. ])
441.4382 	EXP 	im_2: pos = array([-0.2,  0. ])
441.4382 	EXP 	im_1: autoDraw = True
441.4382 	EXP 	im_2: autoDraw = True
441.4382 	EXP 	trial_text: autoDraw = True
442.0500 	DATA 	Keypress: left
442.0511 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
442.1722 	EXP 	im_1: autoDraw = False
442.1722 	EXP 	im_2: autoDraw = False
442.1722 	EXP 	trial_text: autoDraw = False
442.1722 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
442.1722 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
442.1722 	EXP 	im_1: pos = array([0.2, 0. ])
442.1722 	EXP 	im_2: pos = array([-0.2,  0. ])
442.1722 	EXP 	im_1: autoDraw = True
442.1722 	EXP 	im_2: autoDraw = True
442.1722 	EXP 	trial_text: autoDraw = True
442.9222 	DATA 	Keypress: left
442.9233 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
443.0561 	EXP 	im_1: autoDraw = False
443.0561 	EXP 	im_2: autoDraw = False
443.0561 	EXP 	trial_text: autoDraw = False
443.0561 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
443.0561 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
443.0561 	EXP 	im_1: pos = array([0.2, 0. ])
443.0561 	EXP 	im_2: pos = array([-0.2,  0. ])
443.0561 	EXP 	im_1: autoDraw = True
443.0561 	EXP 	im_2: autoDraw = True
443.0561 	EXP 	trial_text: autoDraw = True
443.6822 	DATA 	Keypress: left
443.6834 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
443.8068 	EXP 	im_1: autoDraw = False
443.8068 	EXP 	im_2: autoDraw = False
443.8068 	EXP 	trial_text: autoDraw = False
443.8068 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
443.8068 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
443.8068 	EXP 	im_1: pos = array([-0.2,  0. ])
443.8068 	EXP 	im_2: pos = array([0.2, 0. ])
443.8068 	EXP 	im_1: autoDraw = True
443.8068 	EXP 	im_2: autoDraw = True
443.8068 	EXP 	trial_text: autoDraw = True
444.3622 	DATA 	Keypress: right
444.3633 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
444.4740 	EXP 	im_1: autoDraw = False
444.4740 	EXP 	im_2: autoDraw = False
444.4740 	EXP 	trial_text: autoDraw = False
444.4740 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
444.4740 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
444.4740 	EXP 	im_1: pos = array([-0.2,  0. ])
444.4740 	EXP 	im_2: pos = array([0.2, 0. ])
444.4740 	EXP 	im_1: autoDraw = True
444.4740 	EXP 	im_2: autoDraw = True
444.4740 	EXP 	trial_text: autoDraw = True
445.1700 	DATA 	Keypress: left
445.1711 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
445.3081 	EXP 	im_1: autoDraw = False
445.3081 	EXP 	im_2: autoDraw = False
445.3081 	EXP 	trial_text: autoDraw = False
445.3081 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
445.3081 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
445.3081 	EXP 	im_1: pos = array([-0.2,  0. ])
445.3081 	EXP 	im_2: pos = array([0.2, 0. ])
445.3081 	EXP 	im_1: autoDraw = True
445.3081 	EXP 	im_2: autoDraw = True
445.3081 	EXP 	trial_text: autoDraw = True
446.6903 	DATA 	Keypress: left
446.6914 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
446.7927 	EXP 	im_1: autoDraw = False
446.7927 	EXP 	im_2: autoDraw = False
446.7927 	EXP 	trial_text: autoDraw = False
446.7927 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
446.7927 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
446.7927 	EXP 	im_1: pos = array([-0.2,  0. ])
446.7927 	EXP 	im_2: pos = array([0.2, 0. ])
446.7927 	EXP 	im_1: autoDraw = True
446.7927 	EXP 	im_2: autoDraw = True
446.7927 	EXP 	trial_text: autoDraw = True
448.2902 	DATA 	Keypress: right
448.2915 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
448.4273 	EXP 	im_1: autoDraw = False
448.4273 	EXP 	im_2: autoDraw = False
448.4273 	EXP 	trial_text: autoDraw = False
448.4273 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
448.4273 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
448.4273 	EXP 	im_1: pos = array([-0.2,  0. ])
448.4273 	EXP 	im_2: pos = array([0.2, 0. ])
448.4273 	EXP 	im_1: autoDraw = True
448.4273 	EXP 	im_2: autoDraw = True
448.4273 	EXP 	trial_text: autoDraw = True
449.2100 	DATA 	Keypress: right
449.2113 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
449.3280 	EXP 	im_1: autoDraw = False
449.3280 	EXP 	im_2: autoDraw = False
449.3280 	EXP 	trial_text: autoDraw = False
449.3280 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
449.3280 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
449.3280 	EXP 	im_1: pos = array([-0.2,  0. ])
449.3280 	EXP 	im_2: pos = array([0.2, 0. ])
449.3280 	EXP 	im_1: autoDraw = True
449.3280 	EXP 	im_2: autoDraw = True
449.3280 	EXP 	trial_text: autoDraw = True
450.2182 	DATA 	Keypress: right
450.2193 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
450.3455 	EXP 	im_1: autoDraw = False
450.3455 	EXP 	im_2: autoDraw = False
450.3455 	EXP 	trial_text: autoDraw = False
450.3455 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
450.3455 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
450.3455 	EXP 	im_1: pos = array([0.2, 0. ])
450.3455 	EXP 	im_2: pos = array([-0.2,  0. ])
450.3455 	EXP 	im_1: autoDraw = True
450.3455 	EXP 	im_2: autoDraw = True
450.3455 	EXP 	trial_text: autoDraw = True
450.8980 	DATA 	Keypress: left
450.8990 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
450.9960 	EXP 	im_1: autoDraw = False
450.9960 	EXP 	im_2: autoDraw = False
450.9960 	EXP 	trial_text: autoDraw = False
450.9960 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
450.9960 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
450.9960 	EXP 	im_1: pos = array([0.2, 0. ])
450.9960 	EXP 	im_2: pos = array([-0.2,  0. ])
450.9960 	EXP 	im_1: autoDraw = True
450.9960 	EXP 	im_2: autoDraw = True
450.9960 	EXP 	trial_text: autoDraw = True
451.7468 	DATA 	Keypress: left
451.7488 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
451.8635 	EXP 	im_1: autoDraw = False
451.8635 	EXP 	im_2: autoDraw = False
451.8635 	EXP 	trial_text: autoDraw = False
451.8635 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
451.8635 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
451.8635 	EXP 	im_1: pos = array([0.2, 0. ])
451.8635 	EXP 	im_2: pos = array([-0.2,  0. ])
451.8635 	EXP 	im_1: autoDraw = True
451.8635 	EXP 	im_2: autoDraw = True
451.8635 	EXP 	trial_text: autoDraw = True
452.4020 	DATA 	Keypress: left
452.4033 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
452.5306 	EXP 	im_1: autoDraw = False
452.5306 	EXP 	im_2: autoDraw = False
452.5306 	EXP 	trial_text: autoDraw = False
452.5306 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
452.5306 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
452.5306 	EXP 	im_1: pos = array([0.2, 0. ])
452.5306 	EXP 	im_2: pos = array([-0.2,  0. ])
452.5306 	EXP 	im_1: autoDraw = True
452.5306 	EXP 	im_2: autoDraw = True
452.5306 	EXP 	trial_text: autoDraw = True
453.0422 	DATA 	Keypress: right
453.0435 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
453.1645 	EXP 	im_1: autoDraw = False
453.1645 	EXP 	im_2: autoDraw = False
453.1645 	EXP 	trial_text: autoDraw = False
453.1645 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
453.1645 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
453.1645 	EXP 	im_1: pos = array([-0.2,  0. ])
453.1645 	EXP 	im_2: pos = array([0.2, 0. ])
453.1645 	EXP 	im_1: autoDraw = True
453.1645 	EXP 	im_2: autoDraw = True
453.1645 	EXP 	trial_text: autoDraw = True
454.6582 	DATA 	Keypress: right
454.6595 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
454.7992 	EXP 	im_1: autoDraw = False
454.7992 	EXP 	im_2: autoDraw = False
454.7992 	EXP 	trial_text: autoDraw = False
454.7992 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
454.7992 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
454.7992 	EXP 	im_1: pos = array([-0.2,  0. ])
454.7992 	EXP 	im_2: pos = array([0.2, 0. ])
454.7992 	EXP 	im_1: autoDraw = True
454.7992 	EXP 	im_2: autoDraw = True
454.7992 	EXP 	trial_text: autoDraw = True
455.3780 	DATA 	Keypress: left
455.3791 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
455.4999 	EXP 	im_1: autoDraw = False
455.4999 	EXP 	im_2: autoDraw = False
455.4999 	EXP 	trial_text: autoDraw = False
455.4999 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
455.4999 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
455.4999 	EXP 	im_1: pos = array([-0.2,  0. ])
455.4999 	EXP 	im_2: pos = array([0.2, 0. ])
455.4999 	EXP 	im_1: autoDraw = True
455.4999 	EXP 	im_2: autoDraw = True
455.4999 	EXP 	trial_text: autoDraw = True
456.1541 	DATA 	Keypress: right
456.1552 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
456.2838 	EXP 	im_1: autoDraw = False
456.2838 	EXP 	im_2: autoDraw = False
456.2838 	EXP 	trial_text: autoDraw = False
456.2838 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
456.2838 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
456.2838 	EXP 	im_1: pos = array([0.2, 0. ])
456.2838 	EXP 	im_2: pos = array([-0.2,  0. ])
456.2838 	EXP 	im_1: autoDraw = True
456.2838 	EXP 	im_2: autoDraw = True
456.2838 	EXP 	trial_text: autoDraw = True
457.0342 	DATA 	Keypress: left
457.0355 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
457.1680 	EXP 	im_1: autoDraw = False
457.1680 	EXP 	im_2: autoDraw = False
457.1680 	EXP 	trial_text: autoDraw = False
457.1680 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
457.1680 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
457.1680 	EXP 	im_1: pos = array([0.2, 0. ])
457.1680 	EXP 	im_2: pos = array([-0.2,  0. ])
457.1680 	EXP 	im_1: autoDraw = True
457.1680 	EXP 	im_2: autoDraw = True
457.1680 	EXP 	trial_text: autoDraw = True
457.8020 	DATA 	Keypress: left
457.8031 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
457.9352 	EXP 	im_1: autoDraw = False
457.9352 	EXP 	im_2: autoDraw = False
457.9352 	EXP 	trial_text: autoDraw = False
457.9352 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
457.9352 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
457.9352 	EXP 	im_1: pos = array([0.2, 0. ])
457.9352 	EXP 	im_2: pos = array([-0.2,  0. ])
457.9352 	EXP 	im_1: autoDraw = True
457.9352 	EXP 	im_2: autoDraw = True
457.9352 	EXP 	trial_text: autoDraw = True
459.0342 	DATA 	Keypress: left
459.0353 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
459.1695 	EXP 	im_1: autoDraw = False
459.1695 	EXP 	im_2: autoDraw = False
459.1695 	EXP 	trial_text: autoDraw = False
459.1695 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
459.1695 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
459.1695 	EXP 	im_1: pos = array([-0.2,  0. ])
459.1695 	EXP 	im_2: pos = array([0.2, 0. ])
459.1695 	EXP 	im_1: autoDraw = True
459.1695 	EXP 	im_2: autoDraw = True
459.1695 	EXP 	trial_text: autoDraw = True
459.7062 	DATA 	Keypress: right
459.7073 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
459.8367 	EXP 	im_1: autoDraw = False
459.8367 	EXP 	im_2: autoDraw = False
459.8367 	EXP 	trial_text: autoDraw = False
459.8367 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
459.8367 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
459.8367 	EXP 	im_1: pos = array([0.2, 0. ])
459.8367 	EXP 	im_2: pos = array([-0.2,  0. ])
459.8367 	EXP 	im_1: autoDraw = True
459.8367 	EXP 	im_2: autoDraw = True
459.8367 	EXP 	trial_text: autoDraw = True
460.4420 	DATA 	Keypress: left
460.4431 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
460.5706 	EXP 	im_1: autoDraw = False
460.5706 	EXP 	im_2: autoDraw = False
460.5706 	EXP 	trial_text: autoDraw = False
460.5706 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
