31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
601.9040 	EXP 	im_1: autoDraw = False
601.9040 	EXP 	im_2: autoDraw = False
601.9040 	EXP 	trial_text: autoDraw = False
601.9040 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
601.9040 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
601.9040 	EXP 	im_1: pos = array([-0.2,  0. ])
601.9040 	EXP 	im_2: pos = array([0.2, 0. ])
601.9040 	EXP 	im_1: autoDraw = True
601.9040 	EXP 	im_2: autoDraw = True
601.9040 	EXP 	trial_text: autoDraw = True
602.6459 	DATA 	Keypress: right
602.6467 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
602.7881 	EXP 	im_1: autoDraw = False
602.7881 	EXP 	im_2: autoDraw = False
602.7881 	EXP 	trial_text: autoDraw = False
602.7881 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
602.7881 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
602.7881 	EXP 	im_1: pos = array([0.2, 0. ])
602.7881 	EXP 	im_2: pos = array([-0.2,  0. ])
602.7881 	EXP 	im_1: autoDraw = True
602.7881 	EXP 	im_2: autoDraw = True
602.7881 	EXP 	trial_text: autoDraw = True
603.6699 	DATA 	Keypress: left
603.6707 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
603.8056 	EXP 	im_1: autoDraw = False
603.8056 	EXP 	im_2: autoDraw = False
603.8056 	EXP 	trial_text: autoDraw = False
603.8056 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
603.8056 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
603.8056 	EXP 	im_1: pos = array([0.2, 0. ])
603.8056 	EXP 	im_2: pos = array([-0.2,  0. ])
603.8056 	EXP 	im_1: autoDraw = True
603.8056 	EXP 	im_2: autoDraw = True
603.8056 	EXP 	trial_text: autoDraw = True
605.0539 	DATA 	Keypress: right
605.0547 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
605.1734 	EXP 	im_1: autoDraw = False
605.1734 	EXP 	im_2: autoDraw = False
605.1734 	EXP 	trial_text: autoDraw = False
605.1734 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
605.1734 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
605.1734 	EXP 	im_1: pos = array([-0.2,  0. ])
605.1734 	EXP 	im_2: pos = array([0.2, 0. ])
605.1734 	EXP 	im_1: autoDraw = True
605.1734 	EXP 	im_2: autoDraw = True
605.1734 	EXP 	trial_text: autoDraw = True
606.4139 	DATA 	Keypress: right
606.4147 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
606.5412 	EXP 	im_1: autoDraw = False
606.5412 	EXP 	im_2: autoDraw = False
606.5412 	EXP 	trial_text: autoDraw = False
606.5412 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
606.5412 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
606.5412 	EXP 	im_1: pos = array([0.2, 0. ])
606.5412 	EXP 	im_2: pos = array([-0.2,  0. ])
606.5412 	EXP 	im_1: autoDraw = True
606.5412 	EXP 	im_2: autoDraw = True
606.5412 	EXP 	trial_text: autoDraw = True
607.1739 	DATA 	Keypress: left
607.1747 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
607.3252 	EXP 	im_1: autoDraw = False
607.3252 	EXP 	im_2: autoDraw = False
607.3252 	EXP 	trial_text: autoDraw = False
607.3252 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
607.3252 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
607.3252 	EXP 	im_1: pos = array([-0.2,  0. ])
607.3252 	EXP 	im_2: pos = array([0.2, 0. ])
607.3252 	EXP 	im_1: autoDraw = True
607.3252 	EXP 	im_2: autoDraw = True
607.3252 	EXP 	trial_text: autoDraw = True
609.5899 	DATA 	Keypress: left
609.5907 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
609.6939 	EXP 	im_1: autoDraw = False
609.6939 	EXP 	im_2: autoDraw = False
609.6939 	EXP 	trial_text: autoDraw = False
609.6939 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
609.6939 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
609.6939 	EXP 	im_1: pos = array([-0.2,  0. ])
609.6939 	EXP 	im_2: pos = array([0.2, 0. ])
609.6939 	EXP 	im_1: autoDraw = True
609.6939 	EXP 	im_2: autoDraw = True
609.6939 	EXP 	trial_text: autoDraw = True
611.5899 	DATA 	Keypress: right
611.5907 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
611.7289 	EXP 	im_1: autoDraw = False
611.7289 	EXP 	im_2: autoDraw = False
611.7289 	EXP 	trial_text: autoDraw = False
611.7289 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
611.7289 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
611.7289 	EXP 	im_1: pos = array([0.2, 0. ])
611.7289 	EXP 	im_2: pos = array([-0.2,  0. ])
611.7289 	EXP 	im_1: autoDraw = True
611.7289 	EXP 	im_2: autoDraw = True
611.7289 	EXP 	trial_text: autoDraw = True
612.7980 	DATA 	Keypress: right
612.7988 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
612.9466 	EXP 	im_1: autoDraw = False
612.9466 	EXP 	im_2: autoDraw = False
612.9466 	EXP 	trial_text: autoDraw = False
612.9466 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
612.9466 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
612.9466 	EXP 	im_1: pos = array([0.2, 0. ])
612.9466 	EXP 	im_2: pos = array([-0.2,  0. ])
612.9466 	EXP 	im_1: autoDraw = True
612.9466 	EXP 	im_2: autoDraw = True
612.9466 	EXP 	trial_text: autoDraw = True
615.3979 	DATA 	Keypress: left
615.3987 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
615.5155 	EXP 	im_1: autoDraw = False
615.5155 	EXP 	im_2: autoDraw = False
615.5155 	EXP 	trial_text: autoDraw = False
615.5155 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
615.5155 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
615.5155 	EXP 	im_1: pos = array([-0.2,  0. ])
615.5155 	EXP 	im_2: pos = array([0.2, 0. ])
615.5155 	EXP 	im_1: autoDraw = True
615.5155 	EXP 	im_2: autoDraw = True
615.5155 	EXP 	trial_text: autoDraw = True
617.3100 	DATA 	Keypress: right
617.3109 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
617.4503 	EXP 	im_1: autoDraw = False
617.4503 	EXP 	im_2: autoDraw = False
617.4503 	EXP 	trial_text: autoDraw = False
617.4503 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
617.4503 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
617.4503 	EXP 	im_1: pos = array([0.2, 0. ])
617.4503 	EXP 	im_2: pos = array([-0.2,  0. ])
617.4503 	EXP 	im_1: autoDraw = True
617.4503 	EXP 	im_2: autoDraw = True
617.4503 	EXP 	trial_text: autoDraw = True
617.9819 	DATA 	Keypress: left
617.9827 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
618.1343 	EXP 	im_1: autoDraw = False
618.1343 	EXP 	im_2: autoDraw = False
618.1343 	EXP 	trial_text: autoDraw = False
618.1343 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
618.1343 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
618.1343 	EXP 	im_1: pos = array([-0.2,  0. ])
618.1343 	EXP 	im_2: pos = array([0.2, 0. ])
618.1343 	EXP 	im_1: autoDraw = True
618.1343 	EXP 	im_2: autoDraw = True
618.1343 	EXP 	trial_text: autoDraw = True
618.9098 	DATA 	Keypress: left
618.9106 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
619.0183 	EXP 	im_1: autoDraw = False
619.0183 	EXP 	im_2: autoDraw = False
619.0183 	EXP 	trial_text: autoDraw = False
619.0183 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
619.0183 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
619.0183 	EXP 	im_1: pos = array([0.2, 0. ])
619.0183 	EXP 	im_2: pos = array([-0.2,  0. ])
619.0183 	EXP 	im_1: autoDraw = True
619.0183 	EXP 	im_2: autoDraw = True
619.0183 	EXP 	trial_text: autoDraw = True
619.9978 	DATA 	Keypress: left
619.9986 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
620.1360 	EXP 	im_1: autoDraw = False
620.1360 	EXP 	im_2: autoDraw = False
620.1360 	EXP 	trial_text: autoDraw = False
620.1360 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
620.1360 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
620.1360 	EXP 	im_1: pos = array([-0.2,  0. ])
620.1360 	EXP 	im_2: pos = array([0.2, 0. ])
620.1360 	EXP 	im_1: autoDraw = True
620.1360 	EXP 	im_2: autoDraw = True
620.1360 	EXP 	trial_text: autoDraw = True
620.9099 	DATA 	Keypress: right
620.9107 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
621.0533 	EXP 	im_1: autoDraw = False
621.0533 	EXP 	im_2: autoDraw = False
621.0533 	EXP 	trial_text: autoDraw = False
621.0533 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
621.0533 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
621.0533 	EXP 	im_1: pos = array([-0.2,  0. ])
621.0533 	EXP 	im_2: pos = array([0.2, 0. ])
621.0533 	EXP 	im_1: autoDraw = True
621.0533 	EXP 	im_2: autoDraw = True
621.0533 	EXP 	trial_text: autoDraw = True
621.8378 	DATA 	Keypress: right
621.8386 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
621.9708 	EXP 	im_1: autoDraw = False
621.9708 	EXP 	im_2: autoDraw = False
621.9708 	EXP 	trial_text: autoDraw = False
621.9708 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
621.9708 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
621.9708 	EXP 	im_1: pos = array([-0.2,  0. ])
621.9708 	EXP 	im_2: pos = array([0.2, 0. ])
621.9708 	EXP 	im_1: autoDraw = True
621.9708 	EXP 	im_2: autoDraw = True
621.9708 	EXP 	trial_text: autoDraw = True
622.7818 	DATA 	Keypress: right
622.7827 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
622.9383 	EXP 	im_1: autoDraw = False
622.9383 	EXP 	im_2: autoDraw = False
622.9383 	EXP 	trial_text: autoDraw = False
622.9383 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
622.9383 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
622.9383 	EXP 	im_1: pos = array([0.2, 0. ])
622.9383 	EXP 	im_2: pos = array([-0.2,  0. ])
622.9383 	EXP 	im_1: autoDraw = True
622.9383 	EXP 	im_2: autoDraw = True
622.9383 	EXP 	trial_text: autoDraw = True
624.4458 	DATA 	Keypress: right
624.4466 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
624.5896 	EXP 	im_1: autoDraw = False
624.5896 	EXP 	im_2: autoDraw = False
624.5896 	EXP 	trial_text: autoDraw = False
624.5896 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
624.5896 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
624.5896 	EXP 	im_1: pos = array([0.2, 0. ])
624.5896 	EXP 	im_2: pos = array([-0.2,  0. ])
624.5896 	EXP 	im_1: autoDraw = True
624.5896 	EXP 	im_2: autoDraw = True
624.5896 	EXP 	trial_text: autoDraw = True
625.4538 	DATA 	Keypress: right
625.4546 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
625.5905 	EXP 	im_1: autoDraw = False
625.5905 	EXP 	im_2: autoDraw = False
625.5905 	EXP 	trial_text: autoDraw = False
625.5905 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
625.5905 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
625.5905 	EXP 	im_1: pos = array([0.2, 0. ])
625.5905 	EXP 	im_2: pos = array([-0.2,  0. ])
625.5905 	EXP 	im_1: autoDraw = True
625.5905 	EXP 	im_2: autoDraw = True
625.5905 	EXP 	trial_text: autoDraw = True
626.1658 	DATA 	Keypress: left
626.1666 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
626.3077 	EXP 	im_1: autoDraw = False
626.3077 	EXP 	im_2: autoDraw = False
626.3077 	EXP 	trial_text: autoDraw = False
626.3077 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
626.3077 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
626.3077 	EXP 	im_1: pos = array([0.2, 0. ])
626.3077 	EXP 	im_2: pos = array([-0.2,  0. ])
626.3077 	EXP 	im_1: autoDraw = True
626.3077 	EXP 	im_2: autoDraw = True
626.3077 	EXP 	trial_text: autoDraw = True
627.0537 	DATA 	Keypress: left
627.0545 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
627.1917 	EXP 	im_1: autoDraw = False
627.1917 	EXP 	im_2: autoDraw = False
627.1917 	EXP 	trial_text: autoDraw = False
627.1917 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
627.1917 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
627.1917 	EXP 	im_1: pos = array([-0.2,  0. ])
627.1917 	EXP 	im_2: pos = array([0.2, 0. ])
627.1917 	EXP 	im_1: autoDraw = True
627.1917 	EXP 	im_2: autoDraw = True
627.1917 	EXP 	trial_text: autoDraw = True
628.0779 	DATA 	Keypress: right
628.0786 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
628.2095 	EXP 	im_1: autoDraw = False
628.2095 	EXP 	im_2: autoDraw = False
628.2095 	EXP 	trial_text: autoDraw = False
628.2095 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
628.2095 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
628.2095 	EXP 	im_1: pos = array([0.2, 0. ])
628.2095 	EXP 	im_2: pos = array([-0.2,  0. ])
628.2095 	EXP 	im_1: autoDraw = True
628.2095 	EXP 	im_2: autoDraw = True
628.2095 	EXP 	trial_text: autoDraw = True
628.7737 	DATA 	Keypress: left
628.7748 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
628.9266 	EXP 	im_1: autoDraw = False
628.9266 	EXP 	im_2: autoDraw = False
628.9266 	EXP 	trial_text: autoDraw = False
628.9266 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
628.9266 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
628.9266 	EXP 	im_1: pos = array([-0.2,  0. ])
628.9266 	EXP 	im_2: pos = array([0.2, 0. ])
628.9266 	EXP 	im_1: autoDraw = True
628.9266 	EXP 	im_2: autoDraw = True
628.9266 	EXP 	trial_text: autoDraw = True
629.6058 	DATA 	Keypress: left
629.6066 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
629.7428 	EXP 	im_1: autoDraw = False
629.7428 	EXP 	im_2: autoDraw = False
629.7428 	EXP 	trial_text: autoDraw = False
629.7428 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
629.7428 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
629.7428 	EXP 	im_1: pos = array([-0.2,  0. ])
629.7428 	EXP 	im_2: pos = array([0.2, 0. ])
629.7428 	EXP 	im_1: autoDraw = True
629.7428 	EXP 	im_2: autoDraw = True
629.7428 	EXP 	trial_text: autoDraw = True
630.5498 	DATA 	Keypress: left
630.5506 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
630.6769 	EXP 	im_1: autoDraw = False
630.6769 	EXP 	im_2: autoDraw = False
630.6769 	EXP 	trial_text: autoDraw = False
630.6769 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
630.6769 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
630.6769 	EXP 	im_1: pos = array([-0.2,  0. ])
630.6769 	EXP 	im_2: pos = array([0.2, 0. ])
630.6769 	EXP 	im_1: autoDraw = True
630.6769 	EXP 	im_2: autoDraw = True
630.6769 	EXP 	trial_text: autoDraw = True
631.5178 	DATA 	Keypress: right
631.5186 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
631.6277 	EXP 	im_1: autoDraw = False
631.6277 	EXP 	im_2: autoDraw = False
631.6277 	EXP 	trial_text: autoDraw = False
631.6277 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
631.6277 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
631.6277 	EXP 	im_1: pos = array([0.2, 0. ])
631.6277 	EXP 	im_2: pos = array([-0.2,  0. ])
631.6277 	EXP 	im_1: autoDraw = True
631.6277 	EXP 	im_2: autoDraw = True
631.6277 	EXP 	trial_text: autoDraw = True
632.2139 	DATA 	Keypress: left
632.2147 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
632.3282 	EXP 	im_1: autoDraw = False
632.3282 	EXP 	im_2: autoDraw = False
632.3282 	EXP 	trial_text: autoDraw = False
632.3282 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
632.3282 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
632.3282 	EXP 	im_1: pos = array([0.2, 0. ])
632.3282 	EXP 	im_2: pos = array([-0.2,  0. ])
632.3282 	EXP 	im_1: autoDraw = True
632.3282 	EXP 	im_2: autoDraw = True
632.3282 	EXP 	trial_text: autoDraw = True
632.9578 	DATA 	Keypress: left
632.9586 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
633.0622 	EXP 	im_1: autoDraw = False
633.0622 	EXP 	im_2: autoDraw = False
633.0622 	EXP 	trial_text: autoDraw = False
633.0622 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
633.0622 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
633.0622 	EXP 	im_1: pos = array([-0.2,  0. ])
633.0622 	EXP 	im_2: pos = array([0.2, 0. ])
633.0622 	EXP 	im_1: autoDraw = True
633.0622 	EXP 	im_2: autoDraw = True
633.0622 	EXP 	trial_text: autoDraw = True
634.5018 	DATA 	Keypress: left
634.5026 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
634.6302 	EXP 	im_1: autoDraw = False
634.6302 	EXP 	im_2: autoDraw = False
634.6302 	EXP 	trial_text: autoDraw = False
634.6302 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
634.6302 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
634.6302 	EXP 	im_1: pos = array([-0.2,  0. ])
634.6302 	EXP 	im_2: pos = array([0.2, 0. ])
634.6302 	EXP 	im_1: autoDraw = True
634.6302 	EXP 	im_2: autoDraw = True
634.6302 	EXP 	trial_text: autoDraw = True
637.2540 	DATA 	Keypress: right
637.2548 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
637.3825 	EXP 	im_1: autoDraw = False
637.3825 	EXP 	im_2: autoDraw = False
637.3825 	EXP 	trial_text: autoDraw = False
637.3825 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
637.3825 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
637.3825 	EXP 	im_1: pos = array([-0.2,  0. ])
637.3825 	EXP 	im_2: pos = array([0.2, 0. ])
637.3825 	EXP 	im_1: autoDraw = True
637.3825 	EXP 	im_2: autoDraw = True
637.3825 	EXP 	trial_text: autoDraw = True
638.2698 	DATA 	Keypress: right
638.2706 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
638.3833 	EXP 	im_1: autoDraw = False
638.3833 	EXP 	im_2: autoDraw = False
638.3833 	EXP 	trial_text: autoDraw = False
638.3833 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
638.3833 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
638.3833 	EXP 	im_1: pos = array([-0.2,  0. ])
638.3833 	EXP 	im_2: pos = array([0.2, 0. ])
638.3833 	EXP 	im_1: autoDraw = True
638.3833 	EXP 	im_2: autoDraw = True
638.3833 	EXP 	trial_text: autoDraw = True
639.1819 	DATA 	Keypress: right
639.1828 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
639.3007 	EXP 	im_1: autoDraw = False
639.3007 	EXP 	im_2: autoDraw = False
639.3007 	EXP 	trial_text: autoDraw = False
639.3007 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
639.3007 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
639.3007 	EXP 	im_1: pos = array([0.2, 0. ])
639.3007 	EXP 	im_2: pos = array([-0.2,  0. ])
639.3007 	EXP 	im_1: autoDraw = True
639.3007 	EXP 	im_2: autoDraw = True
639.3007 	EXP 	trial_text: autoDraw = True
639.9339 	DATA 	Keypress: left
639.9349 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
640.0680 	EXP 	im_1: autoDraw = False
640.0680 	EXP 	im_2: autoDraw = False
640.0680 	EXP 	trial_text: autoDraw = False
640.0680 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
640.0680 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
640.0680 	EXP 	im_1: pos = array([0.2, 0. ])
640.0680 	EXP 	im_2: pos = array([-0.2,  0. ])
640.0680 	EXP 	im_1: autoDraw = True
640.0680 	EXP 	im_2: autoDraw = True
640.0680 	EXP 	trial_text: autoDraw = True
641.2458 	DATA 	Keypress: right
641.2467 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
641.3691 	EXP 	im_1: autoDraw = False
641.3691 	EXP 	im_2: autoDraw = False
641.3691 	EXP 	trial_text: autoDraw = False
641.3691 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
641.3691 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
641.3691 	EXP 	im_1: pos = array([0.2, 0. ])
641.3691 	EXP 	im_2: pos = array([-0.2,  0. ])
641.3691 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
641.3691 	EXP 	im_1: autoDraw = False
641.3691 	EXP 	im_2: autoDraw = False
641.3691 	EXP 	trial_text: autoDraw = False
641.3691 	EXP 	pause_text: autoDraw = True
643.1418 	DATA 	Keypress: space
643.1540 	EXP 	pause_text: autoDraw = False
643.1707 	EXP 	im_1: autoDraw = True
643.1707 	EXP 	im_2: autoDraw = True
643.1707 	EXP 	trial_text: autoDraw = True
645.1498 	DATA 	Keypress: left
645.1507 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
645.2725 	EXP 	im_1: autoDraw = False
645.2725 	EXP 	im_2: autoDraw = False
645.2725 	EXP 	trial_text: autoDraw = False
645.2725 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
645.2725 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
645.2725 	EXP 	im_1: pos = array([0.2, 0. ])
645.2725 	EXP 	im_2: pos = array([-0.2,  0. ])
645.2725 	EXP 	im_1: autoDraw = True
645.2725 	EXP 	im_2: autoDraw = True
645.2725 	EXP 	trial_text: autoDraw = True
645.9578 	DATA 	Keypress: left
645.9586 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
646.0732 	EXP 	im_1: autoDraw = False
646.0732 	EXP 	im_2: autoDraw = False
