27.3147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
656.1800 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
656.1800 	EXP 	im_1: pos = array([-0.2,  0. ])
656.1800 	EXP 	im_2: pos = array([0.2, 0. ])
656.1800 	EXP 	im_1: autoDraw = True
656.1800 	EXP 	im_2: autoDraw = True
656.1800 	EXP 	trial_text: autoDraw = True
656.9287 	DATA 	Keypress: right
656.9298 	EXP 	New trial (rep=1, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
657.0309 	EXP 	im_1: autoDraw = False
657.0309 	EXP 	im_2: autoDraw = False
657.0309 	EXP 	trial_text: autoDraw = False
657.0309 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
657.0309 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
657.0309 	EXP 	im_1: pos = array([0.2, 0. ])
657.0309 	EXP 	im_2: pos = array([-0.2,  0. ])
657.0309 	EXP 	im_1: autoDraw = True
657.0309 	EXP 	im_2: autoDraw = True
657.0309 	EXP 	trial_text: autoDraw = True
657.6805 	DATA 	Keypress: left
657.6819 	EXP 	New trial (rep=1, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
657.8147 	EXP 	im_1: autoDraw = False
657.8147 	EXP 	im_2: autoDraw = False
657.8147 	EXP 	trial_text: autoDraw = False
657.8147 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
657.8147 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
657.8147 	EXP 	im_1: pos = array([0.2, 0. ])
657.8147 	EXP 	im_2: pos = array([-0.2,  0. ])
657.8147 	EXP 	im_1: autoDraw = True
657.8147 	EXP 	im_2: autoDraw = True
657.8147 	EXP 	trial_text: autoDraw = True
659.1928 	DATA 	Keypress: left
659.1941 	EXP 	New trial (rep=1, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
659.3160 	EXP 	im_1: autoDraw = False
659.3160 	EXP 	im_2: autoDraw = False
659.3160 	EXP 	trial_text: autoDraw = False
659.3160 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
659.3160 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
659.3160 	EXP 	im_1: pos = array([0.2, 0. ])
659.3160 	EXP 	im_2: pos = array([-0.2,  0. ])
659.3160 	EXP 	im_1: autoDraw = True
659.3160 	EXP 	im_2: autoDraw = True
659.3160 	EXP 	trial_text: autoDraw = True
659.9214 	DATA 	Keypress: left
659.9238 	EXP 	New trial (rep=1, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
660.0666 	EXP 	im_1: autoDraw = False
660.0666 	EXP 	im_2: autoDraw = False
660.0666 	EXP 	trial_text: autoDraw = False
660.0666 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
660.0666 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
660.0666 	EXP 	im_1: pos = array([-0.2,  0. ])
660.0666 	EXP 	im_2: pos = array([0.2, 0. ])
660.0666 	EXP 	im_1: autoDraw = True
660.0666 	EXP 	im_2: autoDraw = True
660.0666 	EXP 	trial_text: autoDraw = True
661.1607 	DATA 	Keypress: right
661.1620 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
661.3010 	EXP 	im_1: autoDraw = False
661.3010 	EXP 	im_2: autoDraw = False
661.3010 	EXP 	trial_text: autoDraw = False
661.3010 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
661.3010 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
661.3010 	EXP 	im_1: pos = array([0.2, 0. ])
661.3010 	EXP 	im_2: pos = array([-0.2,  0. ])
661.3010 	EXP 	im_1: autoDraw = True
661.3010 	EXP 	im_2: autoDraw = True
661.3010 	EXP 	trial_text: autoDraw = True
662.0808 	DATA 	Keypress: left
662.0821 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
662.2017 	EXP 	im_1: autoDraw = False
662.2017 	EXP 	im_2: autoDraw = False
662.2017 	EXP 	trial_text: autoDraw = False
662.2017 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
662.2017 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
662.2017 	EXP 	im_1: pos = array([-0.2,  0. ])
662.2017 	EXP 	im_2: pos = array([0.2, 0. ])
662.2017 	EXP 	im_1: autoDraw = True
662.2017 	EXP 	im_2: autoDraw = True
662.2017 	EXP 	trial_text: autoDraw = True
662.9528 	DATA 	Keypress: right
662.9541 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
663.1025 	EXP 	im_1: autoDraw = False
663.1025 	EXP 	im_2: autoDraw = False
663.1025 	EXP 	trial_text: autoDraw = False
663.1025 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
663.1025 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
663.1025 	EXP 	im_1: pos = array([0.2, 0. ])
663.1025 	EXP 	im_2: pos = array([-0.2,  0. ])
663.1025 	EXP 	im_1: autoDraw = True
663.1025 	EXP 	im_2: autoDraw = True
663.1025 	EXP 	trial_text: autoDraw = True
665.8409 	DATA 	Keypress: right
665.8421 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
665.9883 	EXP 	im_1: autoDraw = False
665.9883 	EXP 	im_2: autoDraw = False
665.9883 	EXP 	trial_text: autoDraw = False
665.9883 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
665.9883 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
665.9883 	EXP 	im_1: pos = array([0.2, 0. ])
665.9883 	EXP 	im_2: pos = array([-0.2,  0. ])
665.9883 	EXP 	im_1: autoDraw = True
665.9883 	EXP 	im_2: autoDraw = True
665.9883 	EXP 	trial_text: autoDraw = True
669.8008 	DATA 	Keypress: right
669.8021 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
669.9248 	EXP 	im_1: autoDraw = False
669.9248 	EXP 	im_2: autoDraw = False
669.9248 	EXP 	trial_text: autoDraw = False
669.9248 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
669.9248 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
669.9248 	EXP 	im_1: pos = array([-0.2,  0. ])
669.9248 	EXP 	im_2: pos = array([0.2, 0. ])
669.9248 	EXP 	im_1: autoDraw = True
669.9248 	EXP 	im_2: autoDraw = True
669.9248 	EXP 	trial_text: autoDraw = True
670.8727 	DATA 	Keypress: right
670.8740 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
671.0090 	EXP 	im_1: autoDraw = False
671.0090 	EXP 	im_2: autoDraw = False
671.0090 	EXP 	trial_text: autoDraw = False
671.0090 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
671.0090 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
671.0090 	EXP 	im_1: pos = array([-0.2,  0. ])
671.0090 	EXP 	im_2: pos = array([0.2, 0. ])
671.0090 	EXP 	im_1: autoDraw = True
671.0090 	EXP 	im_2: autoDraw = True
671.0090 	EXP 	trial_text: autoDraw = True
672.1607 	DATA 	Keypress: left
672.1618 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
672.2935 	EXP 	im_1: autoDraw = False
672.2935 	EXP 	im_2: autoDraw = False
672.2935 	EXP 	trial_text: autoDraw = False
672.2935 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
672.2935 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
672.2935 	EXP 	im_1: pos = array([-0.2,  0. ])
672.2935 	EXP 	im_2: pos = array([0.2, 0. ])
672.2935 	EXP 	im_1: autoDraw = True
672.2935 	EXP 	im_2: autoDraw = True
672.2935 	EXP 	trial_text: autoDraw = True
673.6808 	DATA 	Keypress: right
673.6820 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
673.8115 	EXP 	im_1: autoDraw = False
673.8115 	EXP 	im_2: autoDraw = False
673.8115 	EXP 	trial_text: autoDraw = False
673.8115 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
673.8115 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
673.8115 	EXP 	im_1: pos = array([-0.2,  0. ])
673.8115 	EXP 	im_2: pos = array([0.2, 0. ])
673.8115 	EXP 	im_1: autoDraw = True
673.8115 	EXP 	im_2: autoDraw = True
673.8115 	EXP 	trial_text: autoDraw = True
676.2489 	DATA 	Keypress: right
676.2502 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
676.3803 	EXP 	im_1: autoDraw = False
676.3803 	EXP 	im_2: autoDraw = False
676.3803 	EXP 	trial_text: autoDraw = False
676.3803 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
676.3803 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
676.3803 	EXP 	im_1: pos = array([-0.2,  0. ])
676.3803 	EXP 	im_2: pos = array([0.2, 0. ])
676.3803 	EXP 	im_1: autoDraw = True
676.3803 	EXP 	im_2: autoDraw = True
676.3803 	EXP 	trial_text: autoDraw = True
677.1286 	DATA 	Keypress: right
677.1299 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
677.2642 	EXP 	im_1: autoDraw = False
677.2642 	EXP 	im_2: autoDraw = False
677.2642 	EXP 	trial_text: autoDraw = False
677.2642 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
677.2642 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
677.2642 	EXP 	im_1: pos = array([0.2, 0. ])
677.2642 	EXP 	im_2: pos = array([-0.2,  0. ])
677.2642 	EXP 	im_1: autoDraw = True
677.2642 	EXP 	im_2: autoDraw = True
677.2642 	EXP 	trial_text: autoDraw = True
678.0807 	DATA 	Keypress: left
678.0820 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
678.2317 	EXP 	im_1: autoDraw = False
678.2317 	EXP 	im_2: autoDraw = False
678.2317 	EXP 	trial_text: autoDraw = False
678.2317 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
678.2317 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
678.2317 	EXP 	im_1: pos = array([0.2, 0. ])
678.2317 	EXP 	im_2: pos = array([-0.2,  0. ])
678.2317 	EXP 	im_1: autoDraw = True
678.2317 	EXP 	im_2: autoDraw = True
678.2317 	EXP 	trial_text: autoDraw = True
680.7936 	DATA 	Keypress: right
680.7956 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
680.9340 	EXP 	im_1: autoDraw = False
680.9340 	EXP 	im_2: autoDraw = False
680.9340 	EXP 	trial_text: autoDraw = False
680.9340 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
680.9340 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
680.9340 	EXP 	im_1: pos = array([-0.2,  0. ])
680.9340 	EXP 	im_2: pos = array([0.2, 0. ])
680.9340 	EXP 	im_1: autoDraw = True
680.9340 	EXP 	im_2: autoDraw = True
680.9340 	EXP 	trial_text: autoDraw = True
681.6806 	DATA 	Keypress: right
681.6819 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
681.8180 	EXP 	im_1: autoDraw = False
681.8180 	EXP 	im_2: autoDraw = False
681.8180 	EXP 	trial_text: autoDraw = False
681.8180 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
681.8180 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
681.8180 	EXP 	im_1: pos = array([0.2, 0. ])
681.8180 	EXP 	im_2: pos = array([-0.2,  0. ])
681.8180 	EXP 	im_1: autoDraw = True
681.8180 	EXP 	im_2: autoDraw = True
681.8180 	EXP 	trial_text: autoDraw = True
685.4888 	DATA 	Keypress: right
685.4900 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
685.6212 	EXP 	im_1: autoDraw = False
685.6212 	EXP 	im_2: autoDraw = False
685.6212 	EXP 	trial_text: autoDraw = False
685.6212 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
685.6212 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
685.6212 	EXP 	im_1: pos = array([0.2, 0. ])
685.6212 	EXP 	im_2: pos = array([-0.2,  0. ])
685.6212 	EXP 	im_1: autoDraw = True
685.6212 	EXP 	im_2: autoDraw = True
685.6212 	EXP 	trial_text: autoDraw = True
686.2406 	DATA 	Keypress: left
686.2417 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
686.3551 	EXP 	im_1: autoDraw = False
686.3551 	EXP 	im_2: autoDraw = False
686.3551 	EXP 	trial_text: autoDraw = False
686.3551 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
686.3551 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
686.3551 	EXP 	im_1: pos = array([0.2, 0. ])
686.3551 	EXP 	im_2: pos = array([-0.2,  0. ])
686.3551 	EXP 	im_1: autoDraw = True
686.3551 	EXP 	im_2: autoDraw = True
686.3551 	EXP 	trial_text: autoDraw = True
687.0967 	DATA 	Keypress: left
687.0980 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
687.2391 	EXP 	im_1: autoDraw = False
687.2391 	EXP 	im_2: autoDraw = False
687.2391 	EXP 	trial_text: autoDraw = False
687.2391 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
687.2391 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
687.2391 	EXP 	im_1: pos = array([0.2, 0. ])
687.2391 	EXP 	im_2: pos = array([-0.2,  0. ])
687.2391 	EXP 	im_1: autoDraw = True
687.2391 	EXP 	im_2: autoDraw = True
687.2391 	EXP 	trial_text: autoDraw = True
688.2568 	DATA 	Keypress: left
688.2579 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
688.3901 	EXP 	im_1: autoDraw = False
688.3901 	EXP 	im_2: autoDraw = False
688.3901 	EXP 	trial_text: autoDraw = False
688.3901 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
688.3901 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
688.3901 	EXP 	im_1: pos = array([-0.2,  0. ])
688.3901 	EXP 	im_2: pos = array([0.2, 0. ])
688.3901 	EXP 	im_1: autoDraw = True
688.3901 	EXP 	im_2: autoDraw = True
688.3901 	EXP 	trial_text: autoDraw = True
691.3688 	DATA 	Keypress: left
691.3699 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
691.5094 	EXP 	im_1: autoDraw = False
691.5094 	EXP 	im_2: autoDraw = False
691.5094 	EXP 	trial_text: autoDraw = False
691.5094 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
691.5094 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
691.5094 	EXP 	im_1: pos = array([0.2, 0. ])
691.5094 	EXP 	im_2: pos = array([-0.2,  0. ])
691.5094 	EXP 	im_1: autoDraw = True
691.5094 	EXP 	im_2: autoDraw = True
691.5094 	EXP 	trial_text: autoDraw = True
693.7448 	DATA 	Keypress: left
693.7459 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
693.8781 	EXP 	im_1: autoDraw = False
693.8781 	EXP 	im_2: autoDraw = False
693.8781 	EXP 	trial_text: autoDraw = False
693.8781 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
693.8781 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
693.8781 	EXP 	im_1: pos = array([-0.2,  0. ])
693.8781 	EXP 	im_2: pos = array([0.2, 0. ])
693.8781 	EXP 	im_1: autoDraw = True
693.8781 	EXP 	im_2: autoDraw = True
693.8781 	EXP 	trial_text: autoDraw = True
694.5368 	DATA 	Keypress: right
694.5380 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
694.6620 	EXP 	im_1: autoDraw = False
694.6620 	EXP 	im_2: autoDraw = False
694.6620 	EXP 	trial_text: autoDraw = False
694.6620 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
694.6620 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
694.6620 	EXP 	im_1: pos = array([0.2, 0. ])
694.6620 	EXP 	im_2: pos = array([-0.2,  0. ])
694.6620 	EXP 	im_1: autoDraw = True
694.6620 	EXP 	im_2: autoDraw = True
694.6620 	EXP 	trial_text: autoDraw = True
695.3205 	DATA 	Keypress: left
695.3217 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
695.4460 	EXP 	im_1: autoDraw = False
695.4460 	EXP 	im_2: autoDraw = False
695.4460 	EXP 	trial_text: autoDraw = False
695.4460 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
695.4460 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
695.4460 	EXP 	im_1: pos = array([0.2, 0. ])
695.4460 	EXP 	im_2: pos = array([-0.2,  0. ])
695.4460 	EXP 	im_1: autoDraw = True
695.4460 	EXP 	im_2: autoDraw = True
695.4460 	EXP 	trial_text: autoDraw = True
696.1126 	DATA 	Keypress: left
696.1139 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
696.2466 	EXP 	im_1: autoDraw = False
696.2466 	EXP 	im_2: autoDraw = False
696.2466 	EXP 	trial_text: autoDraw = False
696.2466 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
696.2466 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
696.2466 	EXP 	im_1: pos = array([0.2, 0. ])
696.2466 	EXP 	im_2: pos = array([-0.2,  0. ])
696.2466 	EXP 	im_1: autoDraw = True
696.2466 	EXP 	im_2: autoDraw = True
696.2466 	EXP 	trial_text: autoDraw = True
696.9606 	DATA 	Keypress: left
696.9617 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
697.0808 	EXP 	im_1: autoDraw = False
697.0808 	EXP 	im_2: autoDraw = False
697.0808 	EXP 	trial_text: autoDraw = False
697.0808 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
697.0808 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
697.0808 	EXP 	im_1: pos = array([-0.2,  0. ])
697.0808 	EXP 	im_2: pos = array([0.2, 0. ])
697.0808 	EXP 	im_1: autoDraw = True
697.0808 	EXP 	im_2: autoDraw = True
697.0808 	EXP 	trial_text: autoDraw = True
697.8495 	DATA 	Keypress: right
697.8518 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
697.9647 	EXP 	im_1: autoDraw = False
697.9647 	EXP 	im_2: autoDraw = False
697.9647 	EXP 	trial_text: autoDraw = False
697.9647 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
697.9647 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
697.9647 	EXP 	im_1: pos = array([0.2, 0. ])
697.9647 	EXP 	im_2: pos = array([-0.2,  0. ])
697.9647 	EXP 	im_1: autoDraw = True
697.9647 	EXP 	im_2: autoDraw = True
697.9647 	EXP 	trial_text: autoDraw = True
698.6007 	DATA 	Keypress: left
698.6021 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
698.7321 	EXP 	im_1: autoDraw = False
698.7321 	EXP 	im_2: autoDraw = False
698.7321 	EXP 	trial_text: autoDraw = False
698.7321 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
698.7321 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
698.7321 	EXP 	im_1: pos = array([-0.2,  0. ])
698.7321 	EXP 	im_2: pos = array([0.2, 0. ])
698.7321 	EXP 	im_1: autoDraw = True
698.7321 	EXP 	im_2: autoDraw = True
698.7321 	EXP 	trial_text: autoDraw = True
699.3446 	DATA 	Keypress: right
699.3458 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
699.4660 	EXP 	im_1: autoDraw = False
699.4660 	EXP 	im_2: autoDraw = False
699.4660 	EXP 	trial_text: autoDraw = False
699.4660 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
699.4660 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
699.4660 	EXP 	im_1: pos = array([-0.2,  0. ])
699.4660 	EXP 	im_2: pos = array([0.2, 0. ])
699.4660 	EXP 	im_1: autoDraw = True
699.4660 	EXP 	im_2: autoDraw = True
699.4660 	EXP 	trial_text: autoDraw = True
700.0646 	DATA 	Keypress: right
700.0659 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
700.2000 	EXP 	im_1: autoDraw = False
700.2000 	EXP 	im_2: autoDraw = False
700.2000 	EXP 	trial_text: autoDraw = False
700.2000 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
700.2000 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
700.2000 	EXP 	im_1: pos = array([-0.2,  0. ])
700.2000 	EXP 	im_2: pos = array([0.2, 0. ])
700.2000 	EXP 	im_1: autoDraw = True
700.2000 	EXP 	im_2: autoDraw = True
700.2000 	EXP 	trial_text: autoDraw = True
700.7846 	DATA 	Keypress: right
700.7860 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
700.9172 	EXP 	im_1: autoDraw = False
700.9172 	EXP 	im_2: autoDraw = False
700.9172 	EXP 	trial_text: autoDraw = False
700.9172 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
700.9172 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
700.9172 	EXP 	im_1: pos = array([-0.2,  0. ])
700.9172 	EXP 	im_2: pos = array([0.2, 0. ])
700.9172 	EXP 	im_1: autoDraw = True
700.9172 	EXP 	im_2: autoDraw = True
700.9172 	EXP 	trial_text: autoDraw = True
703.1288 	DATA 	Keypress: left
703.1300 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
703.2525 	EXP 	im_1: autoDraw = False
703.2525 	EXP 	im_2: autoDraw = False
703.2525 	EXP 	trial_text: autoDraw = False
703.2525 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
703.2525 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
703.2525 	EXP 	im_1: pos = array([0.2, 0. ])
703.2525 	EXP 	im_2: pos = array([-0.2,  0. ])
703.2525 	EXP 	im_1: autoDraw = True
703.2525 	EXP 	im_2: autoDraw = True
703.2525 	EXP 	trial_text: autoDraw = True
703.8966 	DATA 	Keypress: left
703.8977 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
704.0365 	EXP 	im_1: autoDraw = False
704.0365 	EXP 	im_2: autoDraw = False
704.0365 	EXP 	trial_text: autoDraw = False
704.0365 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
704.0365 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
704.0365 	EXP 	im_1: pos = array([0.2, 0. ])
704.0365 	EXP 	im_2: pos = array([-0.2,  0. ])
704.0365 	EXP 	im_1: autoDraw = True
704.0365 	EXP 	im_2: autoDraw = True
704.0365 	EXP 	trial_text: autoDraw = True
705.8008 	DATA 	Keypress: left
705.8020 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
705.9381 	EXP 	im_1: autoDraw = False
705.9381 	EXP 	im_2: autoDraw = False
705.9381 	EXP 	trial_text: autoDraw = False
705.9381 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
705.9381 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
705.9381 	EXP 	im_1: pos = array([-0.2,  0. ])
705.9381 	EXP 	im_2: pos = array([0.2, 0. ])
705.9381 	EXP 	im_1: autoDraw = True
705.9381 	EXP 	im_2: autoDraw = True
705.9381 	EXP 	trial_text: autoDraw = True
706.7928 	DATA 	Keypress: right
