30.1750 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
149.4992 	EXP 	trial_text: autoDraw = False
149.4992 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
149.4992 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
149.4992 	EXP 	im_1: pos = array([-0.2,  0. ])
149.4992 	EXP 	im_2: pos = array([0.2, 0. ])
149.4992 	EXP 	im_1: autoDraw = True
149.4992 	EXP 	im_2: autoDraw = True
149.4992 	EXP 	trial_text: autoDraw = True
150.5956 	DATA 	Keypress: right
150.5968 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
150.7336 	EXP 	im_1: autoDraw = False
150.7336 	EXP 	im_2: autoDraw = False
150.7336 	EXP 	trial_text: autoDraw = False
150.7336 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
150.7336 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
150.7336 	EXP 	im_1: pos = array([-0.2,  0. ])
150.7336 	EXP 	im_2: pos = array([0.2, 0. ])
150.7336 	EXP 	im_1: autoDraw = True
150.7336 	EXP 	im_2: autoDraw = True
150.7336 	EXP 	trial_text: autoDraw = True
152.9077 	DATA 	Keypress: left
152.9090 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
153.0355 	EXP 	im_1: autoDraw = False
153.0355 	EXP 	im_2: autoDraw = False
153.0355 	EXP 	trial_text: autoDraw = False
153.0355 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
153.0355 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
153.0355 	EXP 	im_1: pos = array([0.2, 0. ])
153.0355 	EXP 	im_2: pos = array([-0.2,  0. ])
153.0355 	EXP 	im_1: autoDraw = True
153.0355 	EXP 	im_2: autoDraw = True
153.0355 	EXP 	trial_text: autoDraw = True
153.9235 	DATA 	Keypress: left
153.9248 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
154.0529 	EXP 	im_1: autoDraw = False
154.0529 	EXP 	im_2: autoDraw = False
154.0529 	EXP 	trial_text: autoDraw = False
154.0529 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
154.0529 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
154.0529 	EXP 	im_1: pos = array([0.2, 0. ])
154.0529 	EXP 	im_2: pos = array([-0.2,  0. ])
154.0529 	EXP 	im_1: autoDraw = True
154.0529 	EXP 	im_2: autoDraw = True
154.0529 	EXP 	trial_text: autoDraw = True
155.0357 	DATA 	Keypress: left
155.0371 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
155.1873 	EXP 	im_1: autoDraw = False
155.1873 	EXP 	im_2: autoDraw = False
155.1873 	EXP 	trial_text: autoDraw = False
155.1873 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
155.1873 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
155.1873 	EXP 	im_1: pos = array([-0.2,  0. ])
155.1873 	EXP 	im_2: pos = array([0.2, 0. ])
155.1873 	EXP 	im_1: autoDraw = True
155.1873 	EXP 	im_2: autoDraw = True
155.1873 	EXP 	trial_text: autoDraw = True
158.8597 	DATA 	Keypress: right
158.8608 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
158.9904 	EXP 	im_1: autoDraw = False
158.9904 	EXP 	im_2: autoDraw = False
158.9904 	EXP 	trial_text: autoDraw = False
158.9904 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
158.9904 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
158.9904 	EXP 	im_1: pos = array([-0.2,  0. ])
158.9904 	EXP 	im_2: pos = array([0.2, 0. ])
158.9904 	EXP 	im_1: autoDraw = True
158.9904 	EXP 	im_2: autoDraw = True
158.9904 	EXP 	trial_text: autoDraw = True
159.8277 	DATA 	Keypress: right
159.8289 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
159.9411 	EXP 	im_1: autoDraw = False
159.9411 	EXP 	im_2: autoDraw = False
159.9411 	EXP 	trial_text: autoDraw = False
159.9411 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
159.9411 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
159.9411 	EXP 	im_1: pos = array([-0.2,  0. ])
159.9411 	EXP 	im_2: pos = array([0.2, 0. ])
159.9411 	EXP 	im_1: autoDraw = True
159.9411 	EXP 	im_2: autoDraw = True
159.9411 	EXP 	trial_text: autoDraw = True
161.3958 	DATA 	Keypress: right
161.3971 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
161.5259 	EXP 	im_1: autoDraw = False
161.5259 	EXP 	im_2: autoDraw = False
161.5259 	EXP 	trial_text: autoDraw = False
161.5259 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
161.5259 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
161.5259 	EXP 	im_1: pos = array([-0.2,  0. ])
161.5259 	EXP 	im_2: pos = array([0.2, 0. ])
161.5259 	EXP 	im_1: autoDraw = True
161.5259 	EXP 	im_2: autoDraw = True
161.5259 	EXP 	trial_text: autoDraw = True
163.5236 	DATA 	Keypress: right
163.5249 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
163.6610 	EXP 	im_1: autoDraw = False
163.6610 	EXP 	im_2: autoDraw = False
163.6610 	EXP 	trial_text: autoDraw = False
163.6610 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
163.6610 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
163.6610 	EXP 	im_1: pos = array([-0.2,  0. ])
163.6610 	EXP 	im_2: pos = array([0.2, 0. ])
163.6610 	EXP 	im_1: autoDraw = True
163.6610 	EXP 	im_2: autoDraw = True
163.6610 	EXP 	trial_text: autoDraw = True
165.5158 	DATA 	Keypress: right
165.5171 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
165.6626 	EXP 	im_1: autoDraw = False
165.6626 	EXP 	im_2: autoDraw = False
165.6626 	EXP 	trial_text: autoDraw = False
165.6626 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
165.6626 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
165.6626 	EXP 	im_1: pos = array([0.2, 0. ])
165.6626 	EXP 	im_2: pos = array([-0.2,  0. ])
165.6626 	EXP 	im_1: autoDraw = True
165.6626 	EXP 	im_2: autoDraw = True
165.6626 	EXP 	trial_text: autoDraw = True
169.9316 	DATA 	Keypress: left
169.9330 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
170.0662 	EXP 	im_1: autoDraw = False
170.0662 	EXP 	im_2: autoDraw = False
170.0662 	EXP 	trial_text: autoDraw = False
170.0662 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
170.0662 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
170.0662 	EXP 	im_1: pos = array([0.2, 0. ])
170.0662 	EXP 	im_2: pos = array([-0.2,  0. ])
170.0662 	EXP 	im_1: autoDraw = True
170.0662 	EXP 	im_2: autoDraw = True
170.0662 	EXP 	trial_text: autoDraw = True
172.1156 	DATA 	Keypress: left
172.1168 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
172.2514 	EXP 	im_1: autoDraw = False
172.2514 	EXP 	im_2: autoDraw = False
172.2514 	EXP 	trial_text: autoDraw = False
172.2514 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
172.2514 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
172.2514 	EXP 	im_1: pos = array([-0.2,  0. ])
172.2514 	EXP 	im_2: pos = array([0.2, 0. ])
172.2514 	EXP 	im_1: autoDraw = True
172.2514 	EXP 	im_2: autoDraw = True
172.2514 	EXP 	trial_text: autoDraw = True
174.2356 	DATA 	Keypress: right
174.2369 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
174.3697 	EXP 	im_1: autoDraw = False
174.3697 	EXP 	im_2: autoDraw = False
174.3697 	EXP 	trial_text: autoDraw = False
174.3697 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
174.3697 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
174.3697 	EXP 	im_1: pos = array([-0.2,  0. ])
174.3697 	EXP 	im_2: pos = array([0.2, 0. ])
174.3697 	EXP 	im_1: autoDraw = True
174.3697 	EXP 	im_2: autoDraw = True
174.3697 	EXP 	trial_text: autoDraw = True
177.2677 	DATA 	Keypress: right
177.2690 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
177.4223 	EXP 	im_1: autoDraw = False
177.4223 	EXP 	im_2: autoDraw = False
177.4223 	EXP 	trial_text: autoDraw = False
177.4223 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
177.4223 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
177.4223 	EXP 	im_1: pos = array([-0.2,  0. ])
177.4223 	EXP 	im_2: pos = array([0.2, 0. ])
177.4223 	EXP 	im_1: autoDraw = True
177.4223 	EXP 	im_2: autoDraw = True
177.4223 	EXP 	trial_text: autoDraw = True
179.7318 	DATA 	Keypress: right
179.7329 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
179.8410 	EXP 	im_1: autoDraw = False
179.8410 	EXP 	im_2: autoDraw = False
179.8410 	EXP 	trial_text: autoDraw = False
179.8410 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
179.8410 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
179.8410 	EXP 	im_1: pos = array([0.2, 0. ])
179.8410 	EXP 	im_2: pos = array([-0.2,  0. ])
179.8410 	EXP 	im_1: autoDraw = True
179.8410 	EXP 	im_2: autoDraw = True
179.8410 	EXP 	trial_text: autoDraw = True
181.3477 	DATA 	Keypress: left
181.3488 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
181.4924 	EXP 	im_1: autoDraw = False
181.4924 	EXP 	im_2: autoDraw = False
181.4924 	EXP 	trial_text: autoDraw = False
181.4924 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
181.4924 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
181.4924 	EXP 	im_1: pos = array([-0.2,  0. ])
181.4924 	EXP 	im_2: pos = array([0.2, 0. ])
181.4924 	EXP 	im_1: autoDraw = True
181.4924 	EXP 	im_2: autoDraw = True
181.4924 	EXP 	trial_text: autoDraw = True
182.2996 	DATA 	Keypress: right
182.3007 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
182.4099 	EXP 	im_1: autoDraw = False
182.4099 	EXP 	im_2: autoDraw = False
182.4099 	EXP 	trial_text: autoDraw = False
182.4099 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
182.4099 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
182.4099 	EXP 	im_1: pos = array([-0.2,  0. ])
182.4099 	EXP 	im_2: pos = array([0.2, 0. ])
182.4099 	EXP 	im_1: autoDraw = True
182.4099 	EXP 	im_2: autoDraw = True
182.4099 	EXP 	trial_text: autoDraw = True
183.4924 	DATA 	Keypress: right
183.4944 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
183.6275 	EXP 	im_1: autoDraw = False
183.6275 	EXP 	im_2: autoDraw = False
183.6275 	EXP 	trial_text: autoDraw = False
183.6275 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
183.6275 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
183.6275 	EXP 	im_1: pos = array([0.2, 0. ])
183.6275 	EXP 	im_2: pos = array([-0.2,  0. ])
183.6275 	EXP 	im_1: autoDraw = True
183.6275 	EXP 	im_2: autoDraw = True
183.6275 	EXP 	trial_text: autoDraw = True
184.8596 	DATA 	Keypress: left
184.8608 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
184.9953 	EXP 	im_1: autoDraw = False
184.9953 	EXP 	im_2: autoDraw = False
184.9953 	EXP 	trial_text: autoDraw = False
184.9953 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
184.9953 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
184.9953 	EXP 	im_1: pos = array([0.2, 0. ])
184.9953 	EXP 	im_2: pos = array([-0.2,  0. ])
184.9953 	EXP 	im_1: autoDraw = True
184.9953 	EXP 	im_2: autoDraw = True
184.9953 	EXP 	trial_text: autoDraw = True
185.7076 	DATA 	Keypress: left
185.7089 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
185.8293 	EXP 	im_1: autoDraw = False
185.8293 	EXP 	im_2: autoDraw = False
185.8293 	EXP 	trial_text: autoDraw = False
185.8293 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
185.8293 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
185.8293 	EXP 	im_1: pos = array([0.2, 0. ])
185.8293 	EXP 	im_2: pos = array([-0.2,  0. ])
185.8293 	EXP 	im_1: autoDraw = True
185.8293 	EXP 	im_2: autoDraw = True
185.8293 	EXP 	trial_text: autoDraw = True
186.8516 	DATA 	Keypress: left
186.8529 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
186.9969 	EXP 	im_1: autoDraw = False
186.9969 	EXP 	im_2: autoDraw = False
186.9969 	EXP 	trial_text: autoDraw = False
186.9969 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
186.9969 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
186.9969 	EXP 	im_1: pos = array([0.2, 0. ])
186.9969 	EXP 	im_2: pos = array([-0.2,  0. ])
186.9969 	EXP 	im_1: autoDraw = True
186.9969 	EXP 	im_2: autoDraw = True
186.9969 	EXP 	trial_text: autoDraw = True
187.9397 	DATA 	Keypress: left
187.9408 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
188.0813 	EXP 	im_1: autoDraw = False
188.0813 	EXP 	im_2: autoDraw = False
188.0813 	EXP 	trial_text: autoDraw = False
188.0813 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
188.0813 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
188.0813 	EXP 	im_1: pos = array([-0.2,  0. ])
188.0813 	EXP 	im_2: pos = array([0.2, 0. ])
188.0813 	EXP 	im_1: autoDraw = True
188.0813 	EXP 	im_2: autoDraw = True
188.0813 	EXP 	trial_text: autoDraw = True
189.6437 	DATA 	Keypress: right
189.6449 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
189.7826 	EXP 	im_1: autoDraw = False
189.7826 	EXP 	im_2: autoDraw = False
189.7826 	EXP 	trial_text: autoDraw = False
189.7826 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
189.7826 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
189.7826 	EXP 	im_1: pos = array([-0.2,  0. ])
189.7826 	EXP 	im_2: pos = array([0.2, 0. ])
189.7826 	EXP 	im_1: autoDraw = True
189.7826 	EXP 	im_2: autoDraw = True
189.7826 	EXP 	trial_text: autoDraw = True
191.0996 	DATA 	Keypress: right
191.1007 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
191.2338 	EXP 	im_1: autoDraw = False
191.2338 	EXP 	im_2: autoDraw = False
191.2338 	EXP 	trial_text: autoDraw = False
191.2338 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
191.2338 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
191.2338 	EXP 	im_1: pos = array([0.2, 0. ])
191.2338 	EXP 	im_2: pos = array([-0.2,  0. ])
191.2338 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
191.2338 	EXP 	im_1: autoDraw = False
191.2338 	EXP 	im_2: autoDraw = False
191.2338 	EXP 	trial_text: autoDraw = False
191.2338 	EXP 	pause_text: autoDraw = True
196.7959 	DATA 	Keypress: space
196.8218 	EXP 	pause_text: autoDraw = False
196.8552 	EXP 	im_1: autoDraw = True
196.8552 	EXP 	im_2: autoDraw = True
196.8552 	EXP 	trial_text: autoDraw = True
197.7875 	DATA 	Keypress: left
197.7888 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
197.9227 	EXP 	im_1: autoDraw = False
197.9227 	EXP 	im_2: autoDraw = False
197.9227 	EXP 	trial_text: autoDraw = False
197.9227 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
197.9227 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
197.9227 	EXP 	im_1: pos = array([0.2, 0. ])
197.9227 	EXP 	im_2: pos = array([-0.2,  0. ])
197.9227 	EXP 	im_1: autoDraw = True
197.9227 	EXP 	im_2: autoDraw = True
197.9227 	EXP 	trial_text: autoDraw = True
199.0597 	DATA 	Keypress: right
199.0608 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
199.1904 	EXP 	im_1: autoDraw = False
199.1904 	EXP 	im_2: autoDraw = False
199.1904 	EXP 	trial_text: autoDraw = False
199.1904 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
199.1904 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
199.1904 	EXP 	im_1: pos = array([-0.2,  0. ])
199.1904 	EXP 	im_2: pos = array([0.2, 0. ])
199.1904 	EXP 	im_1: autoDraw = True
199.1904 	EXP 	im_2: autoDraw = True
199.1904 	EXP 	trial_text: autoDraw = True
200.2675 	DATA 	Keypress: right
200.2688 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
200.4081 	EXP 	im_1: autoDraw = False
200.4081 	EXP 	im_2: autoDraw = False
200.4081 	EXP 	trial_text: autoDraw = False
200.4081 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
200.4081 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
200.4081 	EXP 	im_1: pos = array([-0.2,  0. ])
200.4081 	EXP 	im_2: pos = array([0.2, 0. ])
200.4081 	EXP 	im_1: autoDraw = True
200.4081 	EXP 	im_2: autoDraw = True
200.4081 	EXP 	trial_text: autoDraw = True
201.0595 	DATA 	Keypress: right
201.0606 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
201.1921 	EXP 	im_1: autoDraw = False
201.1921 	EXP 	im_2: autoDraw = False
201.1921 	EXP 	trial_text: autoDraw = False
201.1921 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
201.1921 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
201.1921 	EXP 	im_1: pos = array([-0.2,  0. ])
201.1921 	EXP 	im_2: pos = array([0.2, 0. ])
201.1921 	EXP 	im_1: autoDraw = True
201.1921 	EXP 	im_2: autoDraw = True
201.1921 	EXP 	trial_text: autoDraw = True
202.3716 	DATA 	Keypress: right
202.3727 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
202.4932 	EXP 	im_1: autoDraw = False
202.4932 	EXP 	im_2: autoDraw = False
202.4932 	EXP 	trial_text: autoDraw = False
202.4932 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
202.4932 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
202.4932 	EXP 	im_1: pos = array([-0.2,  0. ])
202.4932 	EXP 	im_2: pos = array([0.2, 0. ])
202.4932 	EXP 	im_1: autoDraw = True
202.4932 	EXP 	im_2: autoDraw = True
202.4932 	EXP 	trial_text: autoDraw = True
203.4115 	DATA 	Keypress: right
203.4126 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
203.5606 	EXP 	im_1: autoDraw = False
203.5606 	EXP 	im_2: autoDraw = False
203.5606 	EXP 	trial_text: autoDraw = False
203.5606 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
203.5606 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
203.5606 	EXP 	im_1: pos = array([0.2, 0. ])
203.5606 	EXP 	im_2: pos = array([-0.2,  0. ])
203.5606 	EXP 	im_1: autoDraw = True
203.5606 	EXP 	im_2: autoDraw = True
203.5606 	EXP 	trial_text: autoDraw = True
204.3315 	DATA 	Keypress: left
204.3328 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
