15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
599.7834 	EXP 	im_2: autoDraw = True
599.7834 	EXP 	trial_text: autoDraw = True
600.9602 	DATA 	Keypress: right
600.9613 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
601.0512 	EXP 	im_1: autoDraw = False
601.0512 	EXP 	im_2: autoDraw = False
601.0512 	EXP 	trial_text: autoDraw = False
601.0512 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
601.0512 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
601.0512 	EXP 	im_1: pos = array([0.2, 0. ])
601.0512 	EXP 	im_2: pos = array([-0.2,  0. ])
601.0512 	EXP 	im_1: autoDraw = True
601.0512 	EXP 	im_2: autoDraw = True
601.0512 	EXP 	trial_text: autoDraw = True
602.0321 	DATA 	Keypress: left
602.0333 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
602.1688 	EXP 	im_1: autoDraw = False
602.1688 	EXP 	im_2: autoDraw = False
602.1688 	EXP 	trial_text: autoDraw = False
602.1688 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
602.1688 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
602.1688 	EXP 	im_1: pos = array([0.2, 0. ])
602.1688 	EXP 	im_2: pos = array([-0.2,  0. ])
602.1688 	EXP 	im_1: autoDraw = True
602.1688 	EXP 	im_2: autoDraw = True
602.1688 	EXP 	trial_text: autoDraw = True
605.5042 	DATA 	Keypress: left
605.5053 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
605.6383 	EXP 	im_1: autoDraw = False
605.6383 	EXP 	im_2: autoDraw = False
605.6383 	EXP 	trial_text: autoDraw = False
605.6383 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
605.6383 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
605.6383 	EXP 	im_1: pos = array([0.2, 0. ])
605.6383 	EXP 	im_2: pos = array([-0.2,  0. ])
605.6383 	EXP 	im_1: autoDraw = True
605.6383 	EXP 	im_2: autoDraw = True
605.6383 	EXP 	trial_text: autoDraw = True
606.4642 	DATA 	Keypress: left
606.4653 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
606.6057 	EXP 	im_1: autoDraw = False
606.6057 	EXP 	im_2: autoDraw = False
606.6057 	EXP 	trial_text: autoDraw = False
606.6057 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
606.6057 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
606.6057 	EXP 	im_1: pos = array([-0.2,  0. ])
606.6057 	EXP 	im_2: pos = array([0.2, 0. ])
606.6057 	EXP 	im_1: autoDraw = True
606.6057 	EXP 	im_2: autoDraw = True
606.6057 	EXP 	trial_text: autoDraw = True
608.9043 	DATA 	Keypress: right
608.9055 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
609.0411 	EXP 	im_1: autoDraw = False
609.0411 	EXP 	im_2: autoDraw = False
609.0411 	EXP 	trial_text: autoDraw = False
609.0411 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
609.0411 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
609.0411 	EXP 	im_1: pos = array([-0.2,  0. ])
609.0411 	EXP 	im_2: pos = array([0.2, 0. ])
609.0411 	EXP 	im_1: autoDraw = True
609.0411 	EXP 	im_2: autoDraw = True
609.0411 	EXP 	trial_text: autoDraw = True
610.5363 	DATA 	Keypress: right
610.5376 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
610.6758 	EXP 	im_1: autoDraw = False
610.6758 	EXP 	im_2: autoDraw = False
610.6758 	EXP 	trial_text: autoDraw = False
610.6758 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
610.6758 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
610.6758 	EXP 	im_1: pos = array([-0.2,  0. ])
610.6758 	EXP 	im_2: pos = array([0.2, 0. ])
610.6758 	EXP 	im_1: autoDraw = True
610.6758 	EXP 	im_2: autoDraw = True
610.6758 	EXP 	trial_text: autoDraw = True
611.4081 	DATA 	Keypress: right
611.4094 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
611.5432 	EXP 	im_1: autoDraw = False
611.5432 	EXP 	im_2: autoDraw = False
611.5432 	EXP 	trial_text: autoDraw = False
611.5432 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
611.5432 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
611.5432 	EXP 	im_1: pos = array([-0.2,  0. ])
611.5432 	EXP 	im_2: pos = array([0.2, 0. ])
611.5432 	EXP 	im_1: autoDraw = True
611.5432 	EXP 	im_2: autoDraw = True
611.5432 	EXP 	trial_text: autoDraw = True
612.7921 	DATA 	Keypress: right
612.7933 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
612.9110 	EXP 	im_1: autoDraw = False
612.9110 	EXP 	im_2: autoDraw = False
612.9110 	EXP 	trial_text: autoDraw = False
612.9110 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
612.9110 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
612.9110 	EXP 	im_1: pos = array([-0.2,  0. ])
612.9110 	EXP 	im_2: pos = array([0.2, 0. ])
612.9110 	EXP 	im_1: autoDraw = True
612.9110 	EXP 	im_2: autoDraw = True
612.9110 	EXP 	trial_text: autoDraw = True
613.7044 	DATA 	Keypress: right
613.7057 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
613.8117 	EXP 	im_1: autoDraw = False
613.8117 	EXP 	im_2: autoDraw = False
613.8117 	EXP 	trial_text: autoDraw = False
613.8117 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
613.8117 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
613.8117 	EXP 	im_1: pos = array([-0.2,  0. ])
613.8117 	EXP 	im_2: pos = array([0.2, 0. ])
613.8117 	EXP 	im_1: autoDraw = True
613.8117 	EXP 	im_2: autoDraw = True
613.8117 	EXP 	trial_text: autoDraw = True
614.3522 	DATA 	Keypress: right
614.3534 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
614.4790 	EXP 	im_1: autoDraw = False
614.4790 	EXP 	im_2: autoDraw = False
614.4790 	EXP 	trial_text: autoDraw = False
614.4790 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
614.4790 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
614.4790 	EXP 	im_1: pos = array([0.2, 0. ])
614.4790 	EXP 	im_2: pos = array([-0.2,  0. ])
614.4790 	EXP 	im_1: autoDraw = True
614.4790 	EXP 	im_2: autoDraw = True
614.4790 	EXP 	trial_text: autoDraw = True
615.1440 	DATA 	Keypress: left
615.1454 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
615.2629 	EXP 	im_1: autoDraw = False
615.2629 	EXP 	im_2: autoDraw = False
615.2629 	EXP 	trial_text: autoDraw = False
615.2629 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
615.2629 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
615.2629 	EXP 	im_1: pos = array([0.2, 0. ])
615.2629 	EXP 	im_2: pos = array([-0.2,  0. ])
615.2629 	EXP 	im_1: autoDraw = True
615.2629 	EXP 	im_2: autoDraw = True
615.2629 	EXP 	trial_text: autoDraw = True
616.3849 	DATA 	Keypress: right
616.3870 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
616.5307 	EXP 	im_1: autoDraw = False
616.5307 	EXP 	im_2: autoDraw = False
616.5307 	EXP 	trial_text: autoDraw = False
616.5307 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
616.5307 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
616.5307 	EXP 	im_1: pos = array([-0.2,  0. ])
616.5307 	EXP 	im_2: pos = array([0.2, 0. ])
616.5307 	EXP 	im_1: autoDraw = True
616.5307 	EXP 	im_2: autoDraw = True
616.5307 	EXP 	trial_text: autoDraw = True
617.5203 	DATA 	Keypress: right
617.5214 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
617.6482 	EXP 	im_1: autoDraw = False
617.6482 	EXP 	im_2: autoDraw = False
617.6482 	EXP 	trial_text: autoDraw = False
617.6482 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
617.6482 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
617.6482 	EXP 	im_1: pos = array([0.2, 0. ])
617.6482 	EXP 	im_2: pos = array([-0.2,  0. ])
617.6482 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
617.6482 	EXP 	im_1: autoDraw = False
617.6482 	EXP 	im_2: autoDraw = False
617.6482 	EXP 	trial_text: autoDraw = False
617.6482 	EXP 	pause_text: autoDraw = True
654.7925 	DATA 	Keypress: space
654.8124 	EXP 	pause_text: autoDraw = False
654.8457 	EXP 	im_1: autoDraw = True
654.8457 	EXP 	im_2: autoDraw = True
654.8457 	EXP 	trial_text: autoDraw = True
655.9202 	DATA 	Keypress: left
655.9213 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
656.0635 	EXP 	im_1: autoDraw = False
656.0635 	EXP 	im_2: autoDraw = False
656.0635 	EXP 	trial_text: autoDraw = False
656.0635 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
656.0635 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
656.0635 	EXP 	im_1: pos = array([0.2, 0. ])
656.0635 	EXP 	im_2: pos = array([-0.2,  0. ])
656.0635 	EXP 	im_1: autoDraw = True
656.0635 	EXP 	im_2: autoDraw = True
656.0635 	EXP 	trial_text: autoDraw = True
657.7443 	DATA 	Keypress: left
657.7456 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
657.8816 	EXP 	im_1: autoDraw = False
657.8816 	EXP 	im_2: autoDraw = False
657.8816 	EXP 	trial_text: autoDraw = False
657.8816 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
657.8816 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
657.8816 	EXP 	im_1: pos = array([0.2, 0. ])
657.8816 	EXP 	im_2: pos = array([-0.2,  0. ])
657.8816 	EXP 	im_1: autoDraw = True
657.8816 	EXP 	im_2: autoDraw = True
657.8816 	EXP 	trial_text: autoDraw = True
658.5609 	DATA 	Keypress: left
658.5629 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
658.6656 	EXP 	im_1: autoDraw = False
658.6656 	EXP 	im_2: autoDraw = False
658.6656 	EXP 	trial_text: autoDraw = False
658.6656 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
658.6656 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
658.6656 	EXP 	im_1: pos = array([-0.2,  0. ])
658.6656 	EXP 	im_2: pos = array([0.2, 0. ])
658.6656 	EXP 	im_1: autoDraw = True
658.6656 	EXP 	im_2: autoDraw = True
658.6656 	EXP 	trial_text: autoDraw = True
659.4881 	DATA 	Keypress: right
659.4894 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
659.6164 	EXP 	im_1: autoDraw = False
659.6164 	EXP 	im_2: autoDraw = False
659.6164 	EXP 	trial_text: autoDraw = False
659.6164 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
659.6164 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
659.6164 	EXP 	im_1: pos = array([-0.2,  0. ])
659.6164 	EXP 	im_2: pos = array([0.2, 0. ])
659.6164 	EXP 	im_1: autoDraw = True
659.6164 	EXP 	im_2: autoDraw = True
659.6164 	EXP 	trial_text: autoDraw = True
661.5922 	DATA 	Keypress: right
661.5935 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
661.7348 	EXP 	im_1: autoDraw = False
661.7348 	EXP 	im_2: autoDraw = False
661.7348 	EXP 	trial_text: autoDraw = False
661.7348 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
661.7348 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
661.7348 	EXP 	im_1: pos = array([-0.2,  0. ])
661.7348 	EXP 	im_2: pos = array([0.2, 0. ])
661.7348 	EXP 	im_1: autoDraw = True
661.7348 	EXP 	im_2: autoDraw = True
661.7348 	EXP 	trial_text: autoDraw = True
662.6401 	DATA 	Keypress: right
662.6414 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
662.7857 	EXP 	im_1: autoDraw = False
662.7857 	EXP 	im_2: autoDraw = False
662.7857 	EXP 	trial_text: autoDraw = False
662.7857 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
662.7857 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
662.7857 	EXP 	im_1: pos = array([-0.2,  0. ])
662.7857 	EXP 	im_2: pos = array([0.2, 0. ])
662.7857 	EXP 	im_1: autoDraw = True
662.7857 	EXP 	im_2: autoDraw = True
662.7857 	EXP 	trial_text: autoDraw = True
663.9683 	DATA 	Keypress: right
663.9696 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
664.1035 	EXP 	im_1: autoDraw = False
664.1035 	EXP 	im_2: autoDraw = False
664.1035 	EXP 	trial_text: autoDraw = False
664.1035 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
664.1035 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
664.1035 	EXP 	im_1: pos = array([0.2, 0. ])
664.1035 	EXP 	im_2: pos = array([-0.2,  0. ])
664.1035 	EXP 	im_1: autoDraw = True
664.1035 	EXP 	im_2: autoDraw = True
664.1035 	EXP 	trial_text: autoDraw = True
665.0001 	DATA 	Keypress: left
665.0012 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
665.1544 	EXP 	im_1: autoDraw = False
665.1544 	EXP 	im_2: autoDraw = False
665.1544 	EXP 	trial_text: autoDraw = False
665.1544 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
665.1544 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
665.1544 	EXP 	im_1: pos = array([0.2, 0. ])
665.1544 	EXP 	im_2: pos = array([-0.2,  0. ])
665.1544 	EXP 	im_1: autoDraw = True
665.1544 	EXP 	im_2: autoDraw = True
665.1544 	EXP 	trial_text: autoDraw = True
665.8643 	DATA 	Keypress: right
665.8654 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
666.0050 	EXP 	im_1: autoDraw = False
666.0050 	EXP 	im_2: autoDraw = False
666.0050 	EXP 	trial_text: autoDraw = False
666.0050 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
666.0050 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
666.0050 	EXP 	im_1: pos = array([0.2, 0. ])
666.0050 	EXP 	im_2: pos = array([-0.2,  0. ])
666.0050 	EXP 	im_1: autoDraw = True
666.0050 	EXP 	im_2: autoDraw = True
666.0050 	EXP 	trial_text: autoDraw = True
666.6883 	DATA 	Keypress: left
666.6894 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
666.7890 	EXP 	im_1: autoDraw = False
666.7890 	EXP 	im_2: autoDraw = False
666.7890 	EXP 	trial_text: autoDraw = False
666.7890 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
666.7890 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
666.7890 	EXP 	im_1: pos = array([-0.2,  0. ])
666.7890 	EXP 	im_2: pos = array([0.2, 0. ])
666.7890 	EXP 	im_1: autoDraw = True
666.7890 	EXP 	im_2: autoDraw = True
666.7890 	EXP 	trial_text: autoDraw = True
667.3283 	DATA 	Keypress: right
667.3294 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
667.4561 	EXP 	im_1: autoDraw = False
667.4561 	EXP 	im_2: autoDraw = False
667.4561 	EXP 	trial_text: autoDraw = False
667.4561 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
667.4561 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
667.4561 	EXP 	im_1: pos = array([-0.2,  0. ])
667.4561 	EXP 	im_2: pos = array([0.2, 0. ])
667.4561 	EXP 	im_1: autoDraw = True
667.4561 	EXP 	im_2: autoDraw = True
667.4561 	EXP 	trial_text: autoDraw = True
668.2082 	DATA 	Keypress: right
668.2093 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
668.3403 	EXP 	im_1: autoDraw = False
668.3403 	EXP 	im_2: autoDraw = False
668.3403 	EXP 	trial_text: autoDraw = False
668.3403 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
668.3403 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
668.3403 	EXP 	im_1: pos = array([-0.2,  0. ])
668.3403 	EXP 	im_2: pos = array([0.2, 0. ])
668.3403 	EXP 	im_1: autoDraw = True
668.3403 	EXP 	im_2: autoDraw = True
668.3403 	EXP 	trial_text: autoDraw = True
669.0081 	DATA 	Keypress: right
669.0093 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
669.1410 	EXP 	im_1: autoDraw = False
669.1410 	EXP 	im_2: autoDraw = False
669.1410 	EXP 	trial_text: autoDraw = False
669.1410 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
669.1410 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
669.1410 	EXP 	im_1: pos = array([-0.2,  0. ])
669.1410 	EXP 	im_2: pos = array([0.2, 0. ])
669.1410 	EXP 	im_1: autoDraw = True
669.1410 	EXP 	im_2: autoDraw = True
669.1410 	EXP 	trial_text: autoDraw = True
672.2243 	DATA 	Keypress: left
672.2254 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
672.3604 	EXP 	im_1: autoDraw = False
672.3604 	EXP 	im_2: autoDraw = False
672.3604 	EXP 	trial_text: autoDraw = False
672.3604 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
672.3604 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
672.3604 	EXP 	im_1: pos = array([0.2, 0. ])
672.3604 	EXP 	im_2: pos = array([-0.2,  0. ])
672.3604 	EXP 	im_1: autoDraw = True
672.3604 	EXP 	im_2: autoDraw = True
672.3604 	EXP 	trial_text: autoDraw = True
672.9842 	DATA 	Keypress: left
672.9855 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
673.0943 	EXP 	im_1: autoDraw = False
673.0943 	EXP 	im_2: autoDraw = False
673.0943 	EXP 	trial_text: autoDraw = False
673.0943 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
673.0943 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
673.0943 	EXP 	im_1: pos = array([-0.2,  0. ])
673.0943 	EXP 	im_2: pos = array([0.2, 0. ])
673.0943 	EXP 	im_1: autoDraw = True
673.0943 	EXP 	im_2: autoDraw = True
673.0943 	EXP 	trial_text: autoDraw = True
673.9443 	DATA 	Keypress: right
673.9456 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
674.0951 	EXP 	im_1: autoDraw = False
674.0951 	EXP 	im_2: autoDraw = False
674.0951 	EXP 	trial_text: autoDraw = False
674.0951 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
674.0951 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
674.0951 	EXP 	im_1: pos = array([0.2, 0. ])
674.0951 	EXP 	im_2: pos = array([-0.2,  0. ])
674.0951 	EXP 	im_1: autoDraw = True
674.0951 	EXP 	im_2: autoDraw = True
674.0951 	EXP 	trial_text: autoDraw = True
675.5122 	DATA 	Keypress: right
675.5135 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
675.6630 	EXP 	im_1: autoDraw = False
675.6630 	EXP 	im_2: autoDraw = False
675.6630 	EXP 	trial_text: autoDraw = False
675.6630 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
675.6630 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
675.6630 	EXP 	im_1: pos = array([-0.2,  0. ])
675.6630 	EXP 	im_2: pos = array([0.2, 0. ])
675.6630 	EXP 	im_1: autoDraw = True
675.6630 	EXP 	im_2: autoDraw = True
675.6630 	EXP 	trial_text: autoDraw = True
676.6482 	DATA 	Keypress: right
676.6495 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
676.7640 	EXP 	im_1: autoDraw = False
676.7640 	EXP 	im_2: autoDraw = False
676.7640 	EXP 	trial_text: autoDraw = False
676.7640 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
676.7640 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
676.7640 	EXP 	im_1: pos = array([0.2, 0. ])
676.7640 	EXP 	im_2: pos = array([-0.2,  0. ])
676.7640 	EXP 	im_1: autoDraw = True
676.7640 	EXP 	im_2: autoDraw = True
676.7640 	EXP 	trial_text: autoDraw = True
677.3520 	DATA 	Keypress: left
677.3533 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
677.4813 	EXP 	im_1: autoDraw = False
677.4813 	EXP 	im_2: autoDraw = False
677.4813 	EXP 	trial_text: autoDraw = False
677.4813 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
677.4813 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
677.4813 	EXP 	im_1: pos = array([0.2, 0. ])
677.4813 	EXP 	im_2: pos = array([-0.2,  0. ])
677.4813 	EXP 	im_1: autoDraw = True
677.4813 	EXP 	im_2: autoDraw = True
677.4813 	EXP 	trial_text: autoDraw = True
678.3522 	DATA 	Keypress: left
678.3533 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
678.4820 	EXP 	im_1: autoDraw = False
678.4820 	EXP 	im_2: autoDraw = False
678.4820 	EXP 	trial_text: autoDraw = False
678.4820 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
678.4820 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
678.4820 	EXP 	im_1: pos = array([-0.2,  0. ])
678.4820 	EXP 	im_2: pos = array([0.2, 0. ])
678.4820 	EXP 	im_1: autoDraw = True
678.4820 	EXP 	im_2: autoDraw = True
678.4820 	EXP 	trial_text: autoDraw = True
679.3121 	DATA 	Keypress: right
679.3132 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
679.4328 	EXP 	im_1: autoDraw = False
679.4328 	EXP 	im_2: autoDraw = False
679.4328 	EXP 	trial_text: autoDraw = False
679.4328 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
679.4328 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
679.4328 	EXP 	im_1: pos = array([0.2, 0. ])
679.4328 	EXP 	im_2: pos = array([-0.2,  0. ])
679.4328 	EXP 	im_1: autoDraw = True
679.4328 	EXP 	im_2: autoDraw = True
679.4328 	EXP 	trial_text: autoDraw = True
680.1361 	DATA 	Keypress: left
680.1372 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
680.2669 	EXP 	im_1: autoDraw = False
680.2669 	EXP 	im_2: autoDraw = False
680.2669 	EXP 	trial_text: autoDraw = False
680.2669 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
680.2669 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
680.2669 	EXP 	im_1: pos = array([-0.2,  0. ])
680.2669 	EXP 	im_2: pos = array([0.2, 0. ])
680.2669 	EXP 	im_1: autoDraw = True
680.2669 	EXP 	im_2: autoDraw = True
680.2669 	EXP 	trial_text: autoDraw = True
680.8801 	DATA 	Keypress: right
