14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
394.3039 	EXP 	im_2: autoDraw = False
394.3039 	EXP 	trial_text: autoDraw = False
394.3039 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
394.3039 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
394.3039 	EXP 	im_1: pos = array([0.4, 0. ])
394.3039 	EXP 	im_2: pos = array([-0.4,  0. ])
394.3039 	EXP 	im_1: autoDraw = True
394.3039 	EXP 	im_2: autoDraw = True
394.3039 	EXP 	trial_text: autoDraw = True
394.7838 	DATA 	Keypress: left
394.7847 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
394.8713 	EXP 	im_1: autoDraw = False
394.8713 	EXP 	im_2: autoDraw = False
394.8713 	EXP 	trial_text: autoDraw = False
394.8713 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
394.8713 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
394.8713 	EXP 	im_1: pos = array([-0.4,  0. ])
394.8713 	EXP 	im_2: pos = array([0.4, 0. ])
394.8713 	EXP 	im_1: autoDraw = True
394.8713 	EXP 	im_2: autoDraw = True
394.8713 	EXP 	trial_text: autoDraw = True
395.4239 	DATA 	Keypress: right
395.4247 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
395.5217 	EXP 	im_1: autoDraw = False
395.5217 	EXP 	im_2: autoDraw = False
395.5217 	EXP 	trial_text: autoDraw = False
395.5217 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
395.5217 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
395.5217 	EXP 	im_1: pos = array([-0.4,  0. ])
395.5217 	EXP 	im_2: pos = array([0.4, 0. ])
395.5217 	EXP 	im_1: autoDraw = True
395.5217 	EXP 	im_2: autoDraw = True
395.5217 	EXP 	trial_text: autoDraw = True
396.0878 	DATA 	Keypress: right
396.0886 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
396.1890 	EXP 	im_1: autoDraw = False
396.1890 	EXP 	im_2: autoDraw = False
396.1890 	EXP 	trial_text: autoDraw = False
396.1890 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
396.1890 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
396.1890 	EXP 	im_1: pos = array([-0.4,  0. ])
396.1890 	EXP 	im_2: pos = array([0.4, 0. ])
396.1890 	EXP 	im_1: autoDraw = True
396.1890 	EXP 	im_2: autoDraw = True
396.1890 	EXP 	trial_text: autoDraw = True
396.9520 	DATA 	Keypress: right
396.9527 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
397.0563 	EXP 	im_1: autoDraw = False
397.0563 	EXP 	im_2: autoDraw = False
397.0563 	EXP 	trial_text: autoDraw = False
397.0563 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
397.0563 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
397.0563 	EXP 	im_1: pos = array([-0.4,  0. ])
397.0563 	EXP 	im_2: pos = array([0.4, 0. ])
397.0563 	EXP 	im_1: autoDraw = True
397.0563 	EXP 	im_2: autoDraw = True
397.0563 	EXP 	trial_text: autoDraw = True
397.6877 	DATA 	Keypress: right
397.6886 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
397.7902 	EXP 	im_1: autoDraw = False
397.7902 	EXP 	im_2: autoDraw = False
397.7902 	EXP 	trial_text: autoDraw = False
397.7902 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
397.7902 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
397.7902 	EXP 	im_1: pos = array([0.4, 0. ])
397.7902 	EXP 	im_2: pos = array([-0.4,  0. ])
397.7902 	EXP 	im_1: autoDraw = True
397.7902 	EXP 	im_2: autoDraw = True
397.7902 	EXP 	trial_text: autoDraw = True
398.3358 	DATA 	Keypress: left
398.3365 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
398.4408 	EXP 	im_1: autoDraw = False
398.4408 	EXP 	im_2: autoDraw = False
398.4408 	EXP 	trial_text: autoDraw = False
398.4408 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
398.4408 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
398.4408 	EXP 	im_1: pos = array([0.4, 0. ])
398.4408 	EXP 	im_2: pos = array([-0.4,  0. ])
398.4408 	EXP 	im_1: autoDraw = True
398.4408 	EXP 	im_2: autoDraw = True
398.4408 	EXP 	trial_text: autoDraw = True
399.0639 	DATA 	Keypress: left
399.0646 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
399.1582 	EXP 	im_1: autoDraw = False
399.1582 	EXP 	im_2: autoDraw = False
399.1582 	EXP 	trial_text: autoDraw = False
399.1582 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
399.1582 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
399.1582 	EXP 	im_1: pos = array([0.4, 0. ])
399.1582 	EXP 	im_2: pos = array([-0.4,  0. ])
399.1582 	EXP 	im_1: autoDraw = True
399.1582 	EXP 	im_2: autoDraw = True
399.1582 	EXP 	trial_text: autoDraw = True
399.7119 	DATA 	Keypress: left
399.7126 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
399.7919 	EXP 	im_1: autoDraw = False
399.7919 	EXP 	im_2: autoDraw = False
399.7919 	EXP 	trial_text: autoDraw = False
399.7919 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
399.7919 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
399.7919 	EXP 	im_1: pos = array([0.4, 0. ])
399.7919 	EXP 	im_2: pos = array([-0.4,  0. ])
399.7919 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
399.7919 	EXP 	im_1: autoDraw = False
399.7919 	EXP 	im_2: autoDraw = False
399.7919 	EXP 	trial_text: autoDraw = False
399.7919 	EXP 	pause_text: autoDraw = True
401.4079 	DATA 	Keypress: space
401.4266 	EXP 	pause_text: autoDraw = False
401.4433 	EXP 	im_1: autoDraw = True
401.4433 	EXP 	im_2: autoDraw = True
401.4433 	EXP 	trial_text: autoDraw = True
402.4397 	DATA 	Keypress: right
402.4405 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
402.5275 	EXP 	im_1: autoDraw = False
402.5275 	EXP 	im_2: autoDraw = False
402.5275 	EXP 	trial_text: autoDraw = False
402.5275 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
402.5275 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
402.5275 	EXP 	im_1: pos = array([0.4, 0. ])
402.5275 	EXP 	im_2: pos = array([-0.4,  0. ])
402.5275 	EXP 	im_1: autoDraw = True
402.5275 	EXP 	im_2: autoDraw = True
402.5275 	EXP 	trial_text: autoDraw = True
403.2877 	DATA 	Keypress: left
403.2884 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
403.4128 	EXP 	im_1: autoDraw = False
403.4128 	EXP 	im_2: autoDraw = False
403.4128 	EXP 	trial_text: autoDraw = False
403.4128 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
403.4128 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
403.4128 	EXP 	im_1: pos = array([0.4, 0. ])
403.4128 	EXP 	im_2: pos = array([-0.4,  0. ])
403.4128 	EXP 	im_1: autoDraw = True
403.4128 	EXP 	im_2: autoDraw = True
403.4128 	EXP 	trial_text: autoDraw = True
403.9359 	DATA 	Keypress: left
403.9367 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
404.0633 	EXP 	im_1: autoDraw = False
404.0633 	EXP 	im_2: autoDraw = False
404.0633 	EXP 	trial_text: autoDraw = False
404.0633 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
404.0633 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
404.0633 	EXP 	im_1: pos = array([-0.4,  0. ])
404.0633 	EXP 	im_2: pos = array([0.4, 0. ])
404.0633 	EXP 	im_1: autoDraw = True
404.0633 	EXP 	im_2: autoDraw = True
404.0633 	EXP 	trial_text: autoDraw = True
404.7998 	DATA 	Keypress: right
404.8006 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
404.9306 	EXP 	im_1: autoDraw = False
404.9306 	EXP 	im_2: autoDraw = False
404.9306 	EXP 	trial_text: autoDraw = False
404.9306 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
404.9306 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
404.9306 	EXP 	im_1: pos = array([-0.4,  0. ])
404.9306 	EXP 	im_2: pos = array([0.4, 0. ])
404.9306 	EXP 	im_1: autoDraw = True
404.9306 	EXP 	im_2: autoDraw = True
404.9306 	EXP 	trial_text: autoDraw = True
405.5197 	DATA 	Keypress: right
405.5205 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
405.6479 	EXP 	im_1: autoDraw = False
405.6479 	EXP 	im_2: autoDraw = False
405.6479 	EXP 	trial_text: autoDraw = False
405.6479 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
405.6479 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
405.6479 	EXP 	im_1: pos = array([-0.4,  0. ])
405.6479 	EXP 	im_2: pos = array([0.4, 0. ])
405.6479 	EXP 	im_1: autoDraw = True
405.6479 	EXP 	im_2: autoDraw = True
405.6479 	EXP 	trial_text: autoDraw = True
406.3757 	DATA 	Keypress: right
406.3765 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
406.4987 	EXP 	im_1: autoDraw = False
406.4987 	EXP 	im_2: autoDraw = False
406.4987 	EXP 	trial_text: autoDraw = False
406.4987 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
406.4987 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
406.4987 	EXP 	im_1: pos = array([-0.4,  0. ])
406.4987 	EXP 	im_2: pos = array([0.4, 0. ])
406.4987 	EXP 	im_1: autoDraw = True
406.4987 	EXP 	im_2: autoDraw = True
406.4987 	EXP 	trial_text: autoDraw = True
407.2399 	DATA 	Keypress: right
407.2407 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
407.3661 	EXP 	im_1: autoDraw = False
407.3661 	EXP 	im_2: autoDraw = False
407.3661 	EXP 	trial_text: autoDraw = False
407.3661 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
407.3661 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
407.3661 	EXP 	im_1: pos = array([-0.4,  0. ])
407.3661 	EXP 	im_2: pos = array([0.4, 0. ])
407.3661 	EXP 	im_1: autoDraw = True
407.3661 	EXP 	im_2: autoDraw = True
407.3661 	EXP 	trial_text: autoDraw = True
407.9198 	DATA 	Keypress: right
407.9205 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
408.0667 	EXP 	im_1: autoDraw = False
408.0667 	EXP 	im_2: autoDraw = False
408.0667 	EXP 	trial_text: autoDraw = False
408.0667 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
408.0667 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
408.0667 	EXP 	im_1: pos = array([0.4, 0. ])
408.0667 	EXP 	im_2: pos = array([-0.4,  0. ])
408.0667 	EXP 	im_1: autoDraw = True
408.0667 	EXP 	im_2: autoDraw = True
408.0667 	EXP 	trial_text: autoDraw = True
408.7677 	DATA 	Keypress: left
408.7685 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
408.9179 	EXP 	im_1: autoDraw = False
408.9179 	EXP 	im_2: autoDraw = False
408.9179 	EXP 	trial_text: autoDraw = False
408.9179 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
408.9179 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
408.9179 	EXP 	im_1: pos = array([-0.4,  0. ])
408.9179 	EXP 	im_2: pos = array([0.4, 0. ])
408.9179 	EXP 	im_1: autoDraw = True
408.9179 	EXP 	im_2: autoDraw = True
408.9179 	EXP 	trial_text: autoDraw = True
409.4877 	DATA 	Keypress: right
409.4885 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
409.6178 	EXP 	im_1: autoDraw = False
409.6178 	EXP 	im_2: autoDraw = False
409.6178 	EXP 	trial_text: autoDraw = False
409.6178 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
409.6178 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
409.6178 	EXP 	im_1: pos = array([0.4, 0. ])
409.6178 	EXP 	im_2: pos = array([-0.4,  0. ])
409.6178 	EXP 	im_1: autoDraw = True
409.6178 	EXP 	im_2: autoDraw = True
409.6178 	EXP 	trial_text: autoDraw = True
410.2077 	DATA 	Keypress: left
410.2085 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
410.3353 	EXP 	im_1: autoDraw = False
410.3353 	EXP 	im_2: autoDraw = False
410.3353 	EXP 	trial_text: autoDraw = False
410.3353 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
410.3353 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
410.3353 	EXP 	im_1: pos = array([-0.4,  0. ])
410.3353 	EXP 	im_2: pos = array([0.4, 0. ])
410.3353 	EXP 	im_1: autoDraw = True
410.3353 	EXP 	im_2: autoDraw = True
410.3353 	EXP 	trial_text: autoDraw = True
410.8719 	DATA 	Keypress: right
410.8727 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
410.9692 	EXP 	im_1: autoDraw = False
410.9692 	EXP 	im_2: autoDraw = False
410.9692 	EXP 	trial_text: autoDraw = False
410.9692 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
410.9692 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
410.9692 	EXP 	im_1: pos = array([-0.4,  0. ])
410.9692 	EXP 	im_2: pos = array([0.4, 0. ])
410.9692 	EXP 	im_1: autoDraw = True
410.9692 	EXP 	im_2: autoDraw = True
410.9692 	EXP 	trial_text: autoDraw = True
411.6478 	DATA 	Keypress: left
411.6486 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
411.7864 	EXP 	im_1: autoDraw = False
411.7864 	EXP 	im_2: autoDraw = False
411.7864 	EXP 	trial_text: autoDraw = False
411.7864 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
411.7864 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
411.7864 	EXP 	im_1: pos = array([0.4, 0. ])
411.7864 	EXP 	im_2: pos = array([-0.4,  0. ])
411.7864 	EXP 	im_1: autoDraw = True
411.7864 	EXP 	im_2: autoDraw = True
411.7864 	EXP 	trial_text: autoDraw = True
412.4557 	DATA 	Keypress: left
412.4566 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
412.5703 	EXP 	im_1: autoDraw = False
412.5703 	EXP 	im_2: autoDraw = False
412.5703 	EXP 	trial_text: autoDraw = False
412.5703 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
412.5703 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
412.5703 	EXP 	im_1: pos = array([-0.4,  0. ])
412.5703 	EXP 	im_2: pos = array([0.4, 0. ])
412.5703 	EXP 	im_1: autoDraw = True
412.5703 	EXP 	im_2: autoDraw = True
412.5703 	EXP 	trial_text: autoDraw = True
413.2559 	DATA 	Keypress: right
413.2567 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
413.3877 	EXP 	im_1: autoDraw = False
413.3877 	EXP 	im_2: autoDraw = False
413.3877 	EXP 	trial_text: autoDraw = False
413.3877 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
413.3877 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
413.3877 	EXP 	im_1: pos = array([0.4, 0. ])
413.3877 	EXP 	im_2: pos = array([-0.4,  0. ])
413.3877 	EXP 	im_1: autoDraw = True
413.3877 	EXP 	im_2: autoDraw = True
413.3877 	EXP 	trial_text: autoDraw = True
413.8639 	DATA 	Keypress: left
413.8647 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
413.9882 	EXP 	im_1: autoDraw = False
413.9882 	EXP 	im_2: autoDraw = False
413.9882 	EXP 	trial_text: autoDraw = False
413.9882 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
413.9882 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
413.9882 	EXP 	im_1: pos = array([-0.4,  0. ])
413.9882 	EXP 	im_2: pos = array([0.4, 0. ])
413.9882 	EXP 	im_1: autoDraw = True
413.9882 	EXP 	im_2: autoDraw = True
413.9882 	EXP 	trial_text: autoDraw = True
414.6557 	DATA 	Keypress: right
414.6565 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
414.7723 	EXP 	im_1: autoDraw = False
414.7723 	EXP 	im_2: autoDraw = False
414.7723 	EXP 	trial_text: autoDraw = False
414.7723 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
414.7723 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
414.7723 	EXP 	im_1: pos = array([0.4, 0. ])
414.7723 	EXP 	im_2: pos = array([-0.4,  0. ])
414.7723 	EXP 	im_1: autoDraw = True
414.7723 	EXP 	im_2: autoDraw = True
414.7723 	EXP 	trial_text: autoDraw = True
415.8637 	DATA 	Keypress: left
415.8646 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
415.9732 	EXP 	im_1: autoDraw = False
415.9732 	EXP 	im_2: autoDraw = False
415.9732 	EXP 	trial_text: autoDraw = False
415.9732 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
415.9732 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
415.9732 	EXP 	im_1: pos = array([0.4, 0. ])
415.9732 	EXP 	im_2: pos = array([-0.4,  0. ])
415.9732 	EXP 	im_1: autoDraw = True
415.9732 	EXP 	im_2: autoDraw = True
415.9732 	EXP 	trial_text: autoDraw = True
417.4559 	DATA 	Keypress: left
417.4567 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
417.5913 	EXP 	im_1: autoDraw = False
417.5913 	EXP 	im_2: autoDraw = False
417.5913 	EXP 	trial_text: autoDraw = False
417.5913 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
417.5913 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
417.5913 	EXP 	im_1: pos = array([-0.4,  0. ])
417.5913 	EXP 	im_2: pos = array([0.4, 0. ])
417.5913 	EXP 	im_1: autoDraw = True
417.5913 	EXP 	im_2: autoDraw = True
417.5913 	EXP 	trial_text: autoDraw = True
418.1996 	DATA 	Keypress: right
418.2004 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
418.3252 	EXP 	im_1: autoDraw = False
418.3252 	EXP 	im_2: autoDraw = False
418.3252 	EXP 	trial_text: autoDraw = False
418.3252 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
418.3252 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
418.3252 	EXP 	im_1: pos = array([0.4, 0. ])
418.3252 	EXP 	im_2: pos = array([-0.4,  0. ])
418.3252 	EXP 	im_1: autoDraw = True
418.3252 	EXP 	im_2: autoDraw = True
418.3252 	EXP 	trial_text: autoDraw = True
419.1278 	DATA 	Keypress: left
419.1286 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
419.2427 	EXP 	im_1: autoDraw = False
419.2427 	EXP 	im_2: autoDraw = False
419.2427 	EXP 	trial_text: autoDraw = False
419.2427 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
419.2427 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
419.2427 	EXP 	im_1: pos = array([-0.4,  0. ])
419.2427 	EXP 	im_2: pos = array([0.4, 0. ])
419.2427 	EXP 	im_1: autoDraw = True
419.2427 	EXP 	im_2: autoDraw = True
419.2427 	EXP 	trial_text: autoDraw = True
419.9358 	DATA 	Keypress: right
419.9366 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
420.0766 	EXP 	im_1: autoDraw = False
420.0766 	EXP 	im_2: autoDraw = False
420.0766 	EXP 	trial_text: autoDraw = False
420.0766 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
420.0766 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
420.0766 	EXP 	im_1: pos = array([0.4, 0. ])
420.0766 	EXP 	im_2: pos = array([-0.4,  0. ])
420.0766 	EXP 	im_1: autoDraw = True
420.0766 	EXP 	im_2: autoDraw = True
420.0766 	EXP 	trial_text: autoDraw = True
420.6638 	DATA 	Keypress: left
420.6646 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
420.7773 	EXP 	im_1: autoDraw = False
420.7773 	EXP 	im_2: autoDraw = False
420.7773 	EXP 	trial_text: autoDraw = False
420.7773 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
420.7773 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
420.7773 	EXP 	im_1: pos = array([0.4, 0. ])
420.7773 	EXP 	im_2: pos = array([-0.4,  0. ])
420.7773 	EXP 	im_1: autoDraw = True
420.7773 	EXP 	im_2: autoDraw = True
420.7773 	EXP 	trial_text: autoDraw = True
421.4958 	DATA 	Keypress: left
421.4965 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
421.6113 	EXP 	im_1: autoDraw = False
421.6113 	EXP 	im_2: autoDraw = False
421.6113 	EXP 	trial_text: autoDraw = False
421.6113 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
421.6113 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
421.6113 	EXP 	im_1: pos = array([0.4, 0. ])
421.6113 	EXP 	im_2: pos = array([-0.4,  0. ])
421.6113 	EXP 	im_1: autoDraw = True
421.6113 	EXP 	im_2: autoDraw = True
421.6113 	EXP 	trial_text: autoDraw = True
422.2316 	DATA 	Keypress: left
422.2324 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
422.3619 	EXP 	im_1: autoDraw = False
422.3619 	EXP 	im_2: autoDraw = False
422.3619 	EXP 	trial_text: autoDraw = False
422.3619 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
422.3619 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
422.3619 	EXP 	im_1: pos = array([0.4, 0. ])
422.3619 	EXP 	im_2: pos = array([-0.4,  0. ])
422.3619 	EXP 	im_1: autoDraw = True
422.3619 	EXP 	im_2: autoDraw = True
422.3619 	EXP 	trial_text: autoDraw = True
423.0558 	DATA 	Keypress: right
423.0566 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
423.1793 	EXP 	im_1: autoDraw = False
423.1793 	EXP 	im_2: autoDraw = False
423.1793 	EXP 	trial_text: autoDraw = False
423.1793 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
423.1793 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
423.1793 	EXP 	im_1: pos = array([0.4, 0. ])
423.1793 	EXP 	im_2: pos = array([-0.4,  0. ])
423.1793 	EXP 	im_1: autoDraw = True
423.1793 	EXP 	im_2: autoDraw = True
423.1793 	EXP 	trial_text: autoDraw = True
423.7757 	DATA 	Keypress: left
423.7765 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
423.8966 	EXP 	im_1: autoDraw = False
423.8966 	EXP 	im_2: autoDraw = False
423.8966 	EXP 	trial_text: autoDraw = False
