14.6341 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
904.2895 	EXP 	im_1: autoDraw = False
904.2895 	EXP 	im_2: autoDraw = False
904.2895 	EXP 	trial_text: autoDraw = False
904.2895 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
904.2895 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
904.2895 	EXP 	im_1: pos = array([-0.4,  0. ])
904.2895 	EXP 	im_2: pos = array([0.4, 0. ])
904.2895 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
904.2895 	EXP 	im_1: autoDraw = False
904.2895 	EXP 	im_2: autoDraw = False
904.2895 	EXP 	trial_text: autoDraw = False
904.2895 	EXP 	pause_text: autoDraw = True
907.9131 	DATA 	Keypress: space
907.9426 	EXP 	pause_text: autoDraw = False
907.9927 	EXP 	im_1: autoDraw = True
907.9927 	EXP 	im_2: autoDraw = True
907.9927 	EXP 	trial_text: autoDraw = True
909.6732 	DATA 	Keypress: right
909.6740 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
909.8108 	EXP 	im_1: autoDraw = False
909.8108 	EXP 	im_2: autoDraw = False
909.8108 	EXP 	trial_text: autoDraw = False
909.8108 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
909.8108 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
909.8108 	EXP 	im_1: pos = array([-0.4,  0. ])
909.8108 	EXP 	im_2: pos = array([0.4, 0. ])
909.8108 	EXP 	im_1: autoDraw = True
909.8108 	EXP 	im_2: autoDraw = True
909.8108 	EXP 	trial_text: autoDraw = True
910.6172 	DATA 	Keypress: right
910.6179 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
910.7451 	EXP 	im_1: autoDraw = False
910.7451 	EXP 	im_2: autoDraw = False
910.7451 	EXP 	trial_text: autoDraw = False
910.7451 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
910.7451 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
910.7451 	EXP 	im_1: pos = array([0.4, 0. ])
910.7451 	EXP 	im_2: pos = array([-0.4,  0. ])
910.7451 	EXP 	im_1: autoDraw = True
910.7451 	EXP 	im_2: autoDraw = True
910.7451 	EXP 	trial_text: autoDraw = True
911.9931 	DATA 	Keypress: left
911.9939 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
912.1295 	EXP 	im_1: autoDraw = False
912.1295 	EXP 	im_2: autoDraw = False
912.1295 	EXP 	trial_text: autoDraw = False
912.1295 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
912.1295 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
912.1295 	EXP 	im_1: pos = array([0.4, 0. ])
912.1295 	EXP 	im_2: pos = array([-0.4,  0. ])
912.1295 	EXP 	im_1: autoDraw = True
912.1295 	EXP 	im_2: autoDraw = True
912.1295 	EXP 	trial_text: autoDraw = True
913.0252 	DATA 	Keypress: left
913.0260 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
913.1637 	EXP 	im_1: autoDraw = False
913.1637 	EXP 	im_2: autoDraw = False
913.1637 	EXP 	trial_text: autoDraw = False
913.1637 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
913.1637 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
913.1637 	EXP 	im_1: pos = array([0.4, 0. ])
913.1637 	EXP 	im_2: pos = array([-0.4,  0. ])
913.1637 	EXP 	im_1: autoDraw = True
913.1637 	EXP 	im_2: autoDraw = True
913.1637 	EXP 	trial_text: autoDraw = True
913.8574 	DATA 	Keypress: left
913.8581 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
913.9977 	EXP 	im_1: autoDraw = False
913.9977 	EXP 	im_2: autoDraw = False
913.9977 	EXP 	trial_text: autoDraw = False
913.9977 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
913.9977 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
913.9977 	EXP 	im_1: pos = array([-0.4,  0. ])
913.9977 	EXP 	im_2: pos = array([0.4, 0. ])
913.9977 	EXP 	im_1: autoDraw = True
913.9977 	EXP 	im_2: autoDraw = True
913.9977 	EXP 	trial_text: autoDraw = True
914.9851 	DATA 	Keypress: right
914.9859 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
915.1153 	EXP 	im_1: autoDraw = False
915.1153 	EXP 	im_2: autoDraw = False
915.1153 	EXP 	trial_text: autoDraw = False
915.1153 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
915.1153 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
915.1153 	EXP 	im_1: pos = array([0.4, 0. ])
915.1153 	EXP 	im_2: pos = array([-0.4,  0. ])
915.1153 	EXP 	im_1: autoDraw = True
915.1153 	EXP 	im_2: autoDraw = True
915.1153 	EXP 	trial_text: autoDraw = True
916.0572 	DATA 	Keypress: left
916.0580 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
916.1828 	EXP 	im_1: autoDraw = False
916.1828 	EXP 	im_2: autoDraw = False
916.1828 	EXP 	trial_text: autoDraw = False
916.1828 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
916.1828 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
916.1828 	EXP 	im_1: pos = array([-0.4,  0. ])
916.1828 	EXP 	im_2: pos = array([0.4, 0. ])
916.1828 	EXP 	im_1: autoDraw = True
916.1828 	EXP 	im_2: autoDraw = True
916.1828 	EXP 	trial_text: autoDraw = True
916.8972 	DATA 	Keypress: right
916.8980 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
917.0336 	EXP 	im_1: autoDraw = False
917.0336 	EXP 	im_2: autoDraw = False
917.0336 	EXP 	trial_text: autoDraw = False
917.0336 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
917.0336 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
917.0336 	EXP 	im_1: pos = array([0.4, 0. ])
917.0336 	EXP 	im_2: pos = array([-0.4,  0. ])
917.0336 	EXP 	im_1: autoDraw = True
917.0336 	EXP 	im_2: autoDraw = True
917.0336 	EXP 	trial_text: autoDraw = True
920.3051 	DATA 	Keypress: left
920.3059 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
920.4364 	EXP 	im_1: autoDraw = False
920.4364 	EXP 	im_2: autoDraw = False
920.4364 	EXP 	trial_text: autoDraw = False
920.4364 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
920.4364 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
920.4364 	EXP 	im_1: pos = array([-0.4,  0. ])
920.4364 	EXP 	im_2: pos = array([0.4, 0. ])
920.4364 	EXP 	im_1: autoDraw = True
920.4364 	EXP 	im_2: autoDraw = True
920.4364 	EXP 	trial_text: autoDraw = True
921.5852 	DATA 	Keypress: right
921.5860 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
921.7208 	EXP 	im_1: autoDraw = False
921.7208 	EXP 	im_2: autoDraw = False
921.7208 	EXP 	trial_text: autoDraw = False
921.7208 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
921.7208 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
921.7208 	EXP 	im_1: pos = array([0.4, 0. ])
921.7208 	EXP 	im_2: pos = array([-0.4,  0. ])
921.7208 	EXP 	im_1: autoDraw = True
921.7208 	EXP 	im_2: autoDraw = True
921.7208 	EXP 	trial_text: autoDraw = True
922.6252 	DATA 	Keypress: left
922.6259 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
922.7551 	EXP 	im_1: autoDraw = False
922.7551 	EXP 	im_2: autoDraw = False
922.7551 	EXP 	trial_text: autoDraw = False
922.7551 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
922.7551 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
922.7551 	EXP 	im_1: pos = array([0.4, 0. ])
922.7551 	EXP 	im_2: pos = array([-0.4,  0. ])
922.7551 	EXP 	im_1: autoDraw = True
922.7551 	EXP 	im_2: autoDraw = True
922.7551 	EXP 	trial_text: autoDraw = True
923.5292 	DATA 	Keypress: left
923.5299 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
923.6392 	EXP 	im_1: autoDraw = False
923.6392 	EXP 	im_2: autoDraw = False
923.6392 	EXP 	trial_text: autoDraw = False
923.6392 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
923.6392 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
923.6392 	EXP 	im_1: pos = array([-0.4,  0. ])
923.6392 	EXP 	im_2: pos = array([0.4, 0. ])
923.6392 	EXP 	im_1: autoDraw = True
923.6392 	EXP 	im_2: autoDraw = True
923.6392 	EXP 	trial_text: autoDraw = True
924.6332 	DATA 	Keypress: right
924.6339 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
924.7566 	EXP 	im_1: autoDraw = False
924.7566 	EXP 	im_2: autoDraw = False
924.7566 	EXP 	trial_text: autoDraw = False
924.7566 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
924.7566 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
924.7566 	EXP 	im_1: pos = array([0.4, 0. ])
924.7566 	EXP 	im_2: pos = array([-0.4,  0. ])
924.7566 	EXP 	im_1: autoDraw = True
924.7566 	EXP 	im_2: autoDraw = True
924.7566 	EXP 	trial_text: autoDraw = True
925.4412 	DATA 	Keypress: left
925.4420 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
925.5573 	EXP 	im_1: autoDraw = False
925.5573 	EXP 	im_2: autoDraw = False
925.5573 	EXP 	trial_text: autoDraw = False
925.5573 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
925.5573 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
925.5573 	EXP 	im_1: pos = array([-0.4,  0. ])
925.5573 	EXP 	im_2: pos = array([0.4, 0. ])
925.5573 	EXP 	im_1: autoDraw = True
925.5573 	EXP 	im_2: autoDraw = True
925.5573 	EXP 	trial_text: autoDraw = True
926.6655 	DATA 	Keypress: right
926.6663 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
926.7918 	EXP 	im_1: autoDraw = False
926.7918 	EXP 	im_2: autoDraw = False
926.7918 	EXP 	trial_text: autoDraw = False
926.7918 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
926.7918 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
926.7918 	EXP 	im_1: pos = array([0.4, 0. ])
926.7918 	EXP 	im_2: pos = array([-0.4,  0. ])
926.7918 	EXP 	im_1: autoDraw = True
926.7918 	EXP 	im_2: autoDraw = True
926.7918 	EXP 	trial_text: autoDraw = True
927.7931 	DATA 	Keypress: left
927.7939 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
927.9260 	EXP 	im_1: autoDraw = False
927.9260 	EXP 	im_2: autoDraw = False
927.9260 	EXP 	trial_text: autoDraw = False
927.9260 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
927.9260 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
927.9260 	EXP 	im_1: pos = array([-0.4,  0. ])
927.9260 	EXP 	im_2: pos = array([0.4, 0. ])
927.9260 	EXP 	im_1: autoDraw = True
927.9260 	EXP 	im_2: autoDraw = True
927.9260 	EXP 	trial_text: autoDraw = True
929.1853 	DATA 	Keypress: right
929.1861 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
929.3106 	EXP 	im_1: autoDraw = False
929.3106 	EXP 	im_2: autoDraw = False
929.3106 	EXP 	trial_text: autoDraw = False
929.3106 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
929.3106 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
929.3106 	EXP 	im_1: pos = array([0.4, 0. ])
929.3106 	EXP 	im_2: pos = array([-0.4,  0. ])
929.3106 	EXP 	im_1: autoDraw = True
929.3106 	EXP 	im_2: autoDraw = True
929.3106 	EXP 	trial_text: autoDraw = True
931.1533 	DATA 	Keypress: left
931.1541 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
931.2788 	EXP 	im_1: autoDraw = False
931.2788 	EXP 	im_2: autoDraw = False
931.2788 	EXP 	trial_text: autoDraw = False
931.2788 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
931.2788 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
931.2788 	EXP 	im_1: pos = array([-0.4,  0. ])
931.2788 	EXP 	im_2: pos = array([0.4, 0. ])
931.2788 	EXP 	im_1: autoDraw = True
931.2788 	EXP 	im_2: autoDraw = True
931.2788 	EXP 	trial_text: autoDraw = True
932.1692 	DATA 	Keypress: right
932.1700 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
932.2796 	EXP 	im_1: autoDraw = False
932.2796 	EXP 	im_2: autoDraw = False
932.2796 	EXP 	trial_text: autoDraw = False
932.2796 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
932.2796 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
932.2796 	EXP 	im_1: pos = array([0.4, 0. ])
932.2796 	EXP 	im_2: pos = array([-0.4,  0. ])
932.2796 	EXP 	im_1: autoDraw = True
932.2796 	EXP 	im_2: autoDraw = True
932.2796 	EXP 	trial_text: autoDraw = True
932.9692 	DATA 	Keypress: left
932.9700 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
933.0625 	EXP 	im_1: autoDraw = False
933.0625 	EXP 	im_2: autoDraw = False
933.0625 	EXP 	trial_text: autoDraw = False
933.0625 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
933.0625 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
933.0625 	EXP 	im_1: pos = array([-0.4,  0. ])
933.0625 	EXP 	im_2: pos = array([0.4, 0. ])
933.0625 	EXP 	im_1: autoDraw = True
933.0625 	EXP 	im_2: autoDraw = True
933.0625 	EXP 	trial_text: autoDraw = True
934.0892 	DATA 	Keypress: right
934.0900 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
934.1967 	EXP 	im_1: autoDraw = False
934.1967 	EXP 	im_2: autoDraw = False
934.1967 	EXP 	trial_text: autoDraw = False
934.1967 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
934.1967 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
934.1967 	EXP 	im_1: pos = array([0.4, 0. ])
934.1967 	EXP 	im_2: pos = array([-0.4,  0. ])
934.1967 	EXP 	im_1: autoDraw = True
934.1967 	EXP 	im_2: autoDraw = True
934.1967 	EXP 	trial_text: autoDraw = True
942.6892 	DATA 	Keypress: right
942.6899 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
942.7872 	EXP 	im_1: autoDraw = False
942.7872 	EXP 	im_2: autoDraw = False
942.7872 	EXP 	trial_text: autoDraw = False
942.7872 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
942.7872 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
942.7872 	EXP 	im_1: pos = array([-0.4,  0. ])
942.7872 	EXP 	im_2: pos = array([0.4, 0. ])
942.7872 	EXP 	im_1: autoDraw = True
942.7872 	EXP 	im_2: autoDraw = True
942.7872 	EXP 	trial_text: autoDraw = True
944.6571 	DATA 	Keypress: right
944.6579 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
944.7556 	EXP 	im_1: autoDraw = False
944.7556 	EXP 	im_2: autoDraw = False
944.7556 	EXP 	trial_text: autoDraw = False
944.7556 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
944.7556 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
944.7556 	EXP 	im_1: pos = array([-0.4,  0. ])
944.7556 	EXP 	im_2: pos = array([0.4, 0. ])
944.7556 	EXP 	im_1: autoDraw = True
944.7556 	EXP 	im_2: autoDraw = True
944.7556 	EXP 	trial_text: autoDraw = True
951.8092 	DATA 	Keypress: right
951.8099 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
951.9116 	EXP 	im_1: autoDraw = False
951.9116 	EXP 	im_2: autoDraw = False
951.9116 	EXP 	trial_text: autoDraw = False
951.9116 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
951.9116 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
951.9116 	EXP 	im_1: pos = array([0.4, 0. ])
951.9116 	EXP 	im_2: pos = array([-0.4,  0. ])
951.9116 	EXP 	im_1: autoDraw = True
951.9116 	EXP 	im_2: autoDraw = True
951.9116 	EXP 	trial_text: autoDraw = True
952.7532 	DATA 	Keypress: left
952.7539 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
952.8625 	EXP 	im_1: autoDraw = False
952.8625 	EXP 	im_2: autoDraw = False
952.8625 	EXP 	trial_text: autoDraw = False
952.8625 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
952.8625 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
952.8625 	EXP 	im_1: pos = array([0.4, 0. ])
952.8625 	EXP 	im_2: pos = array([-0.4,  0. ])
952.8625 	EXP 	im_1: autoDraw = True
952.8625 	EXP 	im_2: autoDraw = True
952.8625 	EXP 	trial_text: autoDraw = True
953.7931 	DATA 	Keypress: left
953.7939 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
953.9144 	EXP 	im_1: autoDraw = False
953.9144 	EXP 	im_2: autoDraw = False
953.9144 	EXP 	trial_text: autoDraw = False
953.9144 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
953.9144 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
953.9144 	EXP 	im_1: pos = array([0.4, 0. ])
953.9144 	EXP 	im_2: pos = array([-0.4,  0. ])
953.9144 	EXP 	im_1: autoDraw = True
953.9144 	EXP 	im_2: autoDraw = True
953.9144 	EXP 	trial_text: autoDraw = True
954.9630 	DATA 	Keypress: left
954.9638 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
955.0821 	EXP 	im_1: autoDraw = False
955.0821 	EXP 	im_2: autoDraw = False
955.0821 	EXP 	trial_text: autoDraw = False
955.0821 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
955.0821 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
955.0821 	EXP 	im_1: pos = array([-0.4,  0. ])
955.0821 	EXP 	im_2: pos = array([0.4, 0. ])
955.0821 	EXP 	im_1: autoDraw = True
955.0821 	EXP 	im_2: autoDraw = True
955.0821 	EXP 	trial_text: autoDraw = True
955.8411 	DATA 	Keypress: right
955.8419 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
955.9660 	EXP 	im_1: autoDraw = False
955.9660 	EXP 	im_2: autoDraw = False
955.9660 	EXP 	trial_text: autoDraw = False
955.9660 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
955.9660 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
955.9660 	EXP 	im_1: pos = array([-0.4,  0. ])
955.9660 	EXP 	im_2: pos = array([0.4, 0. ])
955.9660 	EXP 	im_1: autoDraw = True
955.9660 	EXP 	im_2: autoDraw = True
955.9660 	EXP 	trial_text: autoDraw = True
956.7212 	DATA 	Keypress: right
956.7220 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
956.8335 	EXP 	im_1: autoDraw = False
956.8335 	EXP 	im_2: autoDraw = False
956.8335 	EXP 	trial_text: autoDraw = False
956.8335 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
956.8335 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
956.8335 	EXP 	im_1: pos = array([0.4, 0. ])
956.8335 	EXP 	im_2: pos = array([-0.4,  0. ])
956.8335 	EXP 	im_1: autoDraw = True
956.8335 	EXP 	im_2: autoDraw = True
956.8335 	EXP 	trial_text: autoDraw = True
957.6812 	DATA 	Keypress: left
957.6819 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
957.8177 	EXP 	im_1: autoDraw = False
957.8177 	EXP 	im_2: autoDraw = False
957.8177 	EXP 	trial_text: autoDraw = False
957.8177 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
957.8177 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
957.8177 	EXP 	im_1: pos = array([-0.4,  0. ])
957.8177 	EXP 	im_2: pos = array([0.4, 0. ])
957.8177 	EXP 	im_1: autoDraw = True
957.8177 	EXP 	im_2: autoDraw = True
957.8177 	EXP 	trial_text: autoDraw = True
958.8092 	DATA 	Keypress: right
958.8100 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
958.9353 	EXP 	im_1: autoDraw = False
958.9353 	EXP 	im_2: autoDraw = False
958.9353 	EXP 	trial_text: autoDraw = False
958.9353 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
958.9353 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
958.9353 	EXP 	im_1: pos = array([0.4, 0. ])
958.9353 	EXP 	im_2: pos = array([-0.4,  0. ])
958.9353 	EXP 	im_1: autoDraw = True
958.9353 	EXP 	im_2: autoDraw = True
958.9353 	EXP 	trial_text: autoDraw = True
959.9532 	DATA 	Keypress: left
959.9540 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
960.0696 	EXP 	im_1: autoDraw = False
960.0696 	EXP 	im_2: autoDraw = False
960.0696 	EXP 	trial_text: autoDraw = False
960.0696 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
960.0696 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
960.0696 	EXP 	im_1: pos = array([-0.4,  0. ])
960.0696 	EXP 	im_2: pos = array([0.4, 0. ])
960.0696 	EXP 	im_1: autoDraw = True
960.0696 	EXP 	im_2: autoDraw = True
960.0696 	EXP 	trial_text: autoDraw = True
960.7932 	DATA 	Keypress: right
960.7940 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
960.9203 	EXP 	im_1: autoDraw = False
960.9203 	EXP 	im_2: autoDraw = False
960.9203 	EXP 	trial_text: autoDraw = False
960.9203 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
960.9203 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
960.9203 	EXP 	im_1: pos = array([-0.4,  0. ])
960.9203 	EXP 	im_2: pos = array([0.4, 0. ])
960.9203 	EXP 	im_1: autoDraw = True
960.9203 	EXP 	im_2: autoDraw = True
960.9203 	EXP 	trial_text: autoDraw = True
961.7932 	DATA 	Keypress: right
961.7940 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
961.9216 	EXP 	im_1: autoDraw = False
961.9216 	EXP 	im_2: autoDraw = False
961.9216 	EXP 	trial_text: autoDraw = False
961.9216 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
961.9216 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
961.9216 	EXP 	im_1: pos = array([-0.4,  0. ])
961.9216 	EXP 	im_2: pos = array([0.4, 0. ])
961.9216 	EXP 	im_1: autoDraw = True
961.9216 	EXP 	im_2: autoDraw = True
961.9216 	EXP 	trial_text: autoDraw = True
962.8332 	DATA 	Keypress: right
962.8340 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
962.9720 	EXP 	im_1: autoDraw = False
962.9720 	EXP 	im_2: autoDraw = False
962.9720 	EXP 	trial_text: autoDraw = False
