14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1210.5511 	EXP 	trial_text: autoDraw = False
1210.5511 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1210.5511 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1210.5511 	EXP 	im_1: pos = array([-0.4,  0. ])
1210.5511 	EXP 	im_2: pos = array([0.4, 0. ])
1210.5511 	EXP 	im_1: autoDraw = True
1210.5511 	EXP 	im_2: autoDraw = True
1210.5511 	EXP 	trial_text: autoDraw = True
1212.3377 	DATA 	Keypress: right
1212.3385 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1212.4194 	EXP 	im_1: autoDraw = False
1212.4194 	EXP 	im_2: autoDraw = False
1212.4194 	EXP 	trial_text: autoDraw = False
1212.4194 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1212.4194 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1212.4194 	EXP 	im_1: pos = array([0.4, 0. ])
1212.4194 	EXP 	im_2: pos = array([-0.4,  0. ])
1212.4194 	EXP 	im_1: autoDraw = True
1212.4194 	EXP 	im_2: autoDraw = True
1212.4194 	EXP 	trial_text: autoDraw = True
1216.6100 	DATA 	Keypress: left
1216.6108 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1216.7407 	EXP 	im_1: autoDraw = False
1216.7407 	EXP 	im_2: autoDraw = False
1216.7407 	EXP 	trial_text: autoDraw = False
1216.7407 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1216.7407 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1216.7407 	EXP 	im_1: pos = array([-0.4,  0. ])
1216.7407 	EXP 	im_2: pos = array([0.4, 0. ])
1216.7407 	EXP 	im_1: autoDraw = True
1216.7407 	EXP 	im_2: autoDraw = True
1216.7407 	EXP 	trial_text: autoDraw = True
1218.9057 	DATA 	Keypress: right
1218.9065 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1219.0427 	EXP 	im_1: autoDraw = False
1219.0427 	EXP 	im_2: autoDraw = False
1219.0427 	EXP 	trial_text: autoDraw = False
1219.0427 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
1219.0427 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1219.0427 	EXP 	im_1: pos = array([-0.4,  0. ])
1219.0427 	EXP 	im_2: pos = array([0.4, 0. ])
1219.0427 	EXP 	im_1: autoDraw = True
1219.0427 	EXP 	im_2: autoDraw = True
1219.0427 	EXP 	trial_text: autoDraw = True
1221.8017 	DATA 	Keypress: right
1221.8025 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1221.9285 	EXP 	im_1: autoDraw = False
1221.9285 	EXP 	im_2: autoDraw = False
1221.9285 	EXP 	trial_text: autoDraw = False
1221.9285 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1221.9285 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1221.9285 	EXP 	im_1: pos = array([0.4, 0. ])
1221.9285 	EXP 	im_2: pos = array([-0.4,  0. ])
1221.9285 	EXP 	im_1: autoDraw = True
1221.9285 	EXP 	im_2: autoDraw = True
1221.9285 	EXP 	trial_text: autoDraw = True
1224.6579 	DATA 	Keypress: left
1224.6587 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1224.7975 	EXP 	im_1: autoDraw = False
1224.7975 	EXP 	im_2: autoDraw = False
1224.7975 	EXP 	trial_text: autoDraw = False
1224.7975 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
1224.7975 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1224.7975 	EXP 	im_1: pos = array([-0.4,  0. ])
1224.7975 	EXP 	im_2: pos = array([0.4, 0. ])
1224.7975 	EXP 	im_1: autoDraw = True
1224.7975 	EXP 	im_2: autoDraw = True
1224.7975 	EXP 	trial_text: autoDraw = True
1228.9777 	DATA 	Keypress: right
1228.9785 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1229.1012 	EXP 	im_1: autoDraw = False
1229.1012 	EXP 	im_2: autoDraw = False
1229.1012 	EXP 	trial_text: autoDraw = False
1229.1012 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1229.1012 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1229.1012 	EXP 	im_1: pos = array([-0.4,  0. ])
1229.1012 	EXP 	im_2: pos = array([0.4, 0. ])
1229.1012 	EXP 	im_1: autoDraw = True
1229.1012 	EXP 	im_2: autoDraw = True
1229.1012 	EXP 	trial_text: autoDraw = True
1231.6339 	DATA 	Keypress: right
1231.6347 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1231.7700 	EXP 	im_1: autoDraw = False
1231.7700 	EXP 	im_2: autoDraw = False
1231.7700 	EXP 	trial_text: autoDraw = False
1231.7700 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1231.7700 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1231.7700 	EXP 	im_1: pos = array([0.4, 0. ])
1231.7700 	EXP 	im_2: pos = array([-0.4,  0. ])
1231.7700 	EXP 	im_1: autoDraw = True
1231.7700 	EXP 	im_2: autoDraw = True
1231.7700 	EXP 	trial_text: autoDraw = True
1233.8501 	DATA 	Keypress: left
1233.8509 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1233.9885 	EXP 	im_1: autoDraw = False
1233.9885 	EXP 	im_2: autoDraw = False
1233.9885 	EXP 	trial_text: autoDraw = False
1233.9885 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1233.9885 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1233.9885 	EXP 	im_1: pos = array([0.4, 0. ])
1233.9885 	EXP 	im_2: pos = array([-0.4,  0. ])
1233.9885 	EXP 	im_1: autoDraw = True
1233.9885 	EXP 	im_2: autoDraw = True
1233.9885 	EXP 	trial_text: autoDraw = True
1236.9777 	DATA 	Keypress: left
1236.9785 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1237.1078 	EXP 	im_1: autoDraw = False
1237.1078 	EXP 	im_2: autoDraw = False
1237.1078 	EXP 	trial_text: autoDraw = False
1237.1078 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
1237.1078 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1237.1078 	EXP 	im_1: pos = array([-0.4,  0. ])
1237.1078 	EXP 	im_2: pos = array([0.4, 0. ])
1237.1078 	EXP 	im_1: autoDraw = True
1237.1078 	EXP 	im_2: autoDraw = True
1237.1078 	EXP 	trial_text: autoDraw = True
1240.8019 	DATA 	Keypress: right
1240.8027 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
1240.9110 	EXP 	im_1: autoDraw = False
1240.9110 	EXP 	im_2: autoDraw = False
1240.9110 	EXP 	trial_text: autoDraw = False
1240.9110 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1240.9110 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1240.9110 	EXP 	im_1: pos = array([-0.4,  0. ])
1240.9110 	EXP 	im_2: pos = array([0.4, 0. ])
1240.9110 	EXP 	im_1: autoDraw = True
1240.9110 	EXP 	im_2: autoDraw = True
1240.9110 	EXP 	trial_text: autoDraw = True
1243.5538 	DATA 	Keypress: right
1243.5545 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1243.6800 	EXP 	im_1: autoDraw = False
1243.6800 	EXP 	im_2: autoDraw = False
1243.6800 	EXP 	trial_text: autoDraw = False
1243.6800 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1243.6800 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1243.6800 	EXP 	im_1: pos = array([0.4, 0. ])
1243.6800 	EXP 	im_2: pos = array([-0.4,  0. ])
1243.6800 	EXP 	im_1: autoDraw = True
1243.6800 	EXP 	im_2: autoDraw = True
1243.6800 	EXP 	trial_text: autoDraw = True
1246.4657 	DATA 	Keypress: left
1246.4665 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1246.5646 	EXP 	im_1: autoDraw = False
1246.5646 	EXP 	im_2: autoDraw = False
1246.5646 	EXP 	trial_text: autoDraw = False
1246.5646 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1246.5646 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1246.5646 	EXP 	im_1: pos = array([-0.4,  0. ])
1246.5646 	EXP 	im_2: pos = array([0.4, 0. ])
1246.5646 	EXP 	im_1: autoDraw = True
1246.5646 	EXP 	im_2: autoDraw = True
1246.5646 	EXP 	trial_text: autoDraw = True
1249.3457 	DATA 	Keypress: right
1249.3465 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
1249.4170 	EXP 	im_1: autoDraw = False
1249.4170 	EXP 	im_2: autoDraw = False
1249.4170 	EXP 	trial_text: autoDraw = False
1249.4170 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1249.4170 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
1249.4170 	EXP 	im_1: pos = array([0.4, 0. ])
1249.4170 	EXP 	im_2: pos = array([-0.4,  0. ])
1249.4170 	EXP 	im_1: autoDraw = True
1249.4170 	EXP 	im_2: autoDraw = True
1249.4170 	EXP 	trial_text: autoDraw = True
1252.0898 	DATA 	Keypress: left
1252.0906 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1252.1860 	EXP 	im_1: autoDraw = False
1252.1860 	EXP 	im_2: autoDraw = False
1252.1860 	EXP 	trial_text: autoDraw = False
1252.1860 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1252.1860 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1252.1860 	EXP 	im_1: pos = array([-0.4,  0. ])
1252.1860 	EXP 	im_2: pos = array([0.4, 0. ])
1252.1860 	EXP 	im_1: autoDraw = True
1252.1860 	EXP 	im_2: autoDraw = True
1252.1860 	EXP 	trial_text: autoDraw = True
1254.7616 	DATA 	Keypress: right
1254.7624 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1254.8548 	EXP 	im_1: autoDraw = False
1254.8548 	EXP 	im_2: autoDraw = False
1254.8548 	EXP 	trial_text: autoDraw = False
1254.8548 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1254.8548 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1254.8548 	EXP 	im_1: pos = array([0.4, 0. ])
1254.8548 	EXP 	im_2: pos = array([-0.4,  0. ])
1254.8548 	EXP 	im_1: autoDraw = True
1254.8548 	EXP 	im_2: autoDraw = True
1254.8548 	EXP 	trial_text: autoDraw = True
1257.4818 	DATA 	Keypress: left
1257.4826 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
1257.5571 	EXP 	im_1: autoDraw = False
1257.5571 	EXP 	im_2: autoDraw = False
1257.5571 	EXP 	trial_text: autoDraw = False
1257.5571 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1257.5571 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
1257.5571 	EXP 	im_1: pos = array([-0.4,  0. ])
1257.5571 	EXP 	im_2: pos = array([0.4, 0. ])
1257.5571 	EXP 	im_1: autoDraw = True
1257.5571 	EXP 	im_2: autoDraw = True
1257.5571 	EXP 	trial_text: autoDraw = True
1259.9698 	DATA 	Keypress: right
1259.9705 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1260.0760 	EXP 	im_1: autoDraw = False
1260.0760 	EXP 	im_2: autoDraw = False
1260.0760 	EXP 	trial_text: autoDraw = False
1260.0760 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1260.0760 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1260.0760 	EXP 	im_1: pos = array([0.4, 0. ])
1260.0760 	EXP 	im_2: pos = array([-0.4,  0. ])
1260.0760 	EXP 	im_1: autoDraw = True
1260.0760 	EXP 	im_2: autoDraw = True
1260.0760 	EXP 	trial_text: autoDraw = True
1262.8019 	DATA 	Keypress: left
1262.8026 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1262.8949 	EXP 	im_1: autoDraw = False
1262.8949 	EXP 	im_2: autoDraw = False
1262.8949 	EXP 	trial_text: autoDraw = False
1262.8949 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1262.8949 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1262.8949 	EXP 	im_1: pos = array([0.4, 0. ])
1262.8949 	EXP 	im_2: pos = array([-0.4,  0. ])
1262.8949 	EXP 	im_1: autoDraw = True
1262.8949 	EXP 	im_2: autoDraw = True
1262.8949 	EXP 	trial_text: autoDraw = True
1265.6337 	DATA 	Keypress: left
1265.6344 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
1265.7307 	EXP 	im_1: autoDraw = False
1265.7307 	EXP 	im_2: autoDraw = False
1265.7307 	EXP 	trial_text: autoDraw = False
1265.7307 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1265.7307 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
1265.7307 	EXP 	im_1: pos = array([0.4, 0. ])
1265.7307 	EXP 	im_2: pos = array([-0.4,  0. ])
1265.7307 	EXP 	im_1: autoDraw = True
1265.7307 	EXP 	im_2: autoDraw = True
1265.7307 	EXP 	trial_text: autoDraw = True
1268.3297 	DATA 	Keypress: left
1268.3305 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1268.4507 	EXP 	im_1: autoDraw = False
1268.4507 	EXP 	im_2: autoDraw = False
1268.4507 	EXP 	trial_text: autoDraw = False
1268.4507 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1268.4507 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1268.4507 	EXP 	im_1: pos = array([0.4, 0. ])
1268.4507 	EXP 	im_2: pos = array([-0.4,  0. ])
1268.4507 	EXP 	im_1: autoDraw = True
1268.4507 	EXP 	im_2: autoDraw = True
1268.4507 	EXP 	trial_text: autoDraw = True
1270.8977 	DATA 	Keypress: left
1270.8985 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1271.0195 	EXP 	im_1: autoDraw = False
1271.0195 	EXP 	im_2: autoDraw = False
1271.0195 	EXP 	trial_text: autoDraw = False
1271.0195 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1271.0195 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1271.0195 	EXP 	im_1: pos = array([0.4, 0. ])
1271.0195 	EXP 	im_2: pos = array([-0.4,  0. ])
1271.0195 	EXP 	im_1: autoDraw = True
1271.0195 	EXP 	im_2: autoDraw = True
1271.0195 	EXP 	trial_text: autoDraw = True
1274.2017 	DATA 	Keypress: left
1274.2025 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1274.3222 	EXP 	im_1: autoDraw = False
1274.3222 	EXP 	im_2: autoDraw = False
1274.3222 	EXP 	trial_text: autoDraw = False
1274.3222 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1274.3222 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1274.3222 	EXP 	im_1: pos = array([-0.4,  0. ])
1274.3222 	EXP 	im_2: pos = array([0.4, 0. ])
1274.3222 	EXP 	im_1: autoDraw = True
1274.3222 	EXP 	im_2: autoDraw = True
1274.3222 	EXP 	trial_text: autoDraw = True
1277.2177 	DATA 	Keypress: right
1277.2185 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1277.3248 	EXP 	im_1: autoDraw = False
1277.3248 	EXP 	im_2: autoDraw = False
1277.3248 	EXP 	trial_text: autoDraw = False
1277.3248 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1277.3248 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1277.3248 	EXP 	im_1: pos = array([0.4, 0. ])
1277.3248 	EXP 	im_2: pos = array([-0.4,  0. ])
1277.3248 	EXP 	im_1: autoDraw = True
1277.3248 	EXP 	im_2: autoDraw = True
1277.3248 	EXP 	trial_text: autoDraw = True
1280.1137 	DATA 	Keypress: left
1280.1145 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1280.2439 	EXP 	im_1: autoDraw = False
1280.2439 	EXP 	im_2: autoDraw = False
1280.2439 	EXP 	trial_text: autoDraw = False
1280.2439 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1280.2439 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1280.2439 	EXP 	im_1: pos = array([0.4, 0. ])
1280.2439 	EXP 	im_2: pos = array([-0.4,  0. ])
1280.2439 	EXP 	im_1: autoDraw = True
1280.2439 	EXP 	im_2: autoDraw = True
1280.2439 	EXP 	trial_text: autoDraw = True
1282.2979 	DATA 	Keypress: left
1282.2987 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1282.4291 	EXP 	im_1: autoDraw = False
1282.4291 	EXP 	im_2: autoDraw = False
1282.4291 	EXP 	trial_text: autoDraw = False
1282.4291 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
1282.4291 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1282.4291 	EXP 	im_1: pos = array([-0.4,  0. ])
1282.4291 	EXP 	im_2: pos = array([0.4, 0. ])
1282.4291 	EXP 	im_1: autoDraw = True
1282.4291 	EXP 	im_2: autoDraw = True
1282.4291 	EXP 	trial_text: autoDraw = True
1284.4098 	DATA 	Keypress: right
1284.4105 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1284.5474 	EXP 	im_1: autoDraw = False
1284.5474 	EXP 	im_2: autoDraw = False
1284.5474 	EXP 	trial_text: autoDraw = False
1284.5474 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
1284.5474 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1284.5474 	EXP 	im_1: pos = array([0.4, 0. ])
1284.5474 	EXP 	im_2: pos = array([-0.4,  0. ])
1284.5474 	EXP 	im_1: autoDraw = True
1284.5474 	EXP 	im_2: autoDraw = True
1284.5474 	EXP 	trial_text: autoDraw = True
1286.9137 	DATA 	Keypress: left
1286.9145 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1287.0162 	EXP 	im_1: autoDraw = False
1287.0162 	EXP 	im_2: autoDraw = False
1287.0162 	EXP 	trial_text: autoDraw = False
1287.0162 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1287.0162 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1287.0162 	EXP 	im_1: pos = array([-0.4,  0. ])
1287.0162 	EXP 	im_2: pos = array([0.4, 0. ])
1287.0162 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1287.0162 	EXP 	im_1: autoDraw = False
1287.0162 	EXP 	im_2: autoDraw = False
1287.0162 	EXP 	trial_text: autoDraw = False
1287.0162 	EXP 	pause_text: autoDraw = True
1320.1217 	DATA 	Keypress: space
1320.1428 	EXP 	pause_text: autoDraw = False
1320.1594 	EXP 	im_1: autoDraw = True
1320.1594 	EXP 	im_2: autoDraw = True
1320.1594 	EXP 	trial_text: autoDraw = True
1322.3217 	DATA 	Keypress: right
1322.3226 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1322.4280 	EXP 	im_1: autoDraw = False
1322.4280 	EXP 	im_2: autoDraw = False
1322.4280 	EXP 	trial_text: autoDraw = False
1322.4280 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1322.4280 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1322.4280 	EXP 	im_1: pos = array([-0.4,  0. ])
1322.4280 	EXP 	im_2: pos = array([0.4, 0. ])
1322.4280 	EXP 	im_1: autoDraw = True
1322.4280 	EXP 	im_2: autoDraw = True
1322.4280 	EXP 	trial_text: autoDraw = True
1328.6018 	DATA 	Keypress: right
1328.6025 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1328.6999 	EXP 	im_1: autoDraw = False
1328.6999 	EXP 	im_2: autoDraw = False
1328.6999 	EXP 	trial_text: autoDraw = False
1328.6999 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1328.6999 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1328.6999 	EXP 	im_1: pos = array([0.4, 0. ])
1328.6999 	EXP 	im_2: pos = array([-0.4,  0. ])
1328.6999 	EXP 	im_1: autoDraw = True
1328.6999 	EXP 	im_2: autoDraw = True
1328.6999 	EXP 	trial_text: autoDraw = True
1335.3217 	DATA 	Keypress: left
1335.3226 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1335.4056 	EXP 	im_1: autoDraw = False
1335.4056 	EXP 	im_2: autoDraw = False
1335.4056 	EXP 	trial_text: autoDraw = False
1335.4056 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1335.4056 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1335.4056 	EXP 	im_1: pos = array([0.4, 0. ])
1335.4056 	EXP 	im_2: pos = array([-0.4,  0. ])
1335.4056 	EXP 	im_1: autoDraw = True
1335.4056 	EXP 	im_2: autoDraw = True
1335.4056 	EXP 	trial_text: autoDraw = True
1341.5620 	DATA 	Keypress: right
1341.5628 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1341.6785 	EXP 	im_1: autoDraw = False
1341.6785 	EXP 	im_2: autoDraw = False
1341.6785 	EXP 	trial_text: autoDraw = False
1341.6785 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1341.6785 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1341.6785 	EXP 	im_1: pos = array([0.4, 0. ])
1341.6785 	EXP 	im_2: pos = array([-0.4,  0. ])
1341.6785 	EXP 	im_1: autoDraw = True
1341.6785 	EXP 	im_2: autoDraw = True
1341.6785 	EXP 	trial_text: autoDraw = True
1348.1938 	DATA 	Keypress: left
1348.1946 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1348.3176 	EXP 	im_1: autoDraw = False
1348.3176 	EXP 	im_2: autoDraw = False
1348.3176 	EXP 	trial_text: autoDraw = False
1348.3176 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1348.3176 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1348.3176 	EXP 	im_1: pos = array([0.4, 0. ])
1348.3176 	EXP 	im_2: pos = array([-0.4,  0. ])
1348.3176 	EXP 	im_1: autoDraw = True
1348.3176 	EXP 	im_2: autoDraw = True
1348.3176 	EXP 	trial_text: autoDraw = True
1354.7859 	DATA 	Keypress: left
1354.7867 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1354.8896 	EXP 	im_1: autoDraw = False
1354.8896 	EXP 	im_2: autoDraw = False
1354.8896 	EXP 	trial_text: autoDraw = False
1354.8896 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1354.8896 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1354.8896 	EXP 	im_1: pos = array([-0.4,  0. ])
1354.8896 	EXP 	im_2: pos = array([0.4, 0. ])
1354.8896 	EXP 	im_1: autoDraw = True
1354.8896 	EXP 	im_2: autoDraw = True
1354.8896 	EXP 	trial_text: autoDraw = True
1361.4739 	DATA 	Keypress: right
1361.4747 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1361.6120 	EXP 	im_1: autoDraw = False
1361.6120 	EXP 	im_2: autoDraw = False
1361.6120 	EXP 	trial_text: autoDraw = False
