10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1033.7445 	EXP 	trial_text: autoDraw = False
1033.7445 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1033.7445 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
1033.7445 	EXP 	im_1: pos = array([0.4, 0. ])
1033.7445 	EXP 	im_2: pos = array([-0.4,  0. ])
1033.7445 	EXP 	im_1: autoDraw = True
1033.7445 	EXP 	im_2: autoDraw = True
1033.7445 	EXP 	trial_text: autoDraw = True
1035.5497 	DATA 	Keypress: left
1035.5505 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1035.6462 	EXP 	im_1: autoDraw = False
1035.6462 	EXP 	im_2: autoDraw = False
1035.6462 	EXP 	trial_text: autoDraw = False
1035.6462 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
1035.6462 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1035.6462 	EXP 	im_1: pos = array([0.4, 0. ])
1035.6462 	EXP 	im_2: pos = array([-0.4,  0. ])
1035.6462 	EXP 	im_1: autoDraw = True
1035.6462 	EXP 	im_2: autoDraw = True
1035.6462 	EXP 	trial_text: autoDraw = True
1038.5657 	DATA 	Keypress: left
1038.5665 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1038.6653 	EXP 	im_1: autoDraw = False
1038.6653 	EXP 	im_2: autoDraw = False
1038.6653 	EXP 	trial_text: autoDraw = False
1038.6653 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
1038.6653 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1038.6653 	EXP 	im_1: pos = array([0.4, 0. ])
1038.6653 	EXP 	im_2: pos = array([-0.4,  0. ])
1038.6653 	EXP 	im_1: autoDraw = True
1038.6653 	EXP 	im_2: autoDraw = True
1038.6653 	EXP 	trial_text: autoDraw = True
1039.7017 	DATA 	Keypress: left
1039.7025 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1039.7830 	EXP 	im_1: autoDraw = False
1039.7830 	EXP 	im_2: autoDraw = False
1039.7830 	EXP 	trial_text: autoDraw = False
1039.7830 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1039.7830 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1039.7830 	EXP 	im_1: pos = array([0.4, 0. ])
1039.7830 	EXP 	im_2: pos = array([-0.4,  0. ])
1039.7830 	EXP 	im_1: autoDraw = True
1039.7830 	EXP 	im_2: autoDraw = True
1039.7830 	EXP 	trial_text: autoDraw = True
1045.1337 	DATA 	Keypress: left
1045.1345 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1045.2375 	EXP 	im_1: autoDraw = False
1045.2375 	EXP 	im_2: autoDraw = False
1045.2375 	EXP 	trial_text: autoDraw = False
1045.2375 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1045.2375 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1045.2375 	EXP 	im_1: pos = array([-0.4,  0. ])
1045.2375 	EXP 	im_2: pos = array([0.4, 0. ])
1045.2375 	EXP 	im_1: autoDraw = True
1045.2375 	EXP 	im_2: autoDraw = True
1045.2375 	EXP 	trial_text: autoDraw = True
1046.3177 	DATA 	Keypress: right
1046.3185 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1046.4218 	EXP 	im_1: autoDraw = False
1046.4218 	EXP 	im_2: autoDraw = False
1046.4218 	EXP 	trial_text: autoDraw = False
1046.4218 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
1046.4218 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1046.4218 	EXP 	im_1: pos = array([0.4, 0. ])
1046.4218 	EXP 	im_2: pos = array([-0.4,  0. ])
1046.4218 	EXP 	im_1: autoDraw = True
1046.4218 	EXP 	im_2: autoDraw = True
1046.4218 	EXP 	trial_text: autoDraw = True
1050.1098 	DATA 	Keypress: left
1050.1106 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1050.2085 	EXP 	im_1: autoDraw = False
1050.2085 	EXP 	im_2: autoDraw = False
1050.2085 	EXP 	trial_text: autoDraw = False
1050.2085 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
1050.2085 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1050.2085 	EXP 	im_1: pos = array([0.4, 0. ])
1050.2085 	EXP 	im_2: pos = array([-0.4,  0. ])
1050.2085 	EXP 	im_1: autoDraw = True
1050.2085 	EXP 	im_2: autoDraw = True
1050.2085 	EXP 	trial_text: autoDraw = True
1051.2777 	DATA 	Keypress: left
1051.2785 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1051.3762 	EXP 	im_1: autoDraw = False
1051.3762 	EXP 	im_2: autoDraw = False
1051.3762 	EXP 	trial_text: autoDraw = False
1051.3762 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1051.3762 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1051.3762 	EXP 	im_1: pos = array([0.4, 0. ])
1051.3762 	EXP 	im_2: pos = array([-0.4,  0. ])
1051.3762 	EXP 	im_1: autoDraw = True
1051.3762 	EXP 	im_2: autoDraw = True
1051.3762 	EXP 	trial_text: autoDraw = True
1051.9737 	DATA 	Keypress: left
1051.9745 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1052.0766 	EXP 	im_1: autoDraw = False
1052.0766 	EXP 	im_2: autoDraw = False
1052.0766 	EXP 	trial_text: autoDraw = False
1052.0766 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
1052.0766 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1052.0766 	EXP 	im_1: pos = array([-0.4,  0. ])
1052.0766 	EXP 	im_2: pos = array([0.4, 0. ])
1052.0766 	EXP 	im_1: autoDraw = True
1052.0766 	EXP 	im_2: autoDraw = True
1052.0766 	EXP 	trial_text: autoDraw = True
1052.7897 	DATA 	Keypress: right
1052.7904 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1052.8772 	EXP 	im_1: autoDraw = False
1052.8772 	EXP 	im_2: autoDraw = False
1052.8772 	EXP 	trial_text: autoDraw = False
1052.8772 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1052.8772 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1052.8772 	EXP 	im_1: pos = array([-0.4,  0. ])
1052.8772 	EXP 	im_2: pos = array([0.4, 0. ])
1052.8772 	EXP 	im_1: autoDraw = True
1052.8772 	EXP 	im_2: autoDraw = True
1052.8772 	EXP 	trial_text: autoDraw = True
1053.8937 	DATA 	Keypress: right
1053.8945 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1054.0128 	EXP 	im_1: autoDraw = False
1054.0128 	EXP 	im_2: autoDraw = False
1054.0128 	EXP 	trial_text: autoDraw = False
1054.0128 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
1054.0128 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1054.0128 	EXP 	im_1: pos = array([0.4, 0. ])
1054.0128 	EXP 	im_2: pos = array([-0.4,  0. ])
1054.0128 	EXP 	im_1: autoDraw = True
1054.0128 	EXP 	im_2: autoDraw = True
1054.0128 	EXP 	trial_text: autoDraw = True
1060.4217 	DATA 	Keypress: left
1060.4225 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1060.5514 	EXP 	im_1: autoDraw = False
1060.5514 	EXP 	im_2: autoDraw = False
1060.5514 	EXP 	trial_text: autoDraw = False
1060.5514 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1060.5514 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1060.5514 	EXP 	im_1: pos = array([0.4, 0. ])
1060.5514 	EXP 	im_2: pos = array([-0.4,  0. ])
1060.5514 	EXP 	im_1: autoDraw = True
1060.5514 	EXP 	im_2: autoDraw = True
1060.5514 	EXP 	trial_text: autoDraw = True
1061.9017 	DATA 	Keypress: left
1061.9025 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1062.0195 	EXP 	im_1: autoDraw = False
1062.0195 	EXP 	im_2: autoDraw = False
1062.0195 	EXP 	trial_text: autoDraw = False
1062.0195 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1062.0195 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1062.0195 	EXP 	im_1: pos = array([0.4, 0. ])
1062.0195 	EXP 	im_2: pos = array([-0.4,  0. ])
1062.0195 	EXP 	im_1: autoDraw = True
1062.0195 	EXP 	im_2: autoDraw = True
1062.0195 	EXP 	trial_text: autoDraw = True
1062.9178 	DATA 	Keypress: left
1062.9186 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1063.0536 	EXP 	im_1: autoDraw = False
1063.0536 	EXP 	im_2: autoDraw = False
1063.0536 	EXP 	trial_text: autoDraw = False
1063.0536 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1063.0536 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1063.0536 	EXP 	im_1: pos = array([0.4, 0. ])
1063.0536 	EXP 	im_2: pos = array([-0.4,  0. ])
1063.0536 	EXP 	im_1: autoDraw = True
1063.0536 	EXP 	im_2: autoDraw = True
1063.0536 	EXP 	trial_text: autoDraw = True
1064.2937 	DATA 	Keypress: right
1064.2944 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1064.4214 	EXP 	im_1: autoDraw = False
1064.4214 	EXP 	im_2: autoDraw = False
1064.4214 	EXP 	trial_text: autoDraw = False
1064.4214 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1064.4214 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1064.4214 	EXP 	im_1: pos = array([0.4, 0. ])
1064.4214 	EXP 	im_2: pos = array([-0.4,  0. ])
1064.4214 	EXP 	im_1: autoDraw = True
1064.4214 	EXP 	im_2: autoDraw = True
1064.4214 	EXP 	trial_text: autoDraw = True
1065.4537 	DATA 	Keypress: left
1065.4545 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1065.5889 	EXP 	im_1: autoDraw = False
1065.5889 	EXP 	im_2: autoDraw = False
1065.5889 	EXP 	trial_text: autoDraw = False
1065.5889 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
1065.5889 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1065.5889 	EXP 	im_1: pos = array([0.4, 0. ])
1065.5889 	EXP 	im_2: pos = array([-0.4,  0. ])
1065.5889 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1065.5889 	EXP 	im_1: autoDraw = False
1065.5889 	EXP 	im_2: autoDraw = False
1065.5889 	EXP 	trial_text: autoDraw = False
1065.5889 	EXP 	pause_text: autoDraw = True
1142.2617 	DATA 	Keypress: space
1142.2852 	EXP 	pause_text: autoDraw = False
1142.3019 	EXP 	im_1: autoDraw = True
1142.3019 	EXP 	im_2: autoDraw = True
1142.3019 	EXP 	trial_text: autoDraw = True
1143.4937 	DATA 	Keypress: left
1143.4946 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
1143.5863 	EXP 	im_1: autoDraw = False
1143.5863 	EXP 	im_2: autoDraw = False
1143.5863 	EXP 	trial_text: autoDraw = False
1143.5863 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1143.5863 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
1143.5863 	EXP 	im_1: pos = array([0.4, 0. ])
1143.5863 	EXP 	im_2: pos = array([-0.4,  0. ])
1143.5863 	EXP 	im_1: autoDraw = True
1143.5863 	EXP 	im_2: autoDraw = True
1143.5863 	EXP 	trial_text: autoDraw = True
1144.7577 	DATA 	Keypress: left
1144.7585 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1144.8541 	EXP 	im_1: autoDraw = False
1144.8541 	EXP 	im_2: autoDraw = False
1144.8541 	EXP 	trial_text: autoDraw = False
1144.8541 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1144.8541 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1144.8541 	EXP 	im_1: pos = array([-0.4,  0. ])
1144.8541 	EXP 	im_2: pos = array([0.4, 0. ])
1144.8541 	EXP 	im_1: autoDraw = True
1144.8541 	EXP 	im_2: autoDraw = True
1144.8541 	EXP 	trial_text: autoDraw = True
1146.3178 	DATA 	Keypress: right
1146.3186 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1146.4221 	EXP 	im_1: autoDraw = False
1146.4221 	EXP 	im_2: autoDraw = False
1146.4221 	EXP 	trial_text: autoDraw = False
1146.4221 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1146.4221 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1146.4221 	EXP 	im_1: pos = array([0.4, 0. ])
1146.4221 	EXP 	im_2: pos = array([-0.4,  0. ])
1146.4221 	EXP 	im_1: autoDraw = True
1146.4221 	EXP 	im_2: autoDraw = True
1146.4221 	EXP 	trial_text: autoDraw = True
1146.9984 	DATA 	Keypress: left
1146.9992 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1147.0894 	EXP 	im_1: autoDraw = False
1147.0894 	EXP 	im_2: autoDraw = False
1147.0894 	EXP 	trial_text: autoDraw = False
1147.0894 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1147.0894 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1147.0894 	EXP 	im_1: pos = array([0.4, 0. ])
1147.0894 	EXP 	im_2: pos = array([-0.4,  0. ])
1147.0894 	EXP 	im_1: autoDraw = True
1147.0894 	EXP 	im_2: autoDraw = True
1147.0894 	EXP 	trial_text: autoDraw = True
1147.8617 	DATA 	Keypress: left
1147.8625 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
1147.9399 	EXP 	im_1: autoDraw = False
1147.9399 	EXP 	im_2: autoDraw = False
1147.9399 	EXP 	trial_text: autoDraw = False
1147.9399 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1147.9399 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
1147.9399 	EXP 	im_1: pos = array([-0.4,  0. ])
1147.9399 	EXP 	im_2: pos = array([0.4, 0. ])
1147.9399 	EXP 	im_1: autoDraw = True
1147.9399 	EXP 	im_2: autoDraw = True
1147.9399 	EXP 	trial_text: autoDraw = True
1148.7977 	DATA 	Keypress: right
1148.7984 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1148.8907 	EXP 	im_1: autoDraw = False
1148.8907 	EXP 	im_2: autoDraw = False
1148.8907 	EXP 	trial_text: autoDraw = False
1148.8907 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1148.8907 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1148.8907 	EXP 	im_1: pos = array([0.4, 0. ])
1148.8907 	EXP 	im_2: pos = array([-0.4,  0. ])
1148.8907 	EXP 	im_1: autoDraw = True
1148.8907 	EXP 	im_2: autoDraw = True
1148.8907 	EXP 	trial_text: autoDraw = True
1150.0617 	DATA 	Keypress: right
1150.0625 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1150.1418 	EXP 	im_1: autoDraw = False
1150.1418 	EXP 	im_2: autoDraw = False
1150.1418 	EXP 	trial_text: autoDraw = False
1150.1418 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1150.1418 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1150.1418 	EXP 	im_1: pos = array([-0.4,  0. ])
1150.1418 	EXP 	im_2: pos = array([0.4, 0. ])
1150.1418 	EXP 	im_1: autoDraw = True
1150.1418 	EXP 	im_2: autoDraw = True
1150.1418 	EXP 	trial_text: autoDraw = True
1152.0057 	DATA 	Keypress: right
1152.0065 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
1152.0767 	EXP 	im_1: autoDraw = False
1152.0767 	EXP 	im_2: autoDraw = False
1152.0767 	EXP 	trial_text: autoDraw = False
1152.0767 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1152.0767 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
1152.0767 	EXP 	im_1: pos = array([-0.4,  0. ])
1152.0767 	EXP 	im_2: pos = array([0.4, 0. ])
1152.0767 	EXP 	im_1: autoDraw = True
1152.0767 	EXP 	im_2: autoDraw = True
1152.0767 	EXP 	trial_text: autoDraw = True
1156.2617 	DATA 	Keypress: right
1156.2625 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1156.3637 	EXP 	im_1: autoDraw = False
1156.3637 	EXP 	im_2: autoDraw = False
1156.3637 	EXP 	trial_text: autoDraw = False
1156.3637 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1156.3637 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1156.3637 	EXP 	im_1: pos = array([-0.4,  0. ])
1156.3637 	EXP 	im_2: pos = array([0.4, 0. ])
1156.3637 	EXP 	im_1: autoDraw = True
1156.3637 	EXP 	im_2: autoDraw = True
1156.3637 	EXP 	trial_text: autoDraw = True
1157.7817 	DATA 	Keypress: right
1157.7824 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1157.8816 	EXP 	im_1: autoDraw = False
1157.8816 	EXP 	im_2: autoDraw = False
1157.8816 	EXP 	trial_text: autoDraw = False
1157.8816 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1157.8816 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1157.8816 	EXP 	im_1: pos = array([-0.4,  0. ])
1157.8816 	EXP 	im_2: pos = array([0.4, 0. ])
1157.8816 	EXP 	im_1: autoDraw = True
1157.8816 	EXP 	im_2: autoDraw = True
1157.8816 	EXP 	trial_text: autoDraw = True
1158.7102 	DATA 	Keypress: right
1158.7109 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1158.8158 	EXP 	im_1: autoDraw = False
1158.8158 	EXP 	im_2: autoDraw = False
1158.8158 	EXP 	trial_text: autoDraw = False
1158.8158 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
1158.8158 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1158.8158 	EXP 	im_1: pos = array([-0.4,  0. ])
1158.8158 	EXP 	im_2: pos = array([0.4, 0. ])
1158.8158 	EXP 	im_1: autoDraw = True
1158.8158 	EXP 	im_2: autoDraw = True
1158.8158 	EXP 	trial_text: autoDraw = True
1166.8217 	DATA 	Keypress: right
1166.8225 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
1166.9403 	EXP 	im_1: autoDraw = False
1166.9403 	EXP 	im_2: autoDraw = False
1166.9403 	EXP 	trial_text: autoDraw = False
1166.9403 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1166.9403 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
1166.9403 	EXP 	im_1: pos = array([-0.4,  0. ])
1166.9403 	EXP 	im_2: pos = array([0.4, 0. ])
1166.9403 	EXP 	im_1: autoDraw = True
1166.9403 	EXP 	im_2: autoDraw = True
1166.9403 	EXP 	trial_text: autoDraw = True
1167.9418 	DATA 	Keypress: right
1167.9426 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1168.0746 	EXP 	im_1: autoDraw = False
1168.0746 	EXP 	im_2: autoDraw = False
1168.0746 	EXP 	trial_text: autoDraw = False
1168.0746 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1168.0746 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1168.0746 	EXP 	im_1: pos = array([-0.4,  0. ])
1168.0746 	EXP 	im_2: pos = array([0.4, 0. ])
1168.0746 	EXP 	im_1: autoDraw = True
1168.0746 	EXP 	im_2: autoDraw = True
1168.0746 	EXP 	trial_text: autoDraw = True
1168.6376 	DATA 	Keypress: right
1168.6383 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1168.7753 	EXP 	im_1: autoDraw = False
1168.7753 	EXP 	im_2: autoDraw = False
1168.7753 	EXP 	trial_text: autoDraw = False
1168.7753 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1168.7753 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1168.7753 	EXP 	im_1: pos = array([-0.4,  0. ])
1168.7753 	EXP 	im_2: pos = array([0.4, 0. ])
1168.7753 	EXP 	im_1: autoDraw = True
1168.7753 	EXP 	im_2: autoDraw = True
1168.7753 	EXP 	trial_text: autoDraw = True
1170.1737 	DATA 	Keypress: right
1170.1745 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1170.3269 	EXP 	im_1: autoDraw = False
1170.3269 	EXP 	im_2: autoDraw = False
1170.3269 	EXP 	trial_text: autoDraw = False
1170.3269 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1170.3269 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1170.3269 	EXP 	im_1: pos = array([0.4, 0. ])
1170.3269 	EXP 	im_2: pos = array([-0.4,  0. ])
1170.3269 	EXP 	im_1: autoDraw = True
1170.3269 	EXP 	im_2: autoDraw = True
1170.3269 	EXP 	trial_text: autoDraw = True
1171.5897 	DATA 	Keypress: left
1171.5905 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1171.7110 	EXP 	im_1: autoDraw = False
1171.7110 	EXP 	im_2: autoDraw = False
1171.7110 	EXP 	trial_text: autoDraw = False
1171.7110 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1171.7110 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1171.7110 	EXP 	im_1: pos = array([-0.4,  0. ])
1171.7110 	EXP 	im_2: pos = array([0.4, 0. ])
1171.7110 	EXP 	im_1: autoDraw = True
1171.7110 	EXP 	im_2: autoDraw = True
1171.7110 	EXP 	trial_text: autoDraw = True
1173.1178 	DATA 	Keypress: right
1173.1186 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1173.2290 	EXP 	im_1: autoDraw = False
1173.2290 	EXP 	im_2: autoDraw = False
1173.2290 	EXP 	trial_text: autoDraw = False
1173.2290 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1173.2290 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1173.2290 	EXP 	im_1: pos = array([0.4, 0. ])
1173.2290 	EXP 	im_2: pos = array([-0.4,  0. ])
1173.2290 	EXP 	im_1: autoDraw = True
1173.2290 	EXP 	im_2: autoDraw = True
1173.2290 	EXP 	trial_text: autoDraw = True
1175.4216 	DATA 	Keypress: left
1175.4224 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1175.5476 	EXP 	im_1: autoDraw = False
1175.5476 	EXP 	im_2: autoDraw = False
1175.5476 	EXP 	trial_text: autoDraw = False
1175.5476 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1175.5476 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1175.5476 	EXP 	im_1: pos = array([-0.4,  0. ])
1175.5476 	EXP 	im_2: pos = array([0.4, 0. ])
1175.5476 	EXP 	im_1: autoDraw = True
1175.5476 	EXP 	im_2: autoDraw = True
1175.5476 	EXP 	trial_text: autoDraw = True
1177.0777 	DATA 	Keypress: right
1177.0785 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1177.2155 	EXP 	im_1: autoDraw = False
1177.2155 	EXP 	im_2: autoDraw = False
1177.2155 	EXP 	trial_text: autoDraw = False
