12.4232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
67.1146 	EXP 	im_1: autoDraw = True
67.1146 	EXP 	im_2: autoDraw = True
67.1146 	EXP 	trial_text: autoDraw = True
68.0653 	DATA 	Keypress: right
68.0658 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
68.1321 	EXP 	im_1: autoDraw = False
68.1321 	EXP 	im_2: autoDraw = False
68.1321 	EXP 	trial_text: autoDraw = False
68.1321 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
68.1321 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
68.1321 	EXP 	im_1: pos = array([0.4, 0. ])
68.1321 	EXP 	im_2: pos = array([-0.4,  0. ])
68.1321 	EXP 	im_1: autoDraw = True
68.1321 	EXP 	im_2: autoDraw = True
68.1321 	EXP 	trial_text: autoDraw = True
69.1534 	DATA 	Keypress: left
69.1538 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
69.2497 	EXP 	im_1: autoDraw = False
69.2497 	EXP 	im_2: autoDraw = False
69.2497 	EXP 	trial_text: autoDraw = False
69.2497 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
69.2497 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
69.2497 	EXP 	im_1: pos = array([0.4, 0. ])
69.2497 	EXP 	im_2: pos = array([-0.4,  0. ])
69.2497 	EXP 	im_1: autoDraw = True
69.2497 	EXP 	im_2: autoDraw = True
69.2497 	EXP 	trial_text: autoDraw = True
70.5694 	DATA 	Keypress: left
70.5698 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
70.6341 	EXP 	im_1: autoDraw = False
70.6341 	EXP 	im_2: autoDraw = False
70.6341 	EXP 	trial_text: autoDraw = False
70.6341 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
70.6341 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
70.6341 	EXP 	im_1: pos = array([0.4, 0. ])
70.6341 	EXP 	im_2: pos = array([-0.4,  0. ])
70.6341 	EXP 	im_1: autoDraw = True
70.6341 	EXP 	im_2: autoDraw = True
70.6341 	EXP 	trial_text: autoDraw = True
71.7613 	DATA 	Keypress: left
71.7618 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
71.8184 	EXP 	im_1: autoDraw = False
71.8184 	EXP 	im_2: autoDraw = False
71.8184 	EXP 	trial_text: autoDraw = False
71.8184 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
71.8184 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
71.8184 	EXP 	im_1: pos = array([-0.4,  0. ])
71.8184 	EXP 	im_2: pos = array([0.4, 0. ])
71.8184 	EXP 	im_1: autoDraw = True
71.8184 	EXP 	im_2: autoDraw = True
71.8184 	EXP 	trial_text: autoDraw = True
72.3694 	DATA 	Keypress: right
72.3698 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
72.4189 	EXP 	im_1: autoDraw = False
72.4189 	EXP 	im_2: autoDraw = False
72.4189 	EXP 	trial_text: autoDraw = False
72.4189 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
72.4189 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
72.4189 	EXP 	im_1: pos = array([-0.4,  0. ])
72.4189 	EXP 	im_2: pos = array([0.4, 0. ])
72.4189 	EXP 	im_1: autoDraw = True
72.4189 	EXP 	im_2: autoDraw = True
72.4189 	EXP 	trial_text: autoDraw = True
73.2974 	DATA 	Keypress: right
73.2978 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
73.3530 	EXP 	im_1: autoDraw = False
73.3530 	EXP 	im_2: autoDraw = False
73.3530 	EXP 	trial_text: autoDraw = False
73.3530 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
73.3530 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
73.3530 	EXP 	im_1: pos = array([-0.4,  0. ])
73.3530 	EXP 	im_2: pos = array([0.4, 0. ])
73.3530 	EXP 	im_1: autoDraw = True
73.3530 	EXP 	im_2: autoDraw = True
73.3530 	EXP 	trial_text: autoDraw = True
75.2654 	DATA 	Keypress: right
75.2659 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
75.3546 	EXP 	im_1: autoDraw = False
75.3546 	EXP 	im_2: autoDraw = False
75.3546 	EXP 	trial_text: autoDraw = False
75.3546 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
75.3546 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
75.3546 	EXP 	im_1: pos = array([0.4, 0. ])
75.3546 	EXP 	im_2: pos = array([-0.4,  0. ])
75.3546 	EXP 	im_1: autoDraw = True
75.3546 	EXP 	im_2: autoDraw = True
75.3546 	EXP 	trial_text: autoDraw = True
76.7854 	DATA 	Keypress: left
76.7858 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
76.8725 	EXP 	im_1: autoDraw = False
76.8725 	EXP 	im_2: autoDraw = False
76.8725 	EXP 	trial_text: autoDraw = False
76.8725 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
76.8725 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
76.8725 	EXP 	im_1: pos = array([0.4, 0. ])
76.8725 	EXP 	im_2: pos = array([-0.4,  0. ])
76.8725 	EXP 	im_1: autoDraw = True
76.8725 	EXP 	im_2: autoDraw = True
76.8725 	EXP 	trial_text: autoDraw = True
77.6253 	DATA 	Keypress: left
77.6258 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
77.6899 	EXP 	im_1: autoDraw = False
77.6899 	EXP 	im_2: autoDraw = False
77.6899 	EXP 	trial_text: autoDraw = False
77.6899 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
77.6899 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
77.6899 	EXP 	im_1: pos = array([-0.4,  0. ])
77.6899 	EXP 	im_2: pos = array([0.4, 0. ])
77.6899 	EXP 	im_1: autoDraw = True
77.6899 	EXP 	im_2: autoDraw = True
77.6899 	EXP 	trial_text: autoDraw = True
78.6094 	DATA 	Keypress: right
78.6098 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
78.6740 	EXP 	im_1: autoDraw = False
78.6740 	EXP 	im_2: autoDraw = False
78.6740 	EXP 	trial_text: autoDraw = False
78.6740 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
78.6740 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
78.6740 	EXP 	im_1: pos = array([-0.4,  0. ])
78.6740 	EXP 	im_2: pos = array([0.4, 0. ])
78.6740 	EXP 	im_1: autoDraw = True
78.6740 	EXP 	im_2: autoDraw = True
78.6740 	EXP 	trial_text: autoDraw = True
79.6014 	DATA 	Keypress: right
79.6018 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
79.6748 	EXP 	im_1: autoDraw = False
79.6748 	EXP 	im_2: autoDraw = False
79.6748 	EXP 	trial_text: autoDraw = False
79.6748 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
79.6748 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
79.6748 	EXP 	im_1: pos = array([0.4, 0. ])
79.6748 	EXP 	im_2: pos = array([-0.4,  0. ])
79.6748 	EXP 	im_1: autoDraw = True
79.6748 	EXP 	im_2: autoDraw = True
79.6748 	EXP 	trial_text: autoDraw = True
80.6493 	DATA 	Keypress: left
80.6498 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
80.7090 	EXP 	im_1: autoDraw = False
80.7090 	EXP 	im_2: autoDraw = False
80.7090 	EXP 	trial_text: autoDraw = False
80.7090 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
80.7090 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
80.7090 	EXP 	im_1: pos = array([0.4, 0. ])
80.7090 	EXP 	im_2: pos = array([-0.4,  0. ])
80.7090 	EXP 	im_1: autoDraw = True
80.7090 	EXP 	im_2: autoDraw = True
80.7090 	EXP 	trial_text: autoDraw = True
81.5214 	DATA 	Keypress: left
81.5218 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
81.5763 	EXP 	im_1: autoDraw = False
81.5763 	EXP 	im_2: autoDraw = False
81.5763 	EXP 	trial_text: autoDraw = False
81.5763 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
81.5763 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
81.5763 	EXP 	im_1: pos = array([-0.4,  0. ])
81.5763 	EXP 	im_2: pos = array([0.4, 0. ])
81.5763 	EXP 	im_1: autoDraw = True
81.5763 	EXP 	im_2: autoDraw = True
81.5763 	EXP 	trial_text: autoDraw = True
83.1454 	DATA 	Keypress: right
83.1458 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
83.2110 	EXP 	im_1: autoDraw = False
83.2110 	EXP 	im_2: autoDraw = False
83.2110 	EXP 	trial_text: autoDraw = False
83.2110 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
83.2110 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
83.2110 	EXP 	im_1: pos = array([0.4, 0. ])
83.2110 	EXP 	im_2: pos = array([-0.4,  0. ])
83.2110 	EXP 	im_1: autoDraw = True
83.2110 	EXP 	im_2: autoDraw = True
83.2110 	EXP 	trial_text: autoDraw = True
87.1614 	DATA 	Keypress: left
87.1618 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
87.2476 	EXP 	im_1: autoDraw = False
87.2476 	EXP 	im_2: autoDraw = False
87.2476 	EXP 	trial_text: autoDraw = False
87.2476 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
87.2476 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
87.2476 	EXP 	im_1: pos = array([0.4, 0. ])
87.2476 	EXP 	im_2: pos = array([-0.4,  0. ])
87.2476 	EXP 	im_1: autoDraw = True
87.2476 	EXP 	im_2: autoDraw = True
87.2476 	EXP 	trial_text: autoDraw = True
91.4413 	DATA 	Keypress: left
91.4418 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
91.5011 	EXP 	im_1: autoDraw = False
91.5011 	EXP 	im_2: autoDraw = False
91.5011 	EXP 	trial_text: autoDraw = False
91.5011 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
91.5011 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
91.5011 	EXP 	im_1: pos = array([-0.4,  0. ])
91.5011 	EXP 	im_2: pos = array([0.4, 0. ])
91.5011 	EXP 	im_1: autoDraw = True
91.5011 	EXP 	im_2: autoDraw = True
91.5011 	EXP 	trial_text: autoDraw = True
92.6093 	DATA 	Keypress: right
92.6098 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
92.6854 	EXP 	im_1: autoDraw = False
92.6854 	EXP 	im_2: autoDraw = False
92.6854 	EXP 	trial_text: autoDraw = False
92.6854 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
92.6854 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
92.6854 	EXP 	im_1: pos = array([-0.4,  0. ])
92.6854 	EXP 	im_2: pos = array([0.4, 0. ])
92.6854 	EXP 	im_1: autoDraw = True
92.6854 	EXP 	im_2: autoDraw = True
92.6854 	EXP 	trial_text: autoDraw = True
95.1774 	DATA 	Keypress: right
95.1778 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
95.2541 	EXP 	im_1: autoDraw = False
95.2541 	EXP 	im_2: autoDraw = False
95.2541 	EXP 	trial_text: autoDraw = False
95.2541 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
95.2541 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
95.2541 	EXP 	im_1: pos = array([-0.4,  0. ])
95.2541 	EXP 	im_2: pos = array([0.4, 0. ])
95.2541 	EXP 	im_1: autoDraw = True
95.2541 	EXP 	im_2: autoDraw = True
95.2541 	EXP 	trial_text: autoDraw = True
96.2334 	DATA 	Keypress: right
96.2338 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
96.2884 	EXP 	im_1: autoDraw = False
96.2884 	EXP 	im_2: autoDraw = False
96.2884 	EXP 	trial_text: autoDraw = False
96.2884 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
96.2884 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
96.2884 	EXP 	im_1: pos = array([0.4, 0. ])
96.2884 	EXP 	im_2: pos = array([-0.4,  0. ])
96.2884 	EXP 	im_1: autoDraw = True
96.2884 	EXP 	im_2: autoDraw = True
96.2884 	EXP 	trial_text: autoDraw = True
96.8573 	DATA 	Keypress: left
96.8578 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
96.9222 	EXP 	im_1: autoDraw = False
96.9222 	EXP 	im_2: autoDraw = False
96.9222 	EXP 	trial_text: autoDraw = False
96.9222 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
96.9222 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
96.9222 	EXP 	im_1: pos = array([-0.4,  0. ])
96.9222 	EXP 	im_2: pos = array([0.4, 0. ])
96.9222 	EXP 	im_1: autoDraw = True
96.9222 	EXP 	im_2: autoDraw = True
96.9222 	EXP 	trial_text: autoDraw = True
97.8653 	DATA 	Keypress: right
97.8658 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
97.9230 	EXP 	im_1: autoDraw = False
97.9230 	EXP 	im_2: autoDraw = False
97.9230 	EXP 	trial_text: autoDraw = False
97.9230 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
97.9230 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
97.9230 	EXP 	im_1: pos = array([-0.4,  0. ])
97.9230 	EXP 	im_2: pos = array([0.4, 0. ])
97.9230 	EXP 	im_1: autoDraw = True
97.9230 	EXP 	im_2: autoDraw = True
97.9230 	EXP 	trial_text: autoDraw = True
98.4573 	DATA 	Keypress: right
98.4577 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
98.5235 	EXP 	im_1: autoDraw = False
98.5235 	EXP 	im_2: autoDraw = False
98.5235 	EXP 	trial_text: autoDraw = False
98.5235 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
98.5235 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
98.5235 	EXP 	im_1: pos = array([0.4, 0. ])
98.5235 	EXP 	im_2: pos = array([-0.4,  0. ])
98.5235 	EXP 	im_1: autoDraw = True
98.5235 	EXP 	im_2: autoDraw = True
98.5235 	EXP 	trial_text: autoDraw = True
99.8574 	DATA 	Keypress: left
99.8578 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
99.9246 	EXP 	im_1: autoDraw = False
99.9246 	EXP 	im_2: autoDraw = False
99.9246 	EXP 	trial_text: autoDraw = False
99.9246 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
99.9246 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
99.9246 	EXP 	im_1: pos = array([0.4, 0. ])
99.9246 	EXP 	im_2: pos = array([-0.4,  0. ])
99.9246 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
99.9246 	EXP 	im_1: autoDraw = False
99.9246 	EXP 	im_2: autoDraw = False
99.9246 	EXP 	trial_text: autoDraw = False
99.9246 	EXP 	pause_text: autoDraw = True
101.5054 	DATA 	Keypress: space
101.5093 	EXP 	pause_text: autoDraw = False
101.5259 	EXP 	im_1: autoDraw = True
101.5259 	EXP 	im_2: autoDraw = True
101.5259 	EXP 	trial_text: autoDraw = True
102.5134 	DATA 	Keypress: left
102.5138 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
102.5768 	EXP 	im_1: autoDraw = False
102.5768 	EXP 	im_2: autoDraw = False
102.5768 	EXP 	trial_text: autoDraw = False
102.5768 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
102.5768 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
102.5768 	EXP 	im_1: pos = array([0.4, 0. ])
102.5768 	EXP 	im_2: pos = array([-0.4,  0. ])
102.5768 	EXP 	im_1: autoDraw = True
102.5768 	EXP 	im_2: autoDraw = True
102.5768 	EXP 	trial_text: autoDraw = True
103.2973 	DATA 	Keypress: left
103.2978 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
103.3441 	EXP 	im_1: autoDraw = False
103.3441 	EXP 	im_2: autoDraw = False
103.3441 	EXP 	trial_text: autoDraw = False
103.3441 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
103.3441 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
103.3441 	EXP 	im_1: pos = array([0.4, 0. ])
103.3441 	EXP 	im_2: pos = array([-0.4,  0. ])
103.3441 	EXP 	im_1: autoDraw = True
103.3441 	EXP 	im_2: autoDraw = True
103.3441 	EXP 	trial_text: autoDraw = True
104.6813 	DATA 	Keypress: left
104.6818 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
104.7452 	EXP 	im_1: autoDraw = False
104.7452 	EXP 	im_2: autoDraw = False
104.7452 	EXP 	trial_text: autoDraw = False
104.7452 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
104.7452 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
104.7452 	EXP 	im_1: pos = array([-0.4,  0. ])
104.7452 	EXP 	im_2: pos = array([0.4, 0. ])
104.7452 	EXP 	im_1: autoDraw = True
104.7452 	EXP 	im_2: autoDraw = True
104.7452 	EXP 	trial_text: autoDraw = True
106.1774 	DATA 	Keypress: right
106.1778 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
106.2465 	EXP 	im_1: autoDraw = False
106.2465 	EXP 	im_2: autoDraw = False
106.2465 	EXP 	trial_text: autoDraw = False
106.2465 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
106.2465 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
106.2465 	EXP 	im_1: pos = array([0.4, 0. ])
106.2465 	EXP 	im_2: pos = array([-0.4,  0. ])
106.2465 	EXP 	im_1: autoDraw = True
106.2465 	EXP 	im_2: autoDraw = True
106.2465 	EXP 	trial_text: autoDraw = True
112.2094 	DATA 	Keypress: left
112.2098 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
112.2847 	EXP 	im_1: autoDraw = False
112.2847 	EXP 	im_2: autoDraw = False
112.2847 	EXP 	trial_text: autoDraw = False
112.2847 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
112.2847 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
112.2847 	EXP 	im_1: pos = array([0.4, 0. ])
112.2847 	EXP 	im_2: pos = array([-0.4,  0. ])
112.2847 	EXP 	im_1: autoDraw = True
112.2847 	EXP 	im_2: autoDraw = True
112.2847 	EXP 	trial_text: autoDraw = True
117.3854 	DATA 	Keypress: right
117.3858 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
117.4389 	EXP 	im_1: autoDraw = False
117.4389 	EXP 	im_2: autoDraw = False
117.4389 	EXP 	trial_text: autoDraw = False
117.4389 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
117.4389 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
117.4389 	EXP 	im_1: pos = array([0.4, 0. ])
117.4389 	EXP 	im_2: pos = array([-0.4,  0. ])
117.4389 	EXP 	im_1: autoDraw = True
117.4389 	EXP 	im_2: autoDraw = True
117.4389 	EXP 	trial_text: autoDraw = True
118.2413 	DATA 	Keypress: left
118.2418 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
118.3063 	EXP 	im_1: autoDraw = False
118.3063 	EXP 	im_2: autoDraw = False
118.3063 	EXP 	trial_text: autoDraw = False
118.3063 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
118.3063 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
118.3063 	EXP 	im_1: pos = array([-0.4,  0. ])
118.3063 	EXP 	im_2: pos = array([0.4, 0. ])
118.3063 	EXP 	im_1: autoDraw = True
118.3063 	EXP 	im_2: autoDraw = True
118.3063 	EXP 	trial_text: autoDraw = True
