18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
613.3883 	EXP 	im_1: autoDraw = True
613.3883 	EXP 	im_2: autoDraw = True
613.3883 	EXP 	trial_text: autoDraw = True
614.1383 	DATA 	Keypress: right
614.1391 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
614.2224 	EXP 	im_1: autoDraw = False
614.2224 	EXP 	im_2: autoDraw = False
614.2224 	EXP 	trial_text: autoDraw = False
614.2224 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
614.2224 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
614.2224 	EXP 	im_1: pos = array([0.4, 0. ])
614.2224 	EXP 	im_2: pos = array([-0.4,  0. ])
614.2224 	EXP 	im_1: autoDraw = True
614.2224 	EXP 	im_2: autoDraw = True
614.2224 	EXP 	trial_text: autoDraw = True
614.9943 	DATA 	Keypress: left
614.9950 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
615.0898 	EXP 	im_1: autoDraw = False
615.0898 	EXP 	im_2: autoDraw = False
615.0898 	EXP 	trial_text: autoDraw = False
615.0898 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
615.0898 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
615.0898 	EXP 	im_1: pos = array([0.4, 0. ])
615.0898 	EXP 	im_2: pos = array([-0.4,  0. ])
615.0898 	EXP 	im_1: autoDraw = True
615.0898 	EXP 	im_2: autoDraw = True
615.0898 	EXP 	trial_text: autoDraw = True
615.8102 	DATA 	Keypress: left
615.8110 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
615.9072 	EXP 	im_1: autoDraw = False
615.9072 	EXP 	im_2: autoDraw = False
615.9072 	EXP 	trial_text: autoDraw = False
615.9072 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
615.9072 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
615.9072 	EXP 	im_1: pos = array([-0.4,  0. ])
615.9072 	EXP 	im_2: pos = array([0.4, 0. ])
615.9072 	EXP 	im_1: autoDraw = True
615.9072 	EXP 	im_2: autoDraw = True
615.9072 	EXP 	trial_text: autoDraw = True
616.5943 	DATA 	Keypress: right
616.5950 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
616.6912 	EXP 	im_1: autoDraw = False
616.6912 	EXP 	im_2: autoDraw = False
616.6912 	EXP 	trial_text: autoDraw = False
616.6912 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
616.6912 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
616.6912 	EXP 	im_1: pos = array([0.4, 0. ])
616.6912 	EXP 	im_2: pos = array([-0.4,  0. ])
616.6912 	EXP 	im_1: autoDraw = True
616.6912 	EXP 	im_2: autoDraw = True
616.6912 	EXP 	trial_text: autoDraw = True
617.6742 	DATA 	Keypress: left
617.6749 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
617.7754 	EXP 	im_1: autoDraw = False
617.7754 	EXP 	im_2: autoDraw = False
617.7754 	EXP 	trial_text: autoDraw = False
617.7754 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
617.7754 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
617.7754 	EXP 	im_1: pos = array([0.4, 0. ])
617.7754 	EXP 	im_2: pos = array([-0.4,  0. ])
617.7754 	EXP 	im_1: autoDraw = True
617.7754 	EXP 	im_2: autoDraw = True
617.7754 	EXP 	trial_text: autoDraw = True
619.0902 	DATA 	Keypress: left
619.0911 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
619.1932 	EXP 	im_1: autoDraw = False
619.1932 	EXP 	im_2: autoDraw = False
619.1932 	EXP 	trial_text: autoDraw = False
619.1932 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
619.1932 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
619.1932 	EXP 	im_1: pos = array([-0.4,  0. ])
619.1932 	EXP 	im_2: pos = array([0.4, 0. ])
619.1932 	EXP 	im_1: autoDraw = True
619.1932 	EXP 	im_2: autoDraw = True
619.1932 	EXP 	trial_text: autoDraw = True
619.8102 	DATA 	Keypress: right
619.8110 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
619.8939 	EXP 	im_1: autoDraw = False
619.8939 	EXP 	im_2: autoDraw = False
619.8939 	EXP 	trial_text: autoDraw = False
619.8939 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
619.8939 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
619.8939 	EXP 	im_1: pos = array([-0.4,  0. ])
619.8939 	EXP 	im_2: pos = array([0.4, 0. ])
619.8939 	EXP 	im_1: autoDraw = True
619.8939 	EXP 	im_2: autoDraw = True
619.8939 	EXP 	trial_text: autoDraw = True
620.7702 	DATA 	Keypress: right
620.7710 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
620.8612 	EXP 	im_1: autoDraw = False
620.8612 	EXP 	im_2: autoDraw = False
620.8612 	EXP 	trial_text: autoDraw = False
620.8612 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
620.8612 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
620.8612 	EXP 	im_1: pos = array([0.4, 0. ])
620.8612 	EXP 	im_2: pos = array([-0.4,  0. ])
620.8612 	EXP 	im_1: autoDraw = True
620.8612 	EXP 	im_2: autoDraw = True
620.8612 	EXP 	trial_text: autoDraw = True
621.4021 	DATA 	Keypress: left
621.4029 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
621.4952 	EXP 	im_1: autoDraw = False
621.4952 	EXP 	im_2: autoDraw = False
621.4952 	EXP 	trial_text: autoDraw = False
621.4952 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
621.4952 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
621.4952 	EXP 	im_1: pos = array([0.4, 0. ])
621.4952 	EXP 	im_2: pos = array([-0.4,  0. ])
621.4952 	EXP 	im_1: autoDraw = True
621.4952 	EXP 	im_2: autoDraw = True
621.4952 	EXP 	trial_text: autoDraw = True
623.8423 	DATA 	Keypress: left
623.8431 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
623.9650 	EXP 	im_1: autoDraw = False
623.9650 	EXP 	im_2: autoDraw = False
623.9650 	EXP 	trial_text: autoDraw = False
623.9650 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
623.9650 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
623.9650 	EXP 	im_1: pos = array([0.4, 0. ])
623.9650 	EXP 	im_2: pos = array([-0.4,  0. ])
623.9650 	EXP 	im_1: autoDraw = True
623.9650 	EXP 	im_2: autoDraw = True
623.9650 	EXP 	trial_text: autoDraw = True
624.6263 	DATA 	Keypress: left
624.6271 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
624.7490 	EXP 	im_1: autoDraw = False
624.7490 	EXP 	im_2: autoDraw = False
624.7490 	EXP 	trial_text: autoDraw = False
624.7490 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
624.7490 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
624.7490 	EXP 	im_1: pos = array([0.4, 0. ])
624.7490 	EXP 	im_2: pos = array([-0.4,  0. ])
624.7490 	EXP 	im_1: autoDraw = True
624.7490 	EXP 	im_2: autoDraw = True
624.7490 	EXP 	trial_text: autoDraw = True
625.6182 	DATA 	Keypress: left
625.6189 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
625.7499 	EXP 	im_1: autoDraw = False
625.7499 	EXP 	im_2: autoDraw = False
625.7499 	EXP 	trial_text: autoDraw = False
625.7499 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
625.7499 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
625.7499 	EXP 	im_1: pos = array([-0.4,  0. ])
625.7499 	EXP 	im_2: pos = array([0.4, 0. ])
625.7499 	EXP 	im_1: autoDraw = True
625.7499 	EXP 	im_2: autoDraw = True
625.7499 	EXP 	trial_text: autoDraw = True
626.4182 	DATA 	Keypress: right
626.4190 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
626.5339 	EXP 	im_1: autoDraw = False
626.5339 	EXP 	im_2: autoDraw = False
626.5339 	EXP 	trial_text: autoDraw = False
626.5339 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
626.5339 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
626.5339 	EXP 	im_1: pos = array([-0.4,  0. ])
626.5339 	EXP 	im_2: pos = array([0.4, 0. ])
626.5339 	EXP 	im_1: autoDraw = True
626.5339 	EXP 	im_2: autoDraw = True
626.5339 	EXP 	trial_text: autoDraw = True
627.2022 	DATA 	Keypress: right
627.2030 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
627.3179 	EXP 	im_1: autoDraw = False
627.3179 	EXP 	im_2: autoDraw = False
627.3179 	EXP 	trial_text: autoDraw = False
627.3179 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
627.3179 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
627.3179 	EXP 	im_1: pos = array([-0.4,  0. ])
627.3179 	EXP 	im_2: pos = array([0.4, 0. ])
627.3179 	EXP 	im_1: autoDraw = True
627.3179 	EXP 	im_2: autoDraw = True
627.3179 	EXP 	trial_text: autoDraw = True
628.0103 	DATA 	Keypress: right
628.0111 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
628.1519 	EXP 	im_1: autoDraw = False
628.1519 	EXP 	im_2: autoDraw = False
628.1519 	EXP 	trial_text: autoDraw = False
628.1519 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
628.1519 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
628.1519 	EXP 	im_1: pos = array([0.4, 0. ])
628.1519 	EXP 	im_2: pos = array([-0.4,  0. ])
628.1519 	EXP 	im_1: autoDraw = True
628.1519 	EXP 	im_2: autoDraw = True
628.1519 	EXP 	trial_text: autoDraw = True
628.8583 	DATA 	Keypress: left
628.8590 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
628.9859 	EXP 	im_1: autoDraw = False
628.9859 	EXP 	im_2: autoDraw = False
628.9859 	EXP 	trial_text: autoDraw = False
628.9859 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
628.9859 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
628.9859 	EXP 	im_1: pos = array([-0.4,  0. ])
628.9859 	EXP 	im_2: pos = array([0.4, 0. ])
628.9859 	EXP 	im_1: autoDraw = True
628.9859 	EXP 	im_2: autoDraw = True
628.9859 	EXP 	trial_text: autoDraw = True
632.3862 	DATA 	Keypress: right
632.3870 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
632.5222 	EXP 	im_1: autoDraw = False
632.5222 	EXP 	im_2: autoDraw = False
632.5222 	EXP 	trial_text: autoDraw = False
632.5222 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
632.5222 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
632.5222 	EXP 	im_1: pos = array([0.4, 0. ])
632.5222 	EXP 	im_2: pos = array([-0.4,  0. ])
632.5222 	EXP 	im_1: autoDraw = True
632.5222 	EXP 	im_2: autoDraw = True
632.5222 	EXP 	trial_text: autoDraw = True
635.1623 	DATA 	Keypress: right
635.1630 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
635.2912 	EXP 	im_1: autoDraw = False
635.2912 	EXP 	im_2: autoDraw = False
635.2912 	EXP 	trial_text: autoDraw = False
635.2912 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
635.2912 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
635.2912 	EXP 	im_1: pos = array([-0.4,  0. ])
635.2912 	EXP 	im_2: pos = array([0.4, 0. ])
635.2912 	EXP 	im_1: autoDraw = True
635.2912 	EXP 	im_2: autoDraw = True
635.2912 	EXP 	trial_text: autoDraw = True
636.0024 	DATA 	Keypress: right
636.0032 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
636.1086 	EXP 	im_1: autoDraw = False
636.1086 	EXP 	im_2: autoDraw = False
636.1086 	EXP 	trial_text: autoDraw = False
636.1086 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
636.1086 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
636.1086 	EXP 	im_1: pos = array([-0.4,  0. ])
636.1086 	EXP 	im_2: pos = array([0.4, 0. ])
636.1086 	EXP 	im_1: autoDraw = True
636.1086 	EXP 	im_2: autoDraw = True
636.1086 	EXP 	trial_text: autoDraw = True
636.7383 	DATA 	Keypress: right
636.7391 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
636.8592 	EXP 	im_1: autoDraw = False
636.8592 	EXP 	im_2: autoDraw = False
636.8592 	EXP 	trial_text: autoDraw = False
636.8592 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
636.8592 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
636.8592 	EXP 	im_1: pos = array([0.4, 0. ])
636.8592 	EXP 	im_2: pos = array([-0.4,  0. ])
636.8592 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
636.8592 	EXP 	im_1: autoDraw = False
636.8592 	EXP 	im_2: autoDraw = False
636.8592 	EXP 	trial_text: autoDraw = False
636.8592 	EXP 	pause_text: autoDraw = True
638.4581 	DATA 	Keypress: space
638.4939 	EXP 	pause_text: autoDraw = False
638.5439 	EXP 	im_1: autoDraw = True
638.5439 	EXP 	im_2: autoDraw = True
638.5439 	EXP 	trial_text: autoDraw = True
639.4743 	DATA 	Keypress: left
639.4752 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
639.6282 	EXP 	im_1: autoDraw = False
639.6282 	EXP 	im_2: autoDraw = False
639.6282 	EXP 	trial_text: autoDraw = False
639.6282 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
639.6282 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
639.6282 	EXP 	im_1: pos = array([0.4, 0. ])
639.6282 	EXP 	im_2: pos = array([-0.4,  0. ])
639.6282 	EXP 	im_1: autoDraw = True
639.6282 	EXP 	im_2: autoDraw = True
639.6282 	EXP 	trial_text: autoDraw = True
647.7623 	DATA 	Keypress: left
647.7631 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
647.8851 	EXP 	im_1: autoDraw = False
647.8851 	EXP 	im_2: autoDraw = False
647.8851 	EXP 	trial_text: autoDraw = False
647.8851 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
647.8851 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
647.8851 	EXP 	im_1: pos = array([0.4, 0. ])
647.8851 	EXP 	im_2: pos = array([-0.4,  0. ])
647.8851 	EXP 	im_1: autoDraw = True
647.8851 	EXP 	im_2: autoDraw = True
647.8851 	EXP 	trial_text: autoDraw = True
648.5063 	DATA 	Keypress: left
648.5070 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
648.6357 	EXP 	im_1: autoDraw = False
648.6357 	EXP 	im_2: autoDraw = False
648.6357 	EXP 	trial_text: autoDraw = False
648.6357 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
648.6357 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
648.6357 	EXP 	im_1: pos = array([-0.4,  0. ])
648.6357 	EXP 	im_2: pos = array([0.4, 0. ])
648.6357 	EXP 	im_1: autoDraw = True
648.6357 	EXP 	im_2: autoDraw = True
648.6357 	EXP 	trial_text: autoDraw = True
649.7222 	DATA 	Keypress: right
649.7230 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
649.8534 	EXP 	im_1: autoDraw = False
649.8534 	EXP 	im_2: autoDraw = False
649.8534 	EXP 	trial_text: autoDraw = False
649.8534 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
649.8534 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
649.8534 	EXP 	im_1: pos = array([0.4, 0. ])
649.8534 	EXP 	im_2: pos = array([-0.4,  0. ])
649.8534 	EXP 	im_1: autoDraw = True
649.8534 	EXP 	im_2: autoDraw = True
649.8534 	EXP 	trial_text: autoDraw = True
650.4422 	DATA 	Keypress: left
650.4430 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
650.5707 	EXP 	im_1: autoDraw = False
650.5707 	EXP 	im_2: autoDraw = False
650.5707 	EXP 	trial_text: autoDraw = False
650.5707 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
650.5707 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
650.5707 	EXP 	im_1: pos = array([0.4, 0. ])
650.5707 	EXP 	im_2: pos = array([-0.4,  0. ])
650.5707 	EXP 	im_1: autoDraw = True
650.5707 	EXP 	im_2: autoDraw = True
650.5707 	EXP 	trial_text: autoDraw = True
651.1382 	DATA 	Keypress: left
651.1390 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
651.2546 	EXP 	im_1: autoDraw = False
651.2546 	EXP 	im_2: autoDraw = False
651.2546 	EXP 	trial_text: autoDraw = False
651.2546 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
651.2546 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
651.2546 	EXP 	im_1: pos = array([-0.4,  0. ])
651.2546 	EXP 	im_2: pos = array([0.4, 0. ])
651.2546 	EXP 	im_1: autoDraw = True
651.2546 	EXP 	im_2: autoDraw = True
651.2546 	EXP 	trial_text: autoDraw = True
652.8182 	DATA 	Keypress: right
652.8190 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
652.9215 	EXP 	im_1: autoDraw = False
652.9215 	EXP 	im_2: autoDraw = False
652.9215 	EXP 	trial_text: autoDraw = False
652.9215 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
652.9215 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
652.9215 	EXP 	im_1: pos = array([-0.4,  0. ])
652.9215 	EXP 	im_2: pos = array([0.4, 0. ])
652.9215 	EXP 	im_1: autoDraw = True
652.9215 	EXP 	im_2: autoDraw = True
652.9215 	EXP 	trial_text: autoDraw = True
653.9223 	DATA 	Keypress: right
653.9230 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
654.0225 	EXP 	im_1: autoDraw = False
654.0225 	EXP 	im_2: autoDraw = False
654.0225 	EXP 	trial_text: autoDraw = False
654.0225 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
654.0225 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
654.0225 	EXP 	im_1: pos = array([-0.4,  0. ])
654.0225 	EXP 	im_2: pos = array([0.4, 0. ])
654.0225 	EXP 	im_1: autoDraw = True
654.0225 	EXP 	im_2: autoDraw = True
654.0225 	EXP 	trial_text: autoDraw = True
656.1464 	DATA 	Keypress: right
656.1472 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
656.2409 	EXP 	im_1: autoDraw = False
656.2409 	EXP 	im_2: autoDraw = False
656.2409 	EXP 	trial_text: autoDraw = False
656.2409 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
656.2409 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
656.2409 	EXP 	im_1: pos = array([0.4, 0. ])
656.2409 	EXP 	im_2: pos = array([-0.4,  0. ])
656.2409 	EXP 	im_1: autoDraw = True
656.2409 	EXP 	im_2: autoDraw = True
656.2409 	EXP 	trial_text: autoDraw = True
656.8903 	DATA 	Keypress: left
656.8910 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
656.9749 	EXP 	im_1: autoDraw = False
656.9749 	EXP 	im_2: autoDraw = False
656.9749 	EXP 	trial_text: autoDraw = False
656.9749 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
656.9749 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
656.9749 	EXP 	im_1: pos = array([-0.4,  0. ])
656.9749 	EXP 	im_2: pos = array([0.4, 0. ])
656.9749 	EXP 	im_1: autoDraw = True
656.9749 	EXP 	im_2: autoDraw = True
656.9749 	EXP 	trial_text: autoDraw = True
657.8822 	DATA 	Keypress: right
657.8830 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
657.9757 	EXP 	im_1: autoDraw = False
657.9757 	EXP 	im_2: autoDraw = False
657.9757 	EXP 	trial_text: autoDraw = False
657.9757 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
657.9757 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
657.9757 	EXP 	im_1: pos = array([0.4, 0. ])
657.9757 	EXP 	im_2: pos = array([-0.4,  0. ])
657.9757 	EXP 	im_1: autoDraw = True
657.9757 	EXP 	im_2: autoDraw = True
657.9757 	EXP 	trial_text: autoDraw = True
658.5142 	DATA 	Keypress: left
658.5150 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
658.6096 	EXP 	im_1: autoDraw = False
658.6096 	EXP 	im_2: autoDraw = False
658.6096 	EXP 	trial_text: autoDraw = False
658.6096 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
658.6096 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
658.6096 	EXP 	im_1: pos = array([-0.4,  0. ])
658.6096 	EXP 	im_2: pos = array([0.4, 0. ])
658.6096 	EXP 	im_1: autoDraw = True
658.6096 	EXP 	im_2: autoDraw = True
658.6096 	EXP 	trial_text: autoDraw = True
660.3543 	DATA 	Keypress: left
660.3552 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
660.4444 	EXP 	im_1: autoDraw = False
660.4444 	EXP 	im_2: autoDraw = False
660.4444 	EXP 	trial_text: autoDraw = False
660.4444 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
660.4444 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
660.4444 	EXP 	im_1: pos = array([-0.4,  0. ])
660.4444 	EXP 	im_2: pos = array([0.4, 0. ])
660.4444 	EXP 	im_1: autoDraw = True
660.4444 	EXP 	im_2: autoDraw = True
660.4444 	EXP 	trial_text: autoDraw = True
661.3542 	DATA 	Keypress: right
661.3550 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
661.4452 	EXP 	im_1: autoDraw = False
661.4452 	EXP 	im_2: autoDraw = False
661.4452 	EXP 	trial_text: autoDraw = False
661.4452 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
661.4452 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
661.4452 	EXP 	im_1: pos = array([0.4, 0. ])
661.4452 	EXP 	im_2: pos = array([-0.4,  0. ])
661.4452 	EXP 	im_1: autoDraw = True
661.4452 	EXP 	im_2: autoDraw = True
661.4452 	EXP 	trial_text: autoDraw = True
662.0104 	DATA 	Keypress: left
662.0112 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
662.0958 	EXP 	im_1: autoDraw = False
662.0958 	EXP 	im_2: autoDraw = False
662.0958 	EXP 	trial_text: autoDraw = False
662.0958 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
662.0958 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
662.0958 	EXP 	im_1: pos = array([-0.4,  0. ])
662.0958 	EXP 	im_2: pos = array([0.4, 0. ])
662.0958 	EXP 	im_1: autoDraw = True
662.0958 	EXP 	im_2: autoDraw = True
662.0958 	EXP 	trial_text: autoDraw = True
