14.3533 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
391.5632 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
391.5632 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
391.5632 	EXP 	im_1: pos = array([0.4, 0. ])
391.5632 	EXP 	im_2: pos = array([-0.4,  0. ])
391.5632 	EXP 	im_1: autoDraw = True
391.5632 	EXP 	im_2: autoDraw = True
391.5632 	EXP 	trial_text: autoDraw = True
392.5838 	DATA 	Keypress: left
392.5846 	EXP 	New trial (rep=1, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
392.6808 	EXP 	im_1: autoDraw = False
392.6808 	EXP 	im_2: autoDraw = False
392.6808 	EXP 	trial_text: autoDraw = False
392.6808 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
392.6808 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
392.6808 	EXP 	im_1: pos = array([0.4, 0. ])
392.6808 	EXP 	im_2: pos = array([-0.4,  0. ])
392.6808 	EXP 	im_1: autoDraw = True
392.6808 	EXP 	im_2: autoDraw = True
392.6808 	EXP 	trial_text: autoDraw = True
393.2637 	DATA 	Keypress: left
393.2645 	EXP 	New trial (rep=1, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
393.3648 	EXP 	im_1: autoDraw = False
393.3648 	EXP 	im_2: autoDraw = False
393.3648 	EXP 	trial_text: autoDraw = False
393.3648 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
393.3648 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
393.3648 	EXP 	im_1: pos = array([0.4, 0. ])
393.3648 	EXP 	im_2: pos = array([-0.4,  0. ])
393.3648 	EXP 	im_1: autoDraw = True
393.3648 	EXP 	im_2: autoDraw = True
393.3648 	EXP 	trial_text: autoDraw = True
394.1517 	DATA 	Keypress: left
394.1525 	EXP 	New trial (rep=1, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
394.2488 	EXP 	im_1: autoDraw = False
394.2488 	EXP 	im_2: autoDraw = False
394.2488 	EXP 	trial_text: autoDraw = False
394.2488 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
394.2488 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
394.2488 	EXP 	im_1: pos = array([-0.4,  0. ])
394.2488 	EXP 	im_2: pos = array([0.4, 0. ])
394.2488 	EXP 	im_1: autoDraw = True
394.2488 	EXP 	im_2: autoDraw = True
394.2488 	EXP 	trial_text: autoDraw = True
394.7037 	DATA 	Keypress: right
394.7045 	EXP 	New trial (rep=1, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
394.8160 	EXP 	im_1: autoDraw = False
394.8160 	EXP 	im_2: autoDraw = False
394.8160 	EXP 	trial_text: autoDraw = False
394.8160 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
394.8160 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
394.8160 	EXP 	im_1: pos = array([0.4, 0. ])
394.8160 	EXP 	im_2: pos = array([-0.4,  0. ])
394.8160 	EXP 	im_1: autoDraw = True
394.8160 	EXP 	im_2: autoDraw = True
394.8160 	EXP 	trial_text: autoDraw = True
395.5197 	DATA 	Keypress: right
395.5204 	EXP 	New trial (rep=1, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
395.5999 	EXP 	im_1: autoDraw = False
395.5999 	EXP 	im_2: autoDraw = False
395.5999 	EXP 	trial_text: autoDraw = False
395.5999 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
395.5999 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
395.5999 	EXP 	im_1: pos = array([0.4, 0. ])
395.5999 	EXP 	im_2: pos = array([-0.4,  0. ])
395.5999 	EXP 	im_1: autoDraw = True
395.5999 	EXP 	im_2: autoDraw = True
395.5999 	EXP 	trial_text: autoDraw = True
396.1677 	DATA 	Keypress: left
396.1685 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
396.2672 	EXP 	im_1: autoDraw = False
396.2672 	EXP 	im_2: autoDraw = False
396.2672 	EXP 	trial_text: autoDraw = False
396.2672 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
396.2672 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
396.2672 	EXP 	im_1: pos = array([-0.4,  0. ])
396.2672 	EXP 	im_2: pos = array([0.4, 0. ])
396.2672 	EXP 	im_1: autoDraw = True
396.2672 	EXP 	im_2: autoDraw = True
396.2672 	EXP 	trial_text: autoDraw = True
397.1758 	DATA 	Keypress: right
397.1766 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
397.2681 	EXP 	im_1: autoDraw = False
397.2681 	EXP 	im_2: autoDraw = False
397.2681 	EXP 	trial_text: autoDraw = False
397.2681 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
397.2681 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
397.2681 	EXP 	im_1: pos = array([-0.4,  0. ])
397.2681 	EXP 	im_2: pos = array([0.4, 0. ])
397.2681 	EXP 	im_1: autoDraw = True
397.2681 	EXP 	im_2: autoDraw = True
397.2681 	EXP 	trial_text: autoDraw = True
397.8557 	DATA 	Keypress: right
397.8565 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
397.9686 	EXP 	im_1: autoDraw = False
397.9686 	EXP 	im_2: autoDraw = False
397.9686 	EXP 	trial_text: autoDraw = False
397.9686 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
397.9686 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
397.9686 	EXP 	im_1: pos = array([0.4, 0. ])
397.9686 	EXP 	im_2: pos = array([-0.4,  0. ])
397.9686 	EXP 	im_1: autoDraw = True
397.9686 	EXP 	im_2: autoDraw = True
397.9686 	EXP 	trial_text: autoDraw = True
398.8157 	DATA 	Keypress: right
398.8166 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
398.9195 	EXP 	im_1: autoDraw = False
398.9195 	EXP 	im_2: autoDraw = False
398.9195 	EXP 	trial_text: autoDraw = False
398.9195 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
398.9195 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
398.9195 	EXP 	im_1: pos = array([0.4, 0. ])
398.9195 	EXP 	im_2: pos = array([-0.4,  0. ])
398.9195 	EXP 	im_1: autoDraw = True
398.9195 	EXP 	im_2: autoDraw = True
398.9195 	EXP 	trial_text: autoDraw = True
399.4156 	DATA 	Keypress: left
399.4164 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
399.5032 	EXP 	im_1: autoDraw = False
399.5032 	EXP 	im_2: autoDraw = False
399.5032 	EXP 	trial_text: autoDraw = False
399.5032 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
399.5032 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
399.5032 	EXP 	im_1: pos = array([0.4, 0. ])
399.5032 	EXP 	im_2: pos = array([-0.4,  0. ])
399.5032 	EXP 	im_1: autoDraw = True
399.5032 	EXP 	im_2: autoDraw = True
399.5032 	EXP 	trial_text: autoDraw = True
400.3836 	DATA 	Keypress: left
400.3844 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
400.4541 	EXP 	im_1: autoDraw = False
400.4541 	EXP 	im_2: autoDraw = False
400.4541 	EXP 	trial_text: autoDraw = False
400.4541 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
400.4541 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
400.4541 	EXP 	im_1: pos = array([0.4, 0. ])
400.4541 	EXP 	im_2: pos = array([-0.4,  0. ])
400.4541 	EXP 	im_1: autoDraw = True
400.4541 	EXP 	im_2: autoDraw = True
400.4541 	EXP 	trial_text: autoDraw = True
401.5838 	DATA 	Keypress: left
401.5845 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
401.7061 	EXP 	im_1: autoDraw = False
401.7061 	EXP 	im_2: autoDraw = False
401.7061 	EXP 	trial_text: autoDraw = False
401.7061 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
401.7061 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
401.7061 	EXP 	im_1: pos = array([0.4, 0. ])
401.7061 	EXP 	im_2: pos = array([-0.4,  0. ])
401.7061 	EXP 	im_1: autoDraw = True
401.7061 	EXP 	im_2: autoDraw = True
401.7061 	EXP 	trial_text: autoDraw = True
403.6797 	DATA 	Keypress: left
403.6805 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
403.8079 	EXP 	im_1: autoDraw = False
403.8079 	EXP 	im_2: autoDraw = False
403.8079 	EXP 	trial_text: autoDraw = False
403.8079 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
403.8079 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
403.8079 	EXP 	im_1: pos = array([-0.4,  0. ])
403.8079 	EXP 	im_2: pos = array([0.4, 0. ])
403.8079 	EXP 	im_1: autoDraw = True
403.8079 	EXP 	im_2: autoDraw = True
403.8079 	EXP 	trial_text: autoDraw = True
404.3116 	DATA 	Keypress: right
404.3123 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
404.4419 	EXP 	im_1: autoDraw = False
404.4419 	EXP 	im_2: autoDraw = False
404.4419 	EXP 	trial_text: autoDraw = False
404.4419 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
404.4419 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
404.4419 	EXP 	im_1: pos = array([0.4, 0. ])
404.4419 	EXP 	im_2: pos = array([-0.4,  0. ])
404.4419 	EXP 	im_1: autoDraw = True
404.4419 	EXP 	im_2: autoDraw = True
404.4419 	EXP 	trial_text: autoDraw = True
404.9437 	DATA 	Keypress: left
404.9446 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
405.0756 	EXP 	im_1: autoDraw = False
405.0756 	EXP 	im_2: autoDraw = False
405.0756 	EXP 	trial_text: autoDraw = False
405.0756 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
405.0756 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
405.0756 	EXP 	im_1: pos = array([-0.4,  0. ])
405.0756 	EXP 	im_2: pos = array([0.4, 0. ])
405.0756 	EXP 	im_1: autoDraw = True
405.0756 	EXP 	im_2: autoDraw = True
405.0756 	EXP 	trial_text: autoDraw = True
405.6396 	DATA 	Keypress: right
405.6404 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
405.7596 	EXP 	im_1: autoDraw = False
405.7596 	EXP 	im_2: autoDraw = False
405.7596 	EXP 	trial_text: autoDraw = False
405.7596 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
405.7596 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
405.7596 	EXP 	im_1: pos = array([-0.4,  0. ])
405.7596 	EXP 	im_2: pos = array([0.4, 0. ])
405.7596 	EXP 	im_1: autoDraw = True
405.7596 	EXP 	im_2: autoDraw = True
405.7596 	EXP 	trial_text: autoDraw = True
406.4556 	DATA 	Keypress: right
406.4564 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
406.5769 	EXP 	im_1: autoDraw = False
406.5769 	EXP 	im_2: autoDraw = False
406.5769 	EXP 	trial_text: autoDraw = False
406.5769 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
406.5769 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
406.5769 	EXP 	im_1: pos = array([0.4, 0. ])
406.5769 	EXP 	im_2: pos = array([-0.4,  0. ])
406.5769 	EXP 	im_1: autoDraw = True
406.5769 	EXP 	im_2: autoDraw = True
406.5769 	EXP 	trial_text: autoDraw = True
407.0556 	DATA 	Keypress: left
407.0566 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
407.1941 	EXP 	im_1: autoDraw = False
407.1941 	EXP 	im_2: autoDraw = False
407.1941 	EXP 	trial_text: autoDraw = False
407.1941 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
407.1941 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
407.1941 	EXP 	im_1: pos = array([-0.4,  0. ])
407.1941 	EXP 	im_2: pos = array([0.4, 0. ])
407.1941 	EXP 	im_1: autoDraw = True
407.1941 	EXP 	im_2: autoDraw = True
407.1941 	EXP 	trial_text: autoDraw = True
407.8478 	DATA 	Keypress: right
407.8485 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
407.9948 	EXP 	im_1: autoDraw = False
407.9948 	EXP 	im_2: autoDraw = False
407.9948 	EXP 	trial_text: autoDraw = False
407.9948 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
407.9948 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
407.9948 	EXP 	im_1: pos = array([-0.4,  0. ])
407.9948 	EXP 	im_2: pos = array([0.4, 0. ])
407.9948 	EXP 	im_1: autoDraw = True
407.9948 	EXP 	im_2: autoDraw = True
407.9948 	EXP 	trial_text: autoDraw = True
408.5836 	DATA 	Keypress: right
408.5844 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
408.7288 	EXP 	im_1: autoDraw = False
408.7288 	EXP 	im_2: autoDraw = False
408.7288 	EXP 	trial_text: autoDraw = False
408.7288 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
408.7288 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
408.7288 	EXP 	im_1: pos = array([0.4, 0. ])
408.7288 	EXP 	im_2: pos = array([-0.4,  0. ])
408.7288 	EXP 	im_1: autoDraw = True
408.7288 	EXP 	im_2: autoDraw = True
408.7288 	EXP 	trial_text: autoDraw = True
409.9197 	DATA 	Keypress: right
409.9205 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
410.0465 	EXP 	im_1: autoDraw = False
410.0465 	EXP 	im_2: autoDraw = False
410.0465 	EXP 	trial_text: autoDraw = False
410.0465 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
410.0465 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
410.0465 	EXP 	im_1: pos = array([0.4, 0. ])
410.0465 	EXP 	im_2: pos = array([-0.4,  0. ])
410.0465 	EXP 	im_1: autoDraw = True
410.0465 	EXP 	im_2: autoDraw = True
410.0465 	EXP 	trial_text: autoDraw = True
410.5597 	DATA 	Keypress: left
410.5605 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
410.6826 	EXP 	im_1: autoDraw = False
410.6826 	EXP 	im_2: autoDraw = False
410.6826 	EXP 	trial_text: autoDraw = False
410.6826 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
410.6826 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
410.6826 	EXP 	im_1: pos = array([-0.4,  0. ])
410.6826 	EXP 	im_2: pos = array([0.4, 0. ])
410.6826 	EXP 	im_1: autoDraw = True
410.6826 	EXP 	im_2: autoDraw = True
410.6826 	EXP 	trial_text: autoDraw = True
411.3357 	DATA 	Keypress: right
411.3365 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
411.4643 	EXP 	im_1: autoDraw = False
411.4643 	EXP 	im_2: autoDraw = False
411.4643 	EXP 	trial_text: autoDraw = False
411.4643 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
411.4643 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
411.4643 	EXP 	im_1: pos = array([-0.4,  0. ])
411.4643 	EXP 	im_2: pos = array([0.4, 0. ])
411.4643 	EXP 	im_1: autoDraw = True
411.4643 	EXP 	im_2: autoDraw = True
411.4643 	EXP 	trial_text: autoDraw = True
412.0398 	DATA 	Keypress: right
412.0406 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
412.1649 	EXP 	im_1: autoDraw = False
412.1649 	EXP 	im_2: autoDraw = False
412.1649 	EXP 	trial_text: autoDraw = False
412.1649 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
412.1649 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
412.1649 	EXP 	im_1: pos = array([0.4, 0. ])
412.1649 	EXP 	im_2: pos = array([-0.4,  0. ])
412.1649 	EXP 	im_1: autoDraw = True
412.1649 	EXP 	im_2: autoDraw = True
412.1649 	EXP 	trial_text: autoDraw = True
412.6957 	DATA 	Keypress: left
412.6965 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
412.8322 	EXP 	im_1: autoDraw = False
412.8322 	EXP 	im_2: autoDraw = False
412.8322 	EXP 	trial_text: autoDraw = False
412.8322 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
412.8322 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
412.8322 	EXP 	im_1: pos = array([0.4, 0. ])
412.8322 	EXP 	im_2: pos = array([-0.4,  0. ])
412.8322 	EXP 	im_1: autoDraw = True
412.8322 	EXP 	im_2: autoDraw = True
412.8322 	EXP 	trial_text: autoDraw = True
413.7277 	DATA 	Keypress: right
413.7285 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
413.8831 	EXP 	im_1: autoDraw = False
413.8831 	EXP 	im_2: autoDraw = False
413.8831 	EXP 	trial_text: autoDraw = False
413.8831 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
413.8831 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
413.8831 	EXP 	im_1: pos = array([-0.4,  0. ])
413.8831 	EXP 	im_2: pos = array([0.4, 0. ])
413.8831 	EXP 	im_1: autoDraw = True
413.8831 	EXP 	im_2: autoDraw = True
413.8831 	EXP 	trial_text: autoDraw = True
414.5438 	DATA 	Keypress: right
414.5445 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
414.6837 	EXP 	im_1: autoDraw = False
414.6837 	EXP 	im_2: autoDraw = False
414.6837 	EXP 	trial_text: autoDraw = False
414.6837 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
414.6837 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
414.6837 	EXP 	im_1: pos = array([0.4, 0. ])
414.6837 	EXP 	im_2: pos = array([-0.4,  0. ])
414.6837 	EXP 	im_1: autoDraw = True
414.6837 	EXP 	im_2: autoDraw = True
414.6837 	EXP 	trial_text: autoDraw = True
415.3356 	DATA 	Keypress: left
415.3364 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
415.4677 	EXP 	im_1: autoDraw = False
415.4677 	EXP 	im_2: autoDraw = False
415.4677 	EXP 	trial_text: autoDraw = False
415.4677 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
415.4677 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
415.4677 	EXP 	im_1: pos = array([-0.4,  0. ])
415.4677 	EXP 	im_2: pos = array([0.4, 0. ])
415.4677 	EXP 	im_1: autoDraw = True
415.4677 	EXP 	im_2: autoDraw = True
415.4677 	EXP 	trial_text: autoDraw = True
416.2236 	DATA 	Keypress: left
416.2244 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
416.3518 	EXP 	im_1: autoDraw = False
416.3518 	EXP 	im_2: autoDraw = False
416.3518 	EXP 	trial_text: autoDraw = False
416.3518 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
416.3518 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
416.3518 	EXP 	im_1: pos = array([0.4, 0. ])
416.3518 	EXP 	im_2: pos = array([-0.4,  0. ])
416.3518 	EXP 	im_1: autoDraw = True
416.3518 	EXP 	im_2: autoDraw = True
416.3518 	EXP 	trial_text: autoDraw = True
418.2000 	DATA 	Keypress: left
418.2007 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
418.3201 	EXP 	im_1: autoDraw = False
418.3201 	EXP 	im_2: autoDraw = False
418.3201 	EXP 	trial_text: autoDraw = False
418.3201 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
418.3201 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
418.3201 	EXP 	im_1: pos = array([0.4, 0. ])
418.3201 	EXP 	im_2: pos = array([-0.4,  0. ])
418.3201 	EXP 	im_1: autoDraw = True
418.3201 	EXP 	im_2: autoDraw = True
418.3201 	EXP 	trial_text: autoDraw = True
419.6077 	DATA 	Keypress: left
419.6085 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
419.7380 	EXP 	im_1: autoDraw = False
419.7380 	EXP 	im_2: autoDraw = False
419.7380 	EXP 	trial_text: autoDraw = False
419.7380 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
419.7380 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
419.7380 	EXP 	im_1: pos = array([0.4, 0. ])
419.7380 	EXP 	im_2: pos = array([-0.4,  0. ])
419.7380 	EXP 	im_1: autoDraw = True
419.7380 	EXP 	im_2: autoDraw = True
419.7380 	EXP 	trial_text: autoDraw = True
420.3195 	DATA 	Keypress: left
420.3205 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
420.4386 	EXP 	im_1: autoDraw = False
420.4386 	EXP 	im_2: autoDraw = False
420.4386 	EXP 	trial_text: autoDraw = False
420.4386 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
420.4386 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
420.4386 	EXP 	im_1: pos = array([-0.4,  0. ])
420.4386 	EXP 	im_2: pos = array([0.4, 0. ])
420.4386 	EXP 	im_1: autoDraw = True
420.4386 	EXP 	im_2: autoDraw = True
420.4386 	EXP 	trial_text: autoDraw = True
421.1117 	DATA 	Keypress: right
421.1125 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
421.2392 	EXP 	im_1: autoDraw = False
421.2392 	EXP 	im_2: autoDraw = False
421.2392 	EXP 	trial_text: autoDraw = False
421.2392 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
421.2392 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
421.2392 	EXP 	im_1: pos = array([-0.4,  0. ])
421.2392 	EXP 	im_2: pos = array([0.4, 0. ])
421.2392 	EXP 	im_1: autoDraw = True
421.2392 	EXP 	im_2: autoDraw = True
421.2392 	EXP 	trial_text: autoDraw = True
422.4558 	DATA 	Keypress: right
422.4566 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
422.6070 	EXP 	im_1: autoDraw = False
422.6070 	EXP 	im_2: autoDraw = False
422.6070 	EXP 	trial_text: autoDraw = False
422.6070 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
422.6070 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
422.6070 	EXP 	im_1: pos = array([-0.4,  0. ])
422.6070 	EXP 	im_2: pos = array([0.4, 0. ])
422.6070 	EXP 	im_1: autoDraw = True
422.6070 	EXP 	im_2: autoDraw = True
422.6070 	EXP 	trial_text: autoDraw = True
423.2157 	DATA 	Keypress: right
423.2167 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
423.3577 	EXP 	im_1: autoDraw = False
423.3577 	EXP 	im_2: autoDraw = False
423.3577 	EXP 	trial_text: autoDraw = False
423.3577 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
423.3577 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
423.3577 	EXP 	im_1: pos = array([0.4, 0. ])
423.3577 	EXP 	im_2: pos = array([-0.4,  0. ])
423.3577 	EXP 	im_1: autoDraw = True
423.3577 	EXP 	im_2: autoDraw = True
423.3577 	EXP 	trial_text: autoDraw = True
423.8476 	DATA 	Keypress: left
