13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
831.0212 	EXP 	im_1: pos = array([-0.4,  0. ])
831.0212 	EXP 	im_2: pos = array([0.4, 0. ])
831.0212 	EXP 	im_1: autoDraw = True
831.0212 	EXP 	im_2: autoDraw = True
831.0212 	EXP 	trial_text: autoDraw = True
831.9330 	DATA 	Keypress: right
831.9337 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
832.0387 	EXP 	im_1: autoDraw = False
832.0387 	EXP 	im_2: autoDraw = False
832.0387 	EXP 	trial_text: autoDraw = False
832.0387 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
832.0387 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
832.0387 	EXP 	im_1: pos = array([-0.4,  0. ])
832.0387 	EXP 	im_2: pos = array([0.4, 0. ])
832.0387 	EXP 	im_1: autoDraw = True
832.0387 	EXP 	im_2: autoDraw = True
832.0387 	EXP 	trial_text: autoDraw = True
851.6848 	DATA 	Keypress: right
851.6856 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
851.8070 	EXP 	im_1: autoDraw = False
851.8070 	EXP 	im_2: autoDraw = False
851.8070 	EXP 	trial_text: autoDraw = False
851.8070 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
851.8070 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
851.8070 	EXP 	im_1: pos = array([-0.4,  0. ])
851.8070 	EXP 	im_2: pos = array([0.4, 0. ])
851.8070 	EXP 	im_1: autoDraw = True
851.8070 	EXP 	im_2: autoDraw = True
851.8070 	EXP 	trial_text: autoDraw = True
852.9649 	DATA 	Keypress: right
852.9656 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
853.1074 	EXP 	im_1: autoDraw = False
853.1074 	EXP 	im_2: autoDraw = False
853.1074 	EXP 	trial_text: autoDraw = False
853.1074 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
853.1074 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
853.1074 	EXP 	im_1: pos = array([-0.4,  0. ])
853.1074 	EXP 	im_2: pos = array([0.4, 0. ])
853.1074 	EXP 	im_1: autoDraw = True
853.1074 	EXP 	im_2: autoDraw = True
853.1074 	EXP 	trial_text: autoDraw = True
853.7489 	DATA 	Keypress: right
853.7496 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
853.8748 	EXP 	im_1: autoDraw = False
853.8748 	EXP 	im_2: autoDraw = False
853.8748 	EXP 	trial_text: autoDraw = False
853.8748 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
853.8748 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
853.8748 	EXP 	im_1: pos = array([-0.4,  0. ])
853.8748 	EXP 	im_2: pos = array([0.4, 0. ])
853.8748 	EXP 	im_1: autoDraw = True
853.8748 	EXP 	im_2: autoDraw = True
853.8748 	EXP 	trial_text: autoDraw = True
856.2209 	DATA 	Keypress: right
856.2216 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
856.3602 	EXP 	im_1: autoDraw = False
856.3602 	EXP 	im_2: autoDraw = False
856.3602 	EXP 	trial_text: autoDraw = False
856.3602 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
856.3602 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
856.3602 	EXP 	im_1: pos = array([0.4, 0. ])
856.3602 	EXP 	im_2: pos = array([-0.4,  0. ])
856.3602 	EXP 	im_1: autoDraw = True
856.3602 	EXP 	im_2: autoDraw = True
856.3602 	EXP 	trial_text: autoDraw = True
857.1729 	DATA 	Keypress: left
857.1737 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
857.3110 	EXP 	im_1: autoDraw = False
857.3110 	EXP 	im_2: autoDraw = False
857.3110 	EXP 	trial_text: autoDraw = False
857.3110 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
857.3110 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
857.3110 	EXP 	im_1: pos = array([-0.4,  0. ])
857.3110 	EXP 	im_2: pos = array([0.4, 0. ])
857.3110 	EXP 	im_1: autoDraw = True
857.3110 	EXP 	im_2: autoDraw = True
857.3110 	EXP 	trial_text: autoDraw = True
857.9729 	DATA 	Keypress: right
857.9737 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
858.0951 	EXP 	im_1: autoDraw = False
858.0951 	EXP 	im_2: autoDraw = False
858.0951 	EXP 	trial_text: autoDraw = False
858.0951 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
858.0951 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
858.0951 	EXP 	im_1: pos = array([0.4, 0. ])
858.0951 	EXP 	im_2: pos = array([-0.4,  0. ])
858.0951 	EXP 	im_1: autoDraw = True
858.0951 	EXP 	im_2: autoDraw = True
858.0951 	EXP 	trial_text: autoDraw = True
859.3249 	DATA 	Keypress: left
859.3256 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
859.4462 	EXP 	im_1: autoDraw = False
859.4462 	EXP 	im_2: autoDraw = False
859.4462 	EXP 	trial_text: autoDraw = False
859.4462 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
859.4462 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
859.4462 	EXP 	im_1: pos = array([0.4, 0. ])
859.4462 	EXP 	im_2: pos = array([-0.4,  0. ])
859.4462 	EXP 	im_1: autoDraw = True
859.4462 	EXP 	im_2: autoDraw = True
859.4462 	EXP 	trial_text: autoDraw = True
860.6850 	DATA 	Keypress: left
860.6858 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
860.8139 	EXP 	im_1: autoDraw = False
860.8139 	EXP 	im_2: autoDraw = False
860.8139 	EXP 	trial_text: autoDraw = False
860.8139 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
860.8139 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
860.8139 	EXP 	im_1: pos = array([0.4, 0. ])
860.8139 	EXP 	im_2: pos = array([-0.4,  0. ])
860.8139 	EXP 	im_1: autoDraw = True
860.8139 	EXP 	im_2: autoDraw = True
860.8139 	EXP 	trial_text: autoDraw = True
864.4692 	DATA 	Keypress: right
864.4693 	DATA 	Keypress: down
864.4701 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
864.6004 	EXP 	im_1: autoDraw = False
864.6004 	EXP 	im_2: autoDraw = False
864.6004 	EXP 	trial_text: autoDraw = False
864.6004 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
864.6004 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
864.6004 	EXP 	im_1: pos = array([0.4, 0. ])
864.6004 	EXP 	im_2: pos = array([-0.4,  0. ])
864.6004 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
864.6004 	EXP 	im_1: autoDraw = False
864.6004 	EXP 	im_2: autoDraw = False
864.6004 	EXP 	trial_text: autoDraw = False
864.6004 	EXP 	pause_text: autoDraw = True
867.1488 	DATA 	Keypress: space
867.1859 	EXP 	pause_text: autoDraw = False
867.2360 	EXP 	im_1: autoDraw = True
867.2360 	EXP 	im_2: autoDraw = True
867.2360 	EXP 	trial_text: autoDraw = True
868.4128 	DATA 	Keypress: left
868.4136 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
868.5371 	EXP 	im_1: autoDraw = False
868.5371 	EXP 	im_2: autoDraw = False
868.5371 	EXP 	trial_text: autoDraw = False
868.5371 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
868.5371 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
868.5371 	EXP 	im_1: pos = array([-0.4,  0. ])
868.5371 	EXP 	im_2: pos = array([0.4, 0. ])
868.5371 	EXP 	im_1: autoDraw = True
868.5371 	EXP 	im_2: autoDraw = True
868.5371 	EXP 	trial_text: autoDraw = True
869.8769 	DATA 	Keypress: right
869.8777 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
870.0038 	EXP 	im_1: autoDraw = False
870.0038 	EXP 	im_2: autoDraw = False
870.0038 	EXP 	trial_text: autoDraw = False
870.0038 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
870.0038 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
870.0038 	EXP 	im_1: pos = array([-0.4,  0. ])
870.0038 	EXP 	im_2: pos = array([0.4, 0. ])
870.0038 	EXP 	im_1: autoDraw = True
870.0038 	EXP 	im_2: autoDraw = True
870.0038 	EXP 	trial_text: autoDraw = True
871.0609 	DATA 	Keypress: right
871.0616 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
871.1381 	EXP 	im_1: autoDraw = False
871.1381 	EXP 	im_2: autoDraw = False
871.1381 	EXP 	trial_text: autoDraw = False
871.1381 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
871.1381 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
871.1381 	EXP 	im_1: pos = array([0.4, 0. ])
871.1381 	EXP 	im_2: pos = array([-0.4,  0. ])
871.1381 	EXP 	im_1: autoDraw = True
871.1381 	EXP 	im_2: autoDraw = True
871.1381 	EXP 	trial_text: autoDraw = True
872.8449 	DATA 	Keypress: left
872.8458 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
872.9397 	EXP 	im_1: autoDraw = False
872.9397 	EXP 	im_2: autoDraw = False
872.9397 	EXP 	trial_text: autoDraw = False
872.9397 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
872.9397 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
872.9397 	EXP 	im_1: pos = array([-0.4,  0. ])
872.9397 	EXP 	im_2: pos = array([0.4, 0. ])
872.9397 	EXP 	im_1: autoDraw = True
872.9397 	EXP 	im_2: autoDraw = True
872.9397 	EXP 	trial_text: autoDraw = True
873.5010 	DATA 	Keypress: right
873.5018 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
873.6068 	EXP 	im_1: autoDraw = False
873.6068 	EXP 	im_2: autoDraw = False
873.6068 	EXP 	trial_text: autoDraw = False
873.6068 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
873.6068 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
873.6068 	EXP 	im_1: pos = array([-0.4,  0. ])
873.6068 	EXP 	im_2: pos = array([0.4, 0. ])
873.6068 	EXP 	im_1: autoDraw = True
873.6068 	EXP 	im_2: autoDraw = True
873.6068 	EXP 	trial_text: autoDraw = True
876.5408 	DATA 	Keypress: right
876.5416 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
876.6427 	EXP 	im_1: autoDraw = False
876.6427 	EXP 	im_2: autoDraw = False
876.6427 	EXP 	trial_text: autoDraw = False
876.6427 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
876.6427 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
876.6427 	EXP 	im_1: pos = array([0.4, 0. ])
876.6427 	EXP 	im_2: pos = array([-0.4,  0. ])
876.6427 	EXP 	im_1: autoDraw = True
876.6427 	EXP 	im_2: autoDraw = True
876.6427 	EXP 	trial_text: autoDraw = True
877.3889 	DATA 	Keypress: left
877.3896 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
877.4767 	EXP 	im_1: autoDraw = False
877.4767 	EXP 	im_2: autoDraw = False
877.4767 	EXP 	trial_text: autoDraw = False
877.4767 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
877.4767 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
877.4767 	EXP 	im_1: pos = array([0.4, 0. ])
877.4767 	EXP 	im_2: pos = array([-0.4,  0. ])
877.4767 	EXP 	im_1: autoDraw = True
877.4767 	EXP 	im_2: autoDraw = True
877.4767 	EXP 	trial_text: autoDraw = True
878.9098 	DATA 	Keypress: left
878.9106 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
878.9780 	EXP 	im_1: autoDraw = False
878.9780 	EXP 	im_2: autoDraw = False
878.9780 	EXP 	trial_text: autoDraw = False
878.9780 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
878.9780 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
878.9780 	EXP 	im_1: pos = array([-0.4,  0. ])
878.9780 	EXP 	im_2: pos = array([0.4, 0. ])
878.9780 	EXP 	im_1: autoDraw = True
878.9780 	EXP 	im_2: autoDraw = True
878.9780 	EXP 	trial_text: autoDraw = True
880.7489 	DATA 	Keypress: right
880.7496 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
880.8462 	EXP 	im_1: autoDraw = False
880.8462 	EXP 	im_2: autoDraw = False
880.8462 	EXP 	trial_text: autoDraw = False
880.8462 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
880.8462 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
880.8462 	EXP 	im_1: pos = array([0.4, 0. ])
880.8462 	EXP 	im_2: pos = array([-0.4,  0. ])
880.8462 	EXP 	im_1: autoDraw = True
880.8462 	EXP 	im_2: autoDraw = True
880.8462 	EXP 	trial_text: autoDraw = True
881.8471 	DATA 	Keypress: left
881.8478 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
881.9472 	EXP 	im_1: autoDraw = False
881.9472 	EXP 	im_2: autoDraw = False
881.9472 	EXP 	trial_text: autoDraw = False
881.9472 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
881.9472 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
881.9472 	EXP 	im_1: pos = array([0.4, 0. ])
881.9472 	EXP 	im_2: pos = array([-0.4,  0. ])
881.9472 	EXP 	im_1: autoDraw = True
881.9472 	EXP 	im_2: autoDraw = True
881.9472 	EXP 	trial_text: autoDraw = True
882.5888 	DATA 	Keypress: left
882.5896 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
882.6811 	EXP 	im_1: autoDraw = False
882.6811 	EXP 	im_2: autoDraw = False
882.6811 	EXP 	trial_text: autoDraw = False
882.6811 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
882.6811 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
882.6811 	EXP 	im_1: pos = array([-0.4,  0. ])
882.6811 	EXP 	im_2: pos = array([0.4, 0. ])
882.6811 	EXP 	im_1: autoDraw = True
882.6811 	EXP 	im_2: autoDraw = True
882.6811 	EXP 	trial_text: autoDraw = True
883.5169 	DATA 	Keypress: right
883.5176 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
883.5985 	EXP 	im_1: autoDraw = False
883.5985 	EXP 	im_2: autoDraw = False
883.5985 	EXP 	trial_text: autoDraw = False
883.5985 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
883.5985 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
883.5985 	EXP 	im_1: pos = array([-0.4,  0. ])
883.5985 	EXP 	im_2: pos = array([0.4, 0. ])
883.5985 	EXP 	im_1: autoDraw = True
883.5985 	EXP 	im_2: autoDraw = True
883.5985 	EXP 	trial_text: autoDraw = True
884.5408 	DATA 	Keypress: right
884.5416 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
884.6495 	EXP 	im_1: autoDraw = False
884.6495 	EXP 	im_2: autoDraw = False
884.6495 	EXP 	trial_text: autoDraw = False
884.6495 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
884.6495 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
884.6495 	EXP 	im_1: pos = array([-0.4,  0. ])
884.6495 	EXP 	im_2: pos = array([0.4, 0. ])
884.6495 	EXP 	im_1: autoDraw = True
884.6495 	EXP 	im_2: autoDraw = True
884.6495 	EXP 	trial_text: autoDraw = True
885.6049 	DATA 	Keypress: right
885.6056 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
885.7172 	EXP 	im_1: autoDraw = False
885.7172 	EXP 	im_2: autoDraw = False
885.7172 	EXP 	trial_text: autoDraw = False
885.7172 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
885.7172 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
885.7172 	EXP 	im_1: pos = array([0.4, 0. ])
885.7172 	EXP 	im_2: pos = array([-0.4,  0. ])
885.7172 	EXP 	im_1: autoDraw = True
885.7172 	EXP 	im_2: autoDraw = True
885.7172 	EXP 	trial_text: autoDraw = True
887.9809 	DATA 	Keypress: left
887.9817 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
888.0690 	EXP 	im_1: autoDraw = False
888.0690 	EXP 	im_2: autoDraw = False
888.0690 	EXP 	trial_text: autoDraw = False
888.0690 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
888.0690 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
888.0690 	EXP 	im_1: pos = array([-0.4,  0. ])
888.0690 	EXP 	im_2: pos = array([0.4, 0. ])
888.0690 	EXP 	im_1: autoDraw = True
888.0690 	EXP 	im_2: autoDraw = True
888.0690 	EXP 	trial_text: autoDraw = True
889.1169 	DATA 	Keypress: right
889.1177 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
889.2200 	EXP 	im_1: autoDraw = False
889.2200 	EXP 	im_2: autoDraw = False
889.2200 	EXP 	trial_text: autoDraw = False
889.2200 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
889.2200 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
889.2200 	EXP 	im_1: pos = array([0.4, 0. ])
889.2200 	EXP 	im_2: pos = array([-0.4,  0. ])
889.2200 	EXP 	im_1: autoDraw = True
889.2200 	EXP 	im_2: autoDraw = True
889.2200 	EXP 	trial_text: autoDraw = True
899.2129 	DATA 	Keypress: right
899.2136 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
899.3463 	EXP 	im_1: autoDraw = False
899.3463 	EXP 	im_2: autoDraw = False
899.3463 	EXP 	trial_text: autoDraw = False
899.3463 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
899.3463 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
899.3463 	EXP 	im_1: pos = array([-0.4,  0. ])
899.3463 	EXP 	im_2: pos = array([0.4, 0. ])
899.3463 	EXP 	im_1: autoDraw = True
899.3463 	EXP 	im_2: autoDraw = True
899.3463 	EXP 	trial_text: autoDraw = True
899.9809 	DATA 	Keypress: right
899.9816 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
900.1135 	EXP 	im_1: autoDraw = False
900.1135 	EXP 	im_2: autoDraw = False
900.1135 	EXP 	trial_text: autoDraw = False
900.1135 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
900.1135 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
900.1135 	EXP 	im_1: pos = array([0.4, 0. ])
900.1135 	EXP 	im_2: pos = array([-0.4,  0. ])
900.1135 	EXP 	im_1: autoDraw = True
900.1135 	EXP 	im_2: autoDraw = True
900.1135 	EXP 	trial_text: autoDraw = True
901.1410 	DATA 	Keypress: left
901.1418 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
901.2811 	EXP 	im_1: autoDraw = False
901.2811 	EXP 	im_2: autoDraw = False
901.2811 	EXP 	trial_text: autoDraw = False
901.2811 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
901.2811 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
901.2811 	EXP 	im_1: pos = array([0.4, 0. ])
901.2811 	EXP 	im_2: pos = array([-0.4,  0. ])
901.2811 	EXP 	im_1: autoDraw = True
901.2811 	EXP 	im_2: autoDraw = True
901.2811 	EXP 	trial_text: autoDraw = True
901.8529 	DATA 	Keypress: left
901.8537 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
901.9817 	EXP 	im_1: autoDraw = False
901.9817 	EXP 	im_2: autoDraw = False
901.9817 	EXP 	trial_text: autoDraw = False
901.9817 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
901.9817 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
901.9817 	EXP 	im_1: pos = array([-0.4,  0. ])
901.9817 	EXP 	im_2: pos = array([0.4, 0. ])
901.9817 	EXP 	im_1: autoDraw = True
901.9817 	EXP 	im_2: autoDraw = True
901.9817 	EXP 	trial_text: autoDraw = True
902.4368 	DATA 	Keypress: right
902.4375 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
902.5823 	EXP 	im_1: autoDraw = False
902.5823 	EXP 	im_2: autoDraw = False
902.5823 	EXP 	trial_text: autoDraw = False
902.5823 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
902.5823 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
902.5823 	EXP 	im_1: pos = array([-0.4,  0. ])
902.5823 	EXP 	im_2: pos = array([0.4, 0. ])
902.5823 	EXP 	im_1: autoDraw = True
902.5823 	EXP 	im_2: autoDraw = True
902.5823 	EXP 	trial_text: autoDraw = True
904.7168 	DATA 	Keypress: right
904.7176 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
904.8342 	EXP 	im_1: autoDraw = False
904.8342 	EXP 	im_2: autoDraw = False
904.8342 	EXP 	trial_text: autoDraw = False
904.8342 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
904.8342 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
904.8342 	EXP 	im_1: pos = array([-0.4,  0. ])
904.8342 	EXP 	im_2: pos = array([0.4, 0. ])
904.8342 	EXP 	im_1: autoDraw = True
904.8342 	EXP 	im_2: autoDraw = True
904.8342 	EXP 	trial_text: autoDraw = True
905.4450 	DATA 	Keypress: right
905.4458 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
905.5515 	EXP 	im_1: autoDraw = False
905.5515 	EXP 	im_2: autoDraw = False
905.5515 	EXP 	trial_text: autoDraw = False
905.5515 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
905.5515 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
905.5515 	EXP 	im_1: pos = array([-0.4,  0. ])
905.5515 	EXP 	im_2: pos = array([0.4, 0. ])
905.5515 	EXP 	im_1: autoDraw = True
905.5515 	EXP 	im_2: autoDraw = True
905.5515 	EXP 	trial_text: autoDraw = True
907.9008 	DATA 	Keypress: right
907.9016 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
908.0369 	EXP 	im_1: autoDraw = False
908.0369 	EXP 	im_2: autoDraw = False
908.0369 	EXP 	trial_text: autoDraw = False
908.0369 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
908.0369 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
908.0369 	EXP 	im_1: pos = array([0.4, 0. ])
908.0369 	EXP 	im_2: pos = array([-0.4,  0. ])
908.0369 	EXP 	im_1: autoDraw = True
908.0369 	EXP 	im_2: autoDraw = True
908.0369 	EXP 	trial_text: autoDraw = True
909.7968 	DATA 	Keypress: left
909.7976 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
909.9217 	EXP 	im_1: autoDraw = False
909.9217 	EXP 	im_2: autoDraw = False
909.9217 	EXP 	trial_text: autoDraw = False
909.9217 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
909.9217 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
909.9217 	EXP 	im_1: pos = array([-0.4,  0. ])
