13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
382.0455 	EXP 	im_1: autoDraw = False
382.0455 	EXP 	im_2: autoDraw = False
382.0455 	EXP 	trial_text: autoDraw = False
382.0455 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
382.0455 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
382.0455 	EXP 	im_1: pos = array([-0.4,  0. ])
382.0455 	EXP 	im_2: pos = array([0.4, 0. ])
382.0455 	EXP 	im_1: autoDraw = True
382.0455 	EXP 	im_2: autoDraw = True
382.0455 	EXP 	trial_text: autoDraw = True
382.7845 	DATA 	Keypress: right
382.7853 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
382.8965 	EXP 	im_1: autoDraw = False
382.8965 	EXP 	im_2: autoDraw = False
382.8965 	EXP 	trial_text: autoDraw = False
382.8965 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
382.8965 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
382.8965 	EXP 	im_1: pos = array([-0.4,  0. ])
382.8965 	EXP 	im_2: pos = array([0.4, 0. ])
382.8965 	EXP 	im_1: autoDraw = True
382.8965 	EXP 	im_2: autoDraw = True
382.8965 	EXP 	trial_text: autoDraw = True
383.4405 	DATA 	Keypress: left
383.4412 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
383.5468 	EXP 	im_1: autoDraw = False
383.5468 	EXP 	im_2: autoDraw = False
383.5468 	EXP 	trial_text: autoDraw = False
383.5468 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
383.5468 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
383.5468 	EXP 	im_1: pos = array([-0.4,  0. ])
383.5468 	EXP 	im_2: pos = array([0.4, 0. ])
383.5468 	EXP 	im_1: autoDraw = True
383.5468 	EXP 	im_2: autoDraw = True
383.5468 	EXP 	trial_text: autoDraw = True
384.2006 	DATA 	Keypress: right
384.2014 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
384.2976 	EXP 	im_1: autoDraw = False
384.2976 	EXP 	im_2: autoDraw = False
384.2976 	EXP 	trial_text: autoDraw = False
384.2976 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
384.2976 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
384.2976 	EXP 	im_1: pos = array([0.4, 0. ])
384.2976 	EXP 	im_2: pos = array([-0.4,  0. ])
384.2976 	EXP 	im_1: autoDraw = True
384.2976 	EXP 	im_2: autoDraw = True
384.2976 	EXP 	trial_text: autoDraw = True
384.8086 	DATA 	Keypress: left
384.8093 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
384.9147 	EXP 	im_1: autoDraw = False
384.9147 	EXP 	im_2: autoDraw = False
384.9147 	EXP 	trial_text: autoDraw = False
384.9147 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
384.9147 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
384.9147 	EXP 	im_1: pos = array([0.4, 0. ])
384.9147 	EXP 	im_2: pos = array([-0.4,  0. ])
384.9147 	EXP 	im_1: autoDraw = True
384.9147 	EXP 	im_2: autoDraw = True
384.9147 	EXP 	trial_text: autoDraw = True
385.7044 	DATA 	Keypress: right
385.7052 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
385.7987 	EXP 	im_1: autoDraw = False
385.7987 	EXP 	im_2: autoDraw = False
385.7987 	EXP 	trial_text: autoDraw = False
385.7987 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
385.7987 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
385.7987 	EXP 	im_1: pos = array([-0.4,  0. ])
385.7987 	EXP 	im_2: pos = array([0.4, 0. ])
385.7987 	EXP 	im_1: autoDraw = True
385.7987 	EXP 	im_2: autoDraw = True
385.7987 	EXP 	trial_text: autoDraw = True
386.3845 	DATA 	Keypress: left
386.3852 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
386.4828 	EXP 	im_1: autoDraw = False
386.4828 	EXP 	im_2: autoDraw = False
386.4828 	EXP 	trial_text: autoDraw = False
386.4828 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
386.4828 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
386.4828 	EXP 	im_1: pos = array([-0.4,  0. ])
386.4828 	EXP 	im_2: pos = array([0.4, 0. ])
386.4828 	EXP 	im_1: autoDraw = True
386.4828 	EXP 	im_2: autoDraw = True
386.4828 	EXP 	trial_text: autoDraw = True
387.2726 	DATA 	Keypress: right
387.2734 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
387.4012 	EXP 	im_1: autoDraw = False
387.4012 	EXP 	im_2: autoDraw = False
387.4012 	EXP 	trial_text: autoDraw = False
387.4012 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
387.4012 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
387.4012 	EXP 	im_1: pos = array([-0.4,  0. ])
387.4012 	EXP 	im_2: pos = array([0.4, 0. ])
387.4012 	EXP 	im_1: autoDraw = True
387.4012 	EXP 	im_2: autoDraw = True
387.4012 	EXP 	trial_text: autoDraw = True
388.1047 	DATA 	Keypress: right
388.1055 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
388.2353 	EXP 	im_1: autoDraw = False
388.2353 	EXP 	im_2: autoDraw = False
388.2353 	EXP 	trial_text: autoDraw = False
388.2353 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
388.2353 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
388.2353 	EXP 	im_1: pos = array([-0.4,  0. ])
388.2353 	EXP 	im_2: pos = array([0.4, 0. ])
388.2353 	EXP 	im_1: autoDraw = True
388.2353 	EXP 	im_2: autoDraw = True
388.2353 	EXP 	trial_text: autoDraw = True
388.8804 	DATA 	Keypress: left
388.8812 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
388.9859 	EXP 	im_1: autoDraw = False
388.9859 	EXP 	im_2: autoDraw = False
388.9859 	EXP 	trial_text: autoDraw = False
388.9859 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
388.9859 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
388.9859 	EXP 	im_1: pos = array([0.4, 0. ])
388.9859 	EXP 	im_2: pos = array([-0.4,  0. ])
388.9859 	EXP 	im_1: autoDraw = True
388.9859 	EXP 	im_2: autoDraw = True
388.9859 	EXP 	trial_text: autoDraw = True
389.4884 	DATA 	Keypress: right
389.4892 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
389.6031 	EXP 	im_1: autoDraw = False
389.6031 	EXP 	im_2: autoDraw = False
389.6031 	EXP 	trial_text: autoDraw = False
389.6031 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
389.6031 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
389.6031 	EXP 	im_1: pos = array([0.4, 0. ])
389.6031 	EXP 	im_2: pos = array([-0.4,  0. ])
389.6031 	EXP 	im_1: autoDraw = True
389.6031 	EXP 	im_2: autoDraw = True
389.6031 	EXP 	trial_text: autoDraw = True
390.2165 	DATA 	Keypress: left
390.2173 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
390.3203 	EXP 	im_1: autoDraw = False
390.3203 	EXP 	im_2: autoDraw = False
390.3203 	EXP 	trial_text: autoDraw = False
390.3203 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
390.3203 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
390.3203 	EXP 	im_1: pos = array([0.4, 0. ])
390.3203 	EXP 	im_2: pos = array([-0.4,  0. ])
390.3203 	EXP 	im_1: autoDraw = True
390.3203 	EXP 	im_2: autoDraw = True
390.3203 	EXP 	trial_text: autoDraw = True
390.9684 	DATA 	Keypress: left
390.9691 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
391.1043 	EXP 	im_1: autoDraw = False
391.1043 	EXP 	im_2: autoDraw = False
391.1043 	EXP 	trial_text: autoDraw = False
391.1043 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
391.1043 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
391.1043 	EXP 	im_1: pos = array([0.4, 0. ])
391.1043 	EXP 	im_2: pos = array([-0.4,  0. ])
391.1043 	EXP 	im_1: autoDraw = True
391.1043 	EXP 	im_2: autoDraw = True
391.1043 	EXP 	trial_text: autoDraw = True
392.1766 	DATA 	Keypress: right
392.1774 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
392.3220 	EXP 	im_1: autoDraw = False
392.3220 	EXP 	im_2: autoDraw = False
392.3220 	EXP 	trial_text: autoDraw = False
392.3220 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
392.3220 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
392.3220 	EXP 	im_1: pos = array([0.4, 0. ])
392.3220 	EXP 	im_2: pos = array([-0.4,  0. ])
392.3220 	EXP 	im_1: autoDraw = True
392.3220 	EXP 	im_2: autoDraw = True
392.3220 	EXP 	trial_text: autoDraw = True
393.2885 	DATA 	Keypress: right
393.2892 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
393.4229 	EXP 	im_1: autoDraw = False
393.4229 	EXP 	im_2: autoDraw = False
393.4229 	EXP 	trial_text: autoDraw = False
393.4229 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
393.4229 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
393.4229 	EXP 	im_1: pos = array([0.4, 0. ])
393.4229 	EXP 	im_2: pos = array([-0.4,  0. ])
393.4229 	EXP 	im_1: autoDraw = True
393.4229 	EXP 	im_2: autoDraw = True
393.4229 	EXP 	trial_text: autoDraw = True
394.2805 	DATA 	Keypress: left
394.2813 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
394.3903 	EXP 	im_1: autoDraw = False
394.3903 	EXP 	im_2: autoDraw = False
394.3903 	EXP 	trial_text: autoDraw = False
394.3903 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
394.3903 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
394.3903 	EXP 	im_1: pos = array([-0.4,  0. ])
394.3903 	EXP 	im_2: pos = array([0.4, 0. ])
394.3903 	EXP 	im_1: autoDraw = True
394.3903 	EXP 	im_2: autoDraw = True
394.3903 	EXP 	trial_text: autoDraw = True
395.1444 	DATA 	Keypress: right
395.1452 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
395.2745 	EXP 	im_1: autoDraw = False
395.2745 	EXP 	im_2: autoDraw = False
395.2745 	EXP 	trial_text: autoDraw = False
395.2745 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
395.2745 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
395.2745 	EXP 	im_1: pos = array([-0.4,  0. ])
395.2745 	EXP 	im_2: pos = array([0.4, 0. ])
395.2745 	EXP 	im_1: autoDraw = True
395.2745 	EXP 	im_2: autoDraw = True
395.2745 	EXP 	trial_text: autoDraw = True
396.0724 	DATA 	Keypress: left
396.0733 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
396.1918 	EXP 	im_1: autoDraw = False
396.1918 	EXP 	im_2: autoDraw = False
396.1918 	EXP 	trial_text: autoDraw = False
396.1918 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
396.1918 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
396.1918 	EXP 	im_1: pos = array([0.4, 0. ])
396.1918 	EXP 	im_2: pos = array([-0.4,  0. ])
396.1918 	EXP 	im_1: autoDraw = True
396.1918 	EXP 	im_2: autoDraw = True
396.1918 	EXP 	trial_text: autoDraw = True
397.4244 	DATA 	Keypress: left
397.4254 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
397.5430 	EXP 	im_1: autoDraw = False
397.5430 	EXP 	im_2: autoDraw = False
397.5430 	EXP 	trial_text: autoDraw = False
397.5430 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
397.5430 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
397.5430 	EXP 	im_1: pos = array([-0.4,  0. ])
397.5430 	EXP 	im_2: pos = array([0.4, 0. ])
397.5430 	EXP 	im_1: autoDraw = True
397.5430 	EXP 	im_2: autoDraw = True
397.5430 	EXP 	trial_text: autoDraw = True
398.1364 	DATA 	Keypress: right
398.1372 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
398.2770 	EXP 	im_1: autoDraw = False
398.2770 	EXP 	im_2: autoDraw = False
398.2770 	EXP 	trial_text: autoDraw = False
398.2770 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
398.2770 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
398.2770 	EXP 	im_1: pos = array([0.4, 0. ])
398.2770 	EXP 	im_2: pos = array([-0.4,  0. ])
398.2770 	EXP 	im_1: autoDraw = True
398.2770 	EXP 	im_2: autoDraw = True
398.2770 	EXP 	trial_text: autoDraw = True
398.8964 	DATA 	Keypress: left
398.8972 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
399.0276 	EXP 	im_1: autoDraw = False
399.0276 	EXP 	im_2: autoDraw = False
399.0276 	EXP 	trial_text: autoDraw = False
399.0276 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
399.0276 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
399.0276 	EXP 	im_1: pos = array([0.4, 0. ])
399.0276 	EXP 	im_2: pos = array([-0.4,  0. ])
399.0276 	EXP 	im_1: autoDraw = True
399.0276 	EXP 	im_2: autoDraw = True
399.0276 	EXP 	trial_text: autoDraw = True
399.7046 	DATA 	Keypress: left
399.7054 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
399.8449 	EXP 	im_1: autoDraw = False
399.8449 	EXP 	im_2: autoDraw = False
399.8449 	EXP 	trial_text: autoDraw = False
399.8449 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
399.8449 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
399.8449 	EXP 	im_1: pos = array([-0.4,  0. ])
399.8449 	EXP 	im_2: pos = array([0.4, 0. ])
399.8449 	EXP 	im_1: autoDraw = True
399.8449 	EXP 	im_2: autoDraw = True
399.8449 	EXP 	trial_text: autoDraw = True
400.4246 	DATA 	Keypress: right
400.4253 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
400.5622 	EXP 	im_1: autoDraw = False
400.5622 	EXP 	im_2: autoDraw = False
400.5622 	EXP 	trial_text: autoDraw = False
400.5622 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
400.5622 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
400.5622 	EXP 	im_1: pos = array([-0.4,  0. ])
400.5622 	EXP 	im_2: pos = array([0.4, 0. ])
400.5622 	EXP 	im_1: autoDraw = True
400.5622 	EXP 	im_2: autoDraw = True
400.5622 	EXP 	trial_text: autoDraw = True
402.0725 	DATA 	Keypress: right
402.0732 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
402.2137 	EXP 	im_1: autoDraw = False
402.2137 	EXP 	im_2: autoDraw = False
402.2137 	EXP 	trial_text: autoDraw = False
402.2137 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
402.2137 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
402.2137 	EXP 	im_1: pos = array([0.4, 0. ])
402.2137 	EXP 	im_2: pos = array([-0.4,  0. ])
402.2137 	EXP 	im_1: autoDraw = True
402.2137 	EXP 	im_2: autoDraw = True
402.2137 	EXP 	trial_text: autoDraw = True
402.9204 	DATA 	Keypress: left
402.9212 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
403.0476 	EXP 	im_1: autoDraw = False
403.0476 	EXP 	im_2: autoDraw = False
403.0476 	EXP 	trial_text: autoDraw = False
403.0476 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
403.0476 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
403.0476 	EXP 	im_1: pos = array([-0.4,  0. ])
403.0476 	EXP 	im_2: pos = array([0.4, 0. ])
403.0476 	EXP 	im_1: autoDraw = True
403.0476 	EXP 	im_2: autoDraw = True
403.0476 	EXP 	trial_text: autoDraw = True
403.6884 	DATA 	Keypress: right
403.6892 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
403.8316 	EXP 	im_1: autoDraw = False
403.8316 	EXP 	im_2: autoDraw = False
403.8316 	EXP 	trial_text: autoDraw = False
403.8316 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
403.8316 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
403.8316 	EXP 	im_1: pos = array([-0.4,  0. ])
403.8316 	EXP 	im_2: pos = array([0.4, 0. ])
403.8316 	EXP 	im_1: autoDraw = True
403.8316 	EXP 	im_2: autoDraw = True
403.8316 	EXP 	trial_text: autoDraw = True
404.5605 	DATA 	Keypress: right
404.5613 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
404.6990 	EXP 	im_1: autoDraw = False
404.6990 	EXP 	im_2: autoDraw = False
404.6990 	EXP 	trial_text: autoDraw = False
404.6990 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
404.6990 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
404.6990 	EXP 	im_1: pos = array([0.4, 0. ])
404.6990 	EXP 	im_2: pos = array([-0.4,  0. ])
404.6990 	EXP 	im_1: autoDraw = True
404.6990 	EXP 	im_2: autoDraw = True
404.6990 	EXP 	trial_text: autoDraw = True
405.3284 	DATA 	Keypress: left
405.3291 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
405.4663 	EXP 	im_1: autoDraw = False
405.4663 	EXP 	im_2: autoDraw = False
405.4663 	EXP 	trial_text: autoDraw = False
405.4663 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
405.4663 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
405.4663 	EXP 	im_1: pos = array([0.4, 0. ])
405.4663 	EXP 	im_2: pos = array([-0.4,  0. ])
405.4663 	EXP 	im_1: autoDraw = True
405.4663 	EXP 	im_2: autoDraw = True
405.4663 	EXP 	trial_text: autoDraw = True
406.1684 	DATA 	Keypress: right
406.1692 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
406.3003 	EXP 	im_1: autoDraw = False
406.3003 	EXP 	im_2: autoDraw = False
406.3003 	EXP 	trial_text: autoDraw = False
406.3003 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
406.3003 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
406.3003 	EXP 	im_1: pos = array([0.4, 0. ])
406.3003 	EXP 	im_2: pos = array([-0.4,  0. ])
406.3003 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
406.3003 	EXP 	im_1: autoDraw = False
406.3003 	EXP 	im_2: autoDraw = False
406.3003 	EXP 	trial_text: autoDraw = False
406.3003 	EXP 	pause_text: autoDraw = True
407.6404 	DATA 	Keypress: space
407.6682 	EXP 	pause_text: autoDraw = False
407.7182 	EXP 	im_1: autoDraw = True
407.7182 	EXP 	im_2: autoDraw = True
407.7182 	EXP 	trial_text: autoDraw = True
408.4406 	DATA 	Keypress: right
408.4413 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
408.5689 	EXP 	im_1: autoDraw = False
408.5689 	EXP 	im_2: autoDraw = False
408.5689 	EXP 	trial_text: autoDraw = False
408.5689 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
408.5689 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
408.5689 	EXP 	im_1: pos = array([-0.4,  0. ])
408.5689 	EXP 	im_2: pos = array([0.4, 0. ])
408.5689 	EXP 	im_1: autoDraw = True
408.5689 	EXP 	im_2: autoDraw = True
408.5689 	EXP 	trial_text: autoDraw = True
409.1845 	DATA 	Keypress: right
409.1853 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
409.3195 	EXP 	im_1: autoDraw = False
409.3195 	EXP 	im_2: autoDraw = False
409.3195 	EXP 	trial_text: autoDraw = False
409.3195 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
409.3195 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
409.3195 	EXP 	im_1: pos = array([-0.4,  0. ])
409.3195 	EXP 	im_2: pos = array([0.4, 0. ])
409.3195 	EXP 	im_1: autoDraw = True
409.3195 	EXP 	im_2: autoDraw = True
409.3195 	EXP 	trial_text: autoDraw = True
410.0404 	DATA 	Keypress: right
410.0412 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
410.1869 	EXP 	im_1: autoDraw = False
410.1869 	EXP 	im_2: autoDraw = False
410.1869 	EXP 	trial_text: autoDraw = False
410.1869 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
410.1869 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
410.1869 	EXP 	im_1: pos = array([-0.4,  0. ])
410.1869 	EXP 	im_2: pos = array([0.4, 0. ])
410.1869 	EXP 	im_1: autoDraw = True
410.1869 	EXP 	im_2: autoDraw = True
410.1869 	EXP 	trial_text: autoDraw = True
411.0965 	DATA 	Keypress: right
411.0973 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
411.2211 	EXP 	im_1: autoDraw = False
411.2211 	EXP 	im_2: autoDraw = False
411.2211 	EXP 	trial_text: autoDraw = False
411.2211 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
411.2211 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
411.2211 	EXP 	im_1: pos = array([0.4, 0. ])
411.2211 	EXP 	im_2: pos = array([-0.4,  0. ])
411.2211 	EXP 	im_1: autoDraw = True
411.2211 	EXP 	im_2: autoDraw = True
411.2211 	EXP 	trial_text: autoDraw = True
412.0245 	DATA 	Keypress: left
412.0253 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
412.1552 	EXP 	im_1: autoDraw = False
412.1552 	EXP 	im_2: autoDraw = False
412.1552 	EXP 	trial_text: autoDraw = False
412.1552 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
412.1552 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
412.1552 	EXP 	im_1: pos = array([-0.4,  0. ])
412.1552 	EXP 	im_2: pos = array([0.4, 0. ])
412.1552 	EXP 	im_1: autoDraw = True
412.1552 	EXP 	im_2: autoDraw = True
412.1552 	EXP 	trial_text: autoDraw = True
412.8403 	DATA 	Keypress: left
412.8411 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
412.9727 	EXP 	im_1: autoDraw = False
412.9727 	EXP 	im_2: autoDraw = False
412.9727 	EXP 	trial_text: autoDraw = False
412.9727 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
412.9727 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
412.9727 	EXP 	im_1: pos = array([0.4, 0. ])
412.9727 	EXP 	im_2: pos = array([-0.4,  0. ])
412.9727 	EXP 	im_1: autoDraw = True
412.9727 	EXP 	im_2: autoDraw = True
412.9727 	EXP 	trial_text: autoDraw = True
413.5606 	DATA 	Keypress: left
413.5613 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
413.6899 	EXP 	im_1: autoDraw = False
413.6899 	EXP 	im_2: autoDraw = False
413.6899 	EXP 	trial_text: autoDraw = False
