14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1160.8295 	EXP 	im_2: autoDraw = False
1160.8295 	EXP 	trial_text: autoDraw = False
1160.8295 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1160.8295 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1160.8295 	EXP 	im_1: pos = array([0.4, 0. ])
1160.8295 	EXP 	im_2: pos = array([-0.4,  0. ])
1160.8295 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1160.8295 	EXP 	im_1: autoDraw = False
1160.8295 	EXP 	im_2: autoDraw = False
1160.8295 	EXP 	trial_text: autoDraw = False
1160.8295 	EXP 	pause_text: autoDraw = True
1163.1084 	DATA 	Keypress: space
1163.1147 	EXP 	pause_text: autoDraw = False
1163.1314 	EXP 	im_1: autoDraw = True
1163.1314 	EXP 	im_2: autoDraw = True
1163.1314 	EXP 	trial_text: autoDraw = True
1168.9405 	DATA 	Keypress: left
1168.9413 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1169.0364 	EXP 	im_1: autoDraw = False
1169.0364 	EXP 	im_2: autoDraw = False
1169.0364 	EXP 	trial_text: autoDraw = False
1169.0364 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1169.0364 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1169.0364 	EXP 	im_1: pos = array([0.4, 0. ])
1169.0364 	EXP 	im_2: pos = array([-0.4,  0. ])
1169.0364 	EXP 	im_1: autoDraw = True
1169.0364 	EXP 	im_2: autoDraw = True
1169.0364 	EXP 	trial_text: autoDraw = True
1171.3881 	DATA 	Keypress: left
1171.3889 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1171.5053 	EXP 	im_1: autoDraw = False
1171.5053 	EXP 	im_2: autoDraw = False
1171.5053 	EXP 	trial_text: autoDraw = False
1171.5053 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1171.5053 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1171.5053 	EXP 	im_1: pos = array([-0.4,  0. ])
1171.5053 	EXP 	im_2: pos = array([0.4, 0. ])
1171.5053 	EXP 	im_1: autoDraw = True
1171.5053 	EXP 	im_2: autoDraw = True
1171.5053 	EXP 	trial_text: autoDraw = True
1175.2763 	DATA 	Keypress: left
1175.2771 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1175.4096 	EXP 	im_1: autoDraw = False
1175.4096 	EXP 	im_2: autoDraw = False
1175.4096 	EXP 	trial_text: autoDraw = False
1175.4096 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1175.4096 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1175.4096 	EXP 	im_1: pos = array([-0.4,  0. ])
1175.4096 	EXP 	im_2: pos = array([0.4, 0. ])
1175.4096 	EXP 	im_1: autoDraw = True
1175.4096 	EXP 	im_2: autoDraw = True
1175.4096 	EXP 	trial_text: autoDraw = True
1177.4281 	DATA 	Keypress: right
1177.4289 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
1177.5446 	EXP 	im_1: autoDraw = False
1177.5446 	EXP 	im_2: autoDraw = False
1177.5446 	EXP 	trial_text: autoDraw = False
1177.5446 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1177.5446 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
1177.5446 	EXP 	im_1: pos = array([-0.4,  0. ])
1177.5446 	EXP 	im_2: pos = array([0.4, 0. ])
1177.5446 	EXP 	im_1: autoDraw = True
1177.5446 	EXP 	im_2: autoDraw = True
1177.5446 	EXP 	trial_text: autoDraw = True
1180.5722 	DATA 	Keypress: right
1180.5730 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1180.6973 	EXP 	im_1: autoDraw = False
1180.6973 	EXP 	im_2: autoDraw = False
1180.6973 	EXP 	trial_text: autoDraw = False
1180.6973 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1180.6973 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1180.6973 	EXP 	im_1: pos = array([-0.4,  0. ])
1180.6973 	EXP 	im_2: pos = array([0.4, 0. ])
1180.6973 	EXP 	im_1: autoDraw = True
1180.6973 	EXP 	im_2: autoDraw = True
1180.6973 	EXP 	trial_text: autoDraw = True
1181.8282 	DATA 	Keypress: right
1181.8289 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1181.9651 	EXP 	im_1: autoDraw = False
1181.9651 	EXP 	im_2: autoDraw = False
1181.9651 	EXP 	trial_text: autoDraw = False
1181.9651 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1181.9651 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1181.9651 	EXP 	im_1: pos = array([-0.4,  0. ])
1181.9651 	EXP 	im_2: pos = array([0.4, 0. ])
1181.9651 	EXP 	im_1: autoDraw = True
1181.9651 	EXP 	im_2: autoDraw = True
1181.9651 	EXP 	trial_text: autoDraw = True
1185.3001 	DATA 	Keypress: right
1185.3009 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1185.4346 	EXP 	im_1: autoDraw = False
1185.4346 	EXP 	im_2: autoDraw = False
1185.4346 	EXP 	trial_text: autoDraw = False
1185.4346 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1185.4346 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1185.4346 	EXP 	im_1: pos = array([0.4, 0. ])
1185.4346 	EXP 	im_2: pos = array([-0.4,  0. ])
1185.4346 	EXP 	im_1: autoDraw = True
1185.4346 	EXP 	im_2: autoDraw = True
1185.4346 	EXP 	trial_text: autoDraw = True
1186.1723 	DATA 	Keypress: left
1186.1730 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1186.2853 	EXP 	im_1: autoDraw = False
1186.2853 	EXP 	im_2: autoDraw = False
1186.2853 	EXP 	trial_text: autoDraw = False
1186.2853 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1186.2853 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1186.2853 	EXP 	im_1: pos = array([-0.4,  0. ])
1186.2853 	EXP 	im_2: pos = array([0.4, 0. ])
1186.2853 	EXP 	im_1: autoDraw = True
1186.2853 	EXP 	im_2: autoDraw = True
1186.2853 	EXP 	trial_text: autoDraw = True
1189.7163 	DATA 	Keypress: left
1189.7171 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1189.8549 	EXP 	im_1: autoDraw = False
1189.8549 	EXP 	im_2: autoDraw = False
1189.8549 	EXP 	trial_text: autoDraw = False
1189.8549 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1189.8549 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1189.8549 	EXP 	im_1: pos = array([0.4, 0. ])
1189.8549 	EXP 	im_2: pos = array([-0.4,  0. ])
1189.8549 	EXP 	im_1: autoDraw = True
1189.8549 	EXP 	im_2: autoDraw = True
1189.8549 	EXP 	trial_text: autoDraw = True
1192.4681 	DATA 	Keypress: right
1192.4689 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1192.6072 	EXP 	im_1: autoDraw = False
1192.6072 	EXP 	im_2: autoDraw = False
1192.6072 	EXP 	trial_text: autoDraw = False
1192.6072 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1192.6072 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1192.6072 	EXP 	im_1: pos = array([-0.4,  0. ])
1192.6072 	EXP 	im_2: pos = array([0.4, 0. ])
1192.6072 	EXP 	im_1: autoDraw = True
1192.6072 	EXP 	im_2: autoDraw = True
1192.6072 	EXP 	trial_text: autoDraw = True
1194.9241 	DATA 	Keypress: right
1194.9251 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1195.0593 	EXP 	im_1: autoDraw = False
1195.0593 	EXP 	im_2: autoDraw = False
1195.0593 	EXP 	trial_text: autoDraw = False
1195.0593 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
1195.0593 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1195.0593 	EXP 	im_1: pos = array([-0.4,  0. ])
1195.0593 	EXP 	im_2: pos = array([0.4, 0. ])
1195.0593 	EXP 	im_1: autoDraw = True
1195.0593 	EXP 	im_2: autoDraw = True
1195.0593 	EXP 	trial_text: autoDraw = True
1197.7401 	DATA 	Keypress: left
1197.7409 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1197.8616 	EXP 	im_1: autoDraw = False
1197.8616 	EXP 	im_2: autoDraw = False
1197.8616 	EXP 	trial_text: autoDraw = False
1197.8616 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
1197.8616 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1197.8616 	EXP 	im_1: pos = array([0.4, 0. ])
1197.8616 	EXP 	im_2: pos = array([-0.4,  0. ])
1197.8616 	EXP 	im_1: autoDraw = True
1197.8616 	EXP 	im_2: autoDraw = True
1197.8616 	EXP 	trial_text: autoDraw = True
1201.8841 	DATA 	Keypress: left
1201.8849 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1202.0151 	EXP 	im_1: autoDraw = False
1202.0151 	EXP 	im_2: autoDraw = False
1202.0151 	EXP 	trial_text: autoDraw = False
1202.0151 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1202.0151 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1202.0151 	EXP 	im_1: pos = array([-0.4,  0. ])
1202.0151 	EXP 	im_2: pos = array([0.4, 0. ])
1202.0151 	EXP 	im_1: autoDraw = True
1202.0151 	EXP 	im_2: autoDraw = True
1202.0151 	EXP 	trial_text: autoDraw = True
1206.3322 	DATA 	Keypress: right
1206.3329 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1206.4343 	EXP 	im_1: autoDraw = False
1206.4343 	EXP 	im_2: autoDraw = False
1206.4343 	EXP 	trial_text: autoDraw = False
1206.4343 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1206.4343 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1206.4343 	EXP 	im_1: pos = array([-0.4,  0. ])
1206.4343 	EXP 	im_2: pos = array([0.4, 0. ])
1206.4343 	EXP 	im_1: autoDraw = True
1206.4343 	EXP 	im_2: autoDraw = True
1206.4343 	EXP 	trial_text: autoDraw = True
1210.6203 	DATA 	Keypress: right
1210.6211 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1210.7045 	EXP 	im_1: autoDraw = False
1210.7045 	EXP 	im_2: autoDraw = False
1210.7045 	EXP 	trial_text: autoDraw = False
1210.7045 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
1210.7045 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1210.7045 	EXP 	im_1: pos = array([-0.4,  0. ])
1210.7045 	EXP 	im_2: pos = array([0.4, 0. ])
1210.7045 	EXP 	im_1: autoDraw = True
1210.7045 	EXP 	im_2: autoDraw = True
1210.7045 	EXP 	trial_text: autoDraw = True
1213.8202 	DATA 	Keypress: left
1213.8211 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1213.9072 	EXP 	im_1: autoDraw = False
1213.9072 	EXP 	im_2: autoDraw = False
1213.9072 	EXP 	trial_text: autoDraw = False
1213.9072 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1213.9072 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1213.9072 	EXP 	im_1: pos = array([-0.4,  0. ])
1213.9072 	EXP 	im_2: pos = array([0.4, 0. ])
1213.9072 	EXP 	im_1: autoDraw = True
1213.9072 	EXP 	im_2: autoDraw = True
1213.9072 	EXP 	trial_text: autoDraw = True
1218.0201 	DATA 	Keypress: left
1218.0209 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1218.1107 	EXP 	im_1: autoDraw = False
1218.1107 	EXP 	im_2: autoDraw = False
1218.1107 	EXP 	trial_text: autoDraw = False
1218.1107 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1218.1107 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1218.1107 	EXP 	im_1: pos = array([-0.4,  0. ])
1218.1107 	EXP 	im_2: pos = array([0.4, 0. ])
1218.1107 	EXP 	im_1: autoDraw = True
1218.1107 	EXP 	im_2: autoDraw = True
1218.1107 	EXP 	trial_text: autoDraw = True
1220.4281 	DATA 	Keypress: right
1220.4289 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
1220.5128 	EXP 	im_1: autoDraw = False
1220.5128 	EXP 	im_2: autoDraw = False
1220.5128 	EXP 	trial_text: autoDraw = False
1220.5128 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1220.5128 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
1220.5128 	EXP 	im_1: pos = array([0.4, 0. ])
1220.5128 	EXP 	im_2: pos = array([-0.4,  0. ])
1220.5128 	EXP 	im_1: autoDraw = True
1220.5128 	EXP 	im_2: autoDraw = True
1220.5128 	EXP 	trial_text: autoDraw = True
1223.3161 	DATA 	Keypress: left
1223.3169 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1223.4152 	EXP 	im_1: autoDraw = False
1223.4152 	EXP 	im_2: autoDraw = False
1223.4152 	EXP 	trial_text: autoDraw = False
1223.4152 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1223.4152 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1223.4152 	EXP 	im_1: pos = array([0.4, 0. ])
1223.4152 	EXP 	im_2: pos = array([-0.4,  0. ])
1223.4152 	EXP 	im_1: autoDraw = True
1223.4152 	EXP 	im_2: autoDraw = True
1223.4152 	EXP 	trial_text: autoDraw = True
1224.1803 	DATA 	Keypress: left
1224.1810 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1224.2659 	EXP 	im_1: autoDraw = False
1224.2659 	EXP 	im_2: autoDraw = False
1224.2659 	EXP 	trial_text: autoDraw = False
1224.2659 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1224.2659 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1224.2659 	EXP 	im_1: pos = array([-0.4,  0. ])
1224.2659 	EXP 	im_2: pos = array([0.4, 0. ])
1224.2659 	EXP 	im_1: autoDraw = True
1224.2659 	EXP 	im_2: autoDraw = True
1224.2659 	EXP 	trial_text: autoDraw = True
1225.5561 	DATA 	Keypress: right
1225.5568 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
1225.6337 	EXP 	im_1: autoDraw = False
1225.6337 	EXP 	im_2: autoDraw = False
1225.6337 	EXP 	trial_text: autoDraw = False
1225.6337 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1225.6337 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
1225.6337 	EXP 	im_1: pos = array([0.4, 0. ])
1225.6337 	EXP 	im_2: pos = array([-0.4,  0. ])
1225.6337 	EXP 	im_1: autoDraw = True
1225.6337 	EXP 	im_2: autoDraw = True
1225.6337 	EXP 	trial_text: autoDraw = True
1229.7641 	DATA 	Keypress: left
1229.7649 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1229.8884 	EXP 	im_1: autoDraw = False
1229.8884 	EXP 	im_2: autoDraw = False
1229.8884 	EXP 	trial_text: autoDraw = False
1229.8884 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1229.8884 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1229.8884 	EXP 	im_1: pos = array([-0.4,  0. ])
1229.8884 	EXP 	im_2: pos = array([0.4, 0. ])
1229.8884 	EXP 	im_1: autoDraw = True
1229.8884 	EXP 	im_2: autoDraw = True
1229.8884 	EXP 	trial_text: autoDraw = True
1230.8841 	DATA 	Keypress: right
1230.8849 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1231.0060 	EXP 	im_1: autoDraw = False
1231.0060 	EXP 	im_2: autoDraw = False
1231.0060 	EXP 	trial_text: autoDraw = False
1231.0060 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1231.0060 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1231.0060 	EXP 	im_1: pos = array([0.4, 0. ])
1231.0060 	EXP 	im_2: pos = array([-0.4,  0. ])
1231.0060 	EXP 	im_1: autoDraw = True
1231.0060 	EXP 	im_2: autoDraw = True
1231.0060 	EXP 	trial_text: autoDraw = True
1232.1481 	DATA 	Keypress: left
1232.1489 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1232.2904 	EXP 	im_1: autoDraw = False
1232.2904 	EXP 	im_2: autoDraw = False
1232.2904 	EXP 	trial_text: autoDraw = False
1232.2904 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1232.2904 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1232.2904 	EXP 	im_1: pos = array([-0.4,  0. ])
1232.2904 	EXP 	im_2: pos = array([0.4, 0. ])
1232.2904 	EXP 	im_1: autoDraw = True
1232.2904 	EXP 	im_2: autoDraw = True
1232.2904 	EXP 	trial_text: autoDraw = True
1234.5080 	DATA 	Keypress: left
1234.5091 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
1234.6257 	EXP 	im_1: autoDraw = False
1234.6257 	EXP 	im_2: autoDraw = False
1234.6257 	EXP 	trial_text: autoDraw = False
1234.6257 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1234.6257 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
1234.6257 	EXP 	im_1: pos = array([-0.4,  0. ])
1234.6257 	EXP 	im_2: pos = array([0.4, 0. ])
1234.6257 	EXP 	im_1: autoDraw = True
1234.6257 	EXP 	im_2: autoDraw = True
1234.6257 	EXP 	trial_text: autoDraw = True
1235.7161 	DATA 	Keypress: right
1235.7169 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
1235.8434 	EXP 	im_1: autoDraw = False
1235.8434 	EXP 	im_2: autoDraw = False
1235.8434 	EXP 	trial_text: autoDraw = False
1235.8434 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1235.8434 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
1235.8434 	EXP 	im_1: pos = array([0.4, 0. ])
1235.8434 	EXP 	im_2: pos = array([-0.4,  0. ])
1235.8434 	EXP 	im_1: autoDraw = True
1235.8434 	EXP 	im_2: autoDraw = True
1235.8434 	EXP 	trial_text: autoDraw = True
1237.8601 	DATA 	Keypress: left
1237.8610 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1237.9790 	EXP 	im_1: autoDraw = False
1237.9790 	EXP 	im_2: autoDraw = False
1237.9790 	EXP 	trial_text: autoDraw = False
1237.9790 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1237.9790 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1237.9790 	EXP 	im_1: pos = array([0.4, 0. ])
1237.9790 	EXP 	im_2: pos = array([-0.4,  0. ])
1237.9790 	EXP 	im_1: autoDraw = True
1237.9790 	EXP 	im_2: autoDraw = True
1237.9790 	EXP 	trial_text: autoDraw = True
1239.1560 	DATA 	Keypress: right
1239.1568 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1239.2962 	EXP 	im_1: autoDraw = False
1239.2962 	EXP 	im_2: autoDraw = False
1239.2962 	EXP 	trial_text: autoDraw = False
1239.2962 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1239.2962 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1239.2962 	EXP 	im_1: pos = array([-0.4,  0. ])
1239.2962 	EXP 	im_2: pos = array([0.4, 0. ])
1239.2962 	EXP 	im_1: autoDraw = True
1239.2962 	EXP 	im_2: autoDraw = True
1239.2962 	EXP 	trial_text: autoDraw = True
1242.1084 	DATA 	Keypress: right
1242.1091 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1242.2487 	EXP 	im_1: autoDraw = False
1242.2487 	EXP 	im_2: autoDraw = False
1242.2487 	EXP 	trial_text: autoDraw = False
1242.2487 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1242.2487 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1242.2487 	EXP 	im_1: pos = array([0.4, 0. ])
1242.2487 	EXP 	im_2: pos = array([-0.4,  0. ])
1242.2487 	EXP 	im_1: autoDraw = True
1242.2487 	EXP 	im_2: autoDraw = True
1242.2487 	EXP 	trial_text: autoDraw = True
1243.3080 	DATA 	Keypress: left
1243.3088 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1243.4331 	EXP 	im_1: autoDraw = False
1243.4331 	EXP 	im_2: autoDraw = False
1243.4331 	EXP 	trial_text: autoDraw = False
1243.4331 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1243.4331 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1243.4331 	EXP 	im_1: pos = array([-0.4,  0. ])
1243.4331 	EXP 	im_2: pos = array([0.4, 0. ])
1243.4331 	EXP 	im_1: autoDraw = True
1243.4331 	EXP 	im_2: autoDraw = True
1243.4331 	EXP 	trial_text: autoDraw = True
1244.3962 	DATA 	Keypress: right
1244.3970 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1244.5174 	EXP 	im_1: autoDraw = False
1244.5174 	EXP 	im_2: autoDraw = False
1244.5174 	EXP 	trial_text: autoDraw = False
1244.5174 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1244.5174 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1244.5174 	EXP 	im_1: pos = array([-0.4,  0. ])
1244.5174 	EXP 	im_2: pos = array([0.4, 0. ])
1244.5174 	EXP 	im_1: autoDraw = True
1244.5174 	EXP 	im_2: autoDraw = True
1244.5174 	EXP 	trial_text: autoDraw = True
1245.8441 	DATA 	Keypress: right
1245.8449 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1245.9852 	EXP 	im_1: autoDraw = False
1245.9852 	EXP 	im_2: autoDraw = False
1245.9852 	EXP 	trial_text: autoDraw = False
1245.9852 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1245.9852 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1245.9852 	EXP 	im_1: pos = array([0.4, 0. ])
1245.9852 	EXP 	im_2: pos = array([-0.4,  0. ])
1245.9852 	EXP 	im_1: autoDraw = True
1245.9852 	EXP 	im_2: autoDraw = True
1245.9852 	EXP 	trial_text: autoDraw = True
1247.4201 	DATA 	Keypress: left
1247.4209 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1247.5532 	EXP 	im_1: autoDraw = False
1247.5532 	EXP 	im_2: autoDraw = False
1247.5532 	EXP 	trial_text: autoDraw = False
1247.5532 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1247.5532 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1247.5532 	EXP 	im_1: pos = array([0.4, 0. ])
1247.5532 	EXP 	im_2: pos = array([-0.4,  0. ])
1247.5532 	EXP 	im_1: autoDraw = True
1247.5532 	EXP 	im_2: autoDraw = True
1247.5532 	EXP 	trial_text: autoDraw = True
1248.5722 	DATA 	Keypress: left
1248.5730 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1248.7041 	EXP 	im_1: autoDraw = False
1248.7041 	EXP 	im_2: autoDraw = False
1248.7041 	EXP 	trial_text: autoDraw = False
