11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
829.2726 	EXP 	trial_text: autoDraw = True
832.2056 	DATA 	Keypress: right
832.2064 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
832.3084 	EXP 	im_1: autoDraw = False
832.3084 	EXP 	im_2: autoDraw = False
832.3084 	EXP 	trial_text: autoDraw = False
832.3084 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
832.3084 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
832.3084 	EXP 	im_1: pos = array([-0.4,  0. ])
832.3084 	EXP 	im_2: pos = array([0.4, 0. ])
832.3084 	EXP 	im_1: autoDraw = True
832.3084 	EXP 	im_2: autoDraw = True
832.3084 	EXP 	trial_text: autoDraw = True
835.1256 	DATA 	Keypress: right
835.1263 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
835.2276 	EXP 	im_1: autoDraw = False
835.2276 	EXP 	im_2: autoDraw = False
835.2276 	EXP 	trial_text: autoDraw = False
835.2276 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
835.2276 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
835.2276 	EXP 	im_1: pos = array([-0.4,  0. ])
835.2276 	EXP 	im_2: pos = array([0.4, 0. ])
835.2276 	EXP 	im_1: autoDraw = True
835.2276 	EXP 	im_2: autoDraw = True
835.2276 	EXP 	trial_text: autoDraw = True
839.2454 	DATA 	Keypress: right
839.2461 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
839.3655 	EXP 	im_1: autoDraw = False
839.3655 	EXP 	im_2: autoDraw = False
839.3655 	EXP 	trial_text: autoDraw = False
839.3655 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
839.3655 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
839.3655 	EXP 	im_1: pos = array([-0.4,  0. ])
839.3655 	EXP 	im_2: pos = array([0.4, 0. ])
839.3655 	EXP 	im_1: autoDraw = True
839.3655 	EXP 	im_2: autoDraw = True
839.3655 	EXP 	trial_text: autoDraw = True
840.5094 	DATA 	Keypress: right
840.5102 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
840.6166 	EXP 	im_1: autoDraw = False
840.6166 	EXP 	im_2: autoDraw = False
840.6166 	EXP 	trial_text: autoDraw = False
840.6166 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
840.6166 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
840.6166 	EXP 	im_1: pos = array([0.4, 0. ])
840.6166 	EXP 	im_2: pos = array([-0.4,  0. ])
840.6166 	EXP 	im_1: autoDraw = True
840.6166 	EXP 	im_2: autoDraw = True
840.6166 	EXP 	trial_text: autoDraw = True
844.4935 	DATA 	Keypress: left
844.4943 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
844.6366 	EXP 	im_1: autoDraw = False
844.6366 	EXP 	im_2: autoDraw = False
844.6366 	EXP 	trial_text: autoDraw = False
844.6366 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
844.6366 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
844.6366 	EXP 	im_1: pos = array([0.4, 0. ])
844.6366 	EXP 	im_2: pos = array([-0.4,  0. ])
844.6366 	EXP 	im_1: autoDraw = True
844.6366 	EXP 	im_2: autoDraw = True
844.6366 	EXP 	trial_text: autoDraw = True
846.2374 	DATA 	Keypress: left
846.2382 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
846.3880 	EXP 	im_1: autoDraw = False
846.3880 	EXP 	im_2: autoDraw = False
846.3880 	EXP 	trial_text: autoDraw = False
846.3880 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
846.3880 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
846.3880 	EXP 	im_1: pos = array([-0.4,  0. ])
846.3880 	EXP 	im_2: pos = array([0.4, 0. ])
846.3880 	EXP 	im_1: autoDraw = True
846.3880 	EXP 	im_2: autoDraw = True
846.3880 	EXP 	trial_text: autoDraw = True
848.7334 	DATA 	Keypress: right
848.7342 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
848.8567 	EXP 	im_1: autoDraw = False
848.8567 	EXP 	im_2: autoDraw = False
848.8567 	EXP 	trial_text: autoDraw = False
848.8567 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
848.8567 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
848.8567 	EXP 	im_1: pos = array([-0.4,  0. ])
848.8567 	EXP 	im_2: pos = array([0.4, 0. ])
848.8567 	EXP 	im_1: autoDraw = True
848.8567 	EXP 	im_2: autoDraw = True
848.8567 	EXP 	trial_text: autoDraw = True
849.7653 	DATA 	Keypress: right
849.7661 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
849.8911 	EXP 	im_1: autoDraw = False
849.8911 	EXP 	im_2: autoDraw = False
849.8911 	EXP 	trial_text: autoDraw = False
849.8911 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
849.8911 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
849.8911 	EXP 	im_1: pos = array([-0.4,  0. ])
849.8911 	EXP 	im_2: pos = array([0.4, 0. ])
849.8911 	EXP 	im_1: autoDraw = True
849.8911 	EXP 	im_2: autoDraw = True
849.8911 	EXP 	trial_text: autoDraw = True
850.6534 	DATA 	Keypress: right
850.6542 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
850.7751 	EXP 	im_1: autoDraw = False
850.7751 	EXP 	im_2: autoDraw = False
850.7751 	EXP 	trial_text: autoDraw = False
850.7751 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
850.7751 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
850.7751 	EXP 	im_1: pos = array([0.4, 0. ])
850.7751 	EXP 	im_2: pos = array([-0.4,  0. ])
850.7751 	EXP 	im_1: autoDraw = True
850.7751 	EXP 	im_2: autoDraw = True
850.7751 	EXP 	trial_text: autoDraw = True
851.8536 	DATA 	Keypress: left
851.8544 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
851.9593 	EXP 	im_1: autoDraw = False
851.9593 	EXP 	im_2: autoDraw = False
851.9593 	EXP 	trial_text: autoDraw = False
851.9593 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
851.9593 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
851.9593 	EXP 	im_1: pos = array([-0.4,  0. ])
851.9593 	EXP 	im_2: pos = array([0.4, 0. ])
851.9593 	EXP 	im_1: autoDraw = True
851.9593 	EXP 	im_2: autoDraw = True
851.9593 	EXP 	trial_text: autoDraw = True
852.8854 	DATA 	Keypress: right
852.8862 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
853.0103 	EXP 	im_1: autoDraw = False
853.0103 	EXP 	im_2: autoDraw = False
853.0103 	EXP 	trial_text: autoDraw = False
853.0103 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
853.0103 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
853.0103 	EXP 	im_1: pos = array([0.4, 0. ])
853.0103 	EXP 	im_2: pos = array([-0.4,  0. ])
853.0103 	EXP 	im_1: autoDraw = True
853.0103 	EXP 	im_2: autoDraw = True
853.0103 	EXP 	trial_text: autoDraw = True
854.1495 	DATA 	Keypress: left
854.1504 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
854.2780 	EXP 	im_1: autoDraw = False
854.2780 	EXP 	im_2: autoDraw = False
854.2780 	EXP 	trial_text: autoDraw = False
854.2780 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
854.2780 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
854.2780 	EXP 	im_1: pos = array([0.4, 0. ])
854.2780 	EXP 	im_2: pos = array([-0.4,  0. ])
854.2780 	EXP 	im_1: autoDraw = True
854.2780 	EXP 	im_2: autoDraw = True
854.2780 	EXP 	trial_text: autoDraw = True
856.3254 	DATA 	Keypress: left
856.3261 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
856.4465 	EXP 	im_1: autoDraw = False
856.4465 	EXP 	im_2: autoDraw = False
856.4465 	EXP 	trial_text: autoDraw = False
856.4465 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
856.4465 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
856.4465 	EXP 	im_1: pos = array([-0.4,  0. ])
856.4465 	EXP 	im_2: pos = array([0.4, 0. ])
856.4465 	EXP 	im_1: autoDraw = True
856.4465 	EXP 	im_2: autoDraw = True
856.4465 	EXP 	trial_text: autoDraw = True
857.2296 	DATA 	Keypress: right
857.2304 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
857.3640 	EXP 	im_1: autoDraw = False
857.3640 	EXP 	im_2: autoDraw = False
857.3640 	EXP 	trial_text: autoDraw = False
857.3640 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
857.3640 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
857.3640 	EXP 	im_1: pos = array([-0.4,  0. ])
857.3640 	EXP 	im_2: pos = array([0.4, 0. ])
857.3640 	EXP 	im_1: autoDraw = True
857.3640 	EXP 	im_2: autoDraw = True
857.3640 	EXP 	trial_text: autoDraw = True
861.7014 	DATA 	Keypress: right
861.7022 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
861.8510 	EXP 	im_1: autoDraw = False
861.8510 	EXP 	im_2: autoDraw = False
861.8510 	EXP 	trial_text: autoDraw = False
861.8510 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
861.8510 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
861.8510 	EXP 	im_1: pos = array([0.4, 0. ])
861.8510 	EXP 	im_2: pos = array([-0.4,  0. ])
861.8510 	EXP 	im_1: autoDraw = True
861.8510 	EXP 	im_2: autoDraw = True
861.8510 	EXP 	trial_text: autoDraw = True
863.4295 	DATA 	Keypress: left
863.4303 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
863.5689 	EXP 	im_1: autoDraw = False
863.5689 	EXP 	im_2: autoDraw = False
863.5689 	EXP 	trial_text: autoDraw = False
863.5689 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
863.5689 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
863.5689 	EXP 	im_1: pos = array([0.4, 0. ])
863.5689 	EXP 	im_2: pos = array([-0.4,  0. ])
863.5689 	EXP 	im_1: autoDraw = True
863.5689 	EXP 	im_2: autoDraw = True
863.5689 	EXP 	trial_text: autoDraw = True
864.2695 	DATA 	Keypress: left
864.2703 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
864.4031 	EXP 	im_1: autoDraw = False
864.4031 	EXP 	im_2: autoDraw = False
864.4031 	EXP 	trial_text: autoDraw = False
864.4031 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
864.4031 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
864.4031 	EXP 	im_1: pos = array([-0.4,  0. ])
864.4031 	EXP 	im_2: pos = array([0.4, 0. ])
864.4031 	EXP 	im_1: autoDraw = True
864.4031 	EXP 	im_2: autoDraw = True
864.4031 	EXP 	trial_text: autoDraw = True
865.5496 	DATA 	Keypress: right
865.5503 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
865.6709 	EXP 	im_1: autoDraw = False
865.6709 	EXP 	im_2: autoDraw = False
865.6709 	EXP 	trial_text: autoDraw = False
865.6709 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
865.6709 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
865.6709 	EXP 	im_1: pos = array([0.4, 0. ])
865.6709 	EXP 	im_2: pos = array([-0.4,  0. ])
865.6709 	EXP 	im_1: autoDraw = True
865.6709 	EXP 	im_2: autoDraw = True
865.6709 	EXP 	trial_text: autoDraw = True
869.8216 	DATA 	Keypress: left
869.8224 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
869.9233 	EXP 	im_1: autoDraw = False
869.9233 	EXP 	im_2: autoDraw = False
869.9233 	EXP 	trial_text: autoDraw = False
869.9233 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
869.9233 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
869.9233 	EXP 	im_1: pos = array([-0.4,  0. ])
869.9233 	EXP 	im_2: pos = array([0.4, 0. ])
869.9233 	EXP 	im_1: autoDraw = True
869.9233 	EXP 	im_2: autoDraw = True
869.9233 	EXP 	trial_text: autoDraw = True
870.7495 	DATA 	Keypress: right
870.7503 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
870.8573 	EXP 	im_1: autoDraw = False
870.8573 	EXP 	im_2: autoDraw = False
870.8573 	EXP 	trial_text: autoDraw = False
870.8573 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
870.8573 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
870.8573 	EXP 	im_1: pos = array([-0.4,  0. ])
870.8573 	EXP 	im_2: pos = array([0.4, 0. ])
870.8573 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
870.8573 	EXP 	im_1: autoDraw = False
870.8573 	EXP 	im_2: autoDraw = False
870.8573 	EXP 	trial_text: autoDraw = False
870.8573 	EXP 	pause_text: autoDraw = True
872.6614 	DATA 	Keypress: space
872.6755 	EXP 	pause_text: autoDraw = False
872.6921 	EXP 	im_1: autoDraw = True
872.6921 	EXP 	im_2: autoDraw = True
872.6921 	EXP 	trial_text: autoDraw = True
873.9494 	DATA 	Keypress: right
873.9504 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
874.0266 	EXP 	im_1: autoDraw = False
874.0266 	EXP 	im_2: autoDraw = False
874.0266 	EXP 	trial_text: autoDraw = False
874.0266 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
874.0266 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
874.0266 	EXP 	im_1: pos = array([0.4, 0. ])
874.0266 	EXP 	im_2: pos = array([-0.4,  0. ])
874.0266 	EXP 	im_1: autoDraw = True
874.0266 	EXP 	im_2: autoDraw = True
874.0266 	EXP 	trial_text: autoDraw = True
876.2373 	DATA 	Keypress: left
876.2381 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
876.3118 	EXP 	im_1: autoDraw = False
876.3118 	EXP 	im_2: autoDraw = False
876.3118 	EXP 	trial_text: autoDraw = False
876.3118 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
876.3118 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
876.3118 	EXP 	im_1: pos = array([0.4, 0. ])
876.3118 	EXP 	im_2: pos = array([-0.4,  0. ])
876.3118 	EXP 	im_1: autoDraw = True
876.3118 	EXP 	im_2: autoDraw = True
876.3118 	EXP 	trial_text: autoDraw = True
877.5734 	DATA 	Keypress: left
877.5742 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
877.6797 	EXP 	im_1: autoDraw = False
877.6797 	EXP 	im_2: autoDraw = False
877.6797 	EXP 	trial_text: autoDraw = False
877.6797 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
877.6797 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
877.6797 	EXP 	im_1: pos = array([-0.4,  0. ])
877.6797 	EXP 	im_2: pos = array([0.4, 0. ])
877.6797 	EXP 	im_1: autoDraw = True
877.6797 	EXP 	im_2: autoDraw = True
877.6797 	EXP 	trial_text: autoDraw = True
968.1974 	DATA 	Keypress: right
968.1982 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
968.2888 	EXP 	im_1: autoDraw = False
968.2888 	EXP 	im_2: autoDraw = False
968.2888 	EXP 	trial_text: autoDraw = False
968.2888 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
968.2888 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
968.2888 	EXP 	im_1: pos = array([0.4, 0. ])
968.2888 	EXP 	im_2: pos = array([-0.4,  0. ])
968.2888 	EXP 	im_1: autoDraw = True
968.2888 	EXP 	im_2: autoDraw = True
968.2888 	EXP 	trial_text: autoDraw = True
968.8711 	DATA 	Keypress: left
968.8719 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
968.9726 	EXP 	im_1: autoDraw = False
968.9726 	EXP 	im_2: autoDraw = False
968.9726 	EXP 	trial_text: autoDraw = False
968.9726 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
968.9726 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
968.9726 	EXP 	im_1: pos = array([0.4, 0. ])
968.9726 	EXP 	im_2: pos = array([-0.4,  0. ])
968.9726 	EXP 	im_1: autoDraw = True
968.9726 	EXP 	im_2: autoDraw = True
968.9726 	EXP 	trial_text: autoDraw = True
970.2055 	DATA 	Keypress: left
970.2063 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
970.2904 	EXP 	im_1: autoDraw = False
970.2904 	EXP 	im_2: autoDraw = False
970.2904 	EXP 	trial_text: autoDraw = False
970.2904 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
970.2904 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
970.2904 	EXP 	im_1: pos = array([0.4, 0. ])
970.2904 	EXP 	im_2: pos = array([-0.4,  0. ])
970.2904 	EXP 	im_1: autoDraw = True
970.2904 	EXP 	im_2: autoDraw = True
970.2904 	EXP 	trial_text: autoDraw = True
971.4056 	DATA 	Keypress: left
971.4064 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
971.4748 	EXP 	im_1: autoDraw = False
971.4748 	EXP 	im_2: autoDraw = False
971.4748 	EXP 	trial_text: autoDraw = False
971.4748 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
971.4748 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
971.4748 	EXP 	im_1: pos = array([0.4, 0. ])
971.4748 	EXP 	im_2: pos = array([-0.4,  0. ])
971.4748 	EXP 	im_1: autoDraw = True
971.4748 	EXP 	im_2: autoDraw = True
971.4748 	EXP 	trial_text: autoDraw = True
972.1174 	DATA 	Keypress: left
972.1182 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
972.2088 	EXP 	im_1: autoDraw = False
972.2088 	EXP 	im_2: autoDraw = False
972.2088 	EXP 	trial_text: autoDraw = False
972.2088 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
972.2088 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
972.2088 	EXP 	im_1: pos = array([-0.4,  0. ])
972.2088 	EXP 	im_2: pos = array([0.4, 0. ])
972.2088 	EXP 	im_1: autoDraw = True
972.2088 	EXP 	im_2: autoDraw = True
972.2088 	EXP 	trial_text: autoDraw = True
972.9894 	DATA 	Keypress: right
972.9902 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
973.0928 	EXP 	im_1: autoDraw = False
973.0928 	EXP 	im_2: autoDraw = False
973.0928 	EXP 	trial_text: autoDraw = False
973.0928 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
973.0928 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
973.0928 	EXP 	im_1: pos = array([-0.4,  0. ])
973.0928 	EXP 	im_2: pos = array([0.4, 0. ])
973.0928 	EXP 	im_1: autoDraw = True
973.0928 	EXP 	im_2: autoDraw = True
973.0928 	EXP 	trial_text: autoDraw = True
974.1494 	DATA 	Keypress: right
974.1503 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
974.2438 	EXP 	im_1: autoDraw = False
974.2438 	EXP 	im_2: autoDraw = False
974.2438 	EXP 	trial_text: autoDraw = False
974.2438 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
974.2438 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
974.2438 	EXP 	im_1: pos = array([-0.4,  0. ])
974.2438 	EXP 	im_2: pos = array([0.4, 0. ])
974.2438 	EXP 	im_1: autoDraw = True
974.2438 	EXP 	im_2: autoDraw = True
974.2438 	EXP 	trial_text: autoDraw = True
974.8054 	DATA 	Keypress: right
974.8062 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
974.9111 	EXP 	im_1: autoDraw = False
974.9111 	EXP 	im_2: autoDraw = False
974.9111 	EXP 	trial_text: autoDraw = False
974.9111 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
974.9111 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
974.9111 	EXP 	im_1: pos = array([0.4, 0. ])
974.9111 	EXP 	im_2: pos = array([-0.4,  0. ])
974.9111 	EXP 	im_1: autoDraw = True
974.9111 	EXP 	im_2: autoDraw = True
974.9111 	EXP 	trial_text: autoDraw = True
975.5976 	DATA 	Keypress: left
975.5983 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
975.6783 	EXP 	im_1: autoDraw = False
975.6783 	EXP 	im_2: autoDraw = False
975.6783 	EXP 	trial_text: autoDraw = False
975.6783 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
975.6783 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
975.6783 	EXP 	im_1: pos = array([-0.4,  0. ])
975.6783 	EXP 	im_2: pos = array([0.4, 0. ])
975.6783 	EXP 	im_1: autoDraw = True
975.6783 	EXP 	im_2: autoDraw = True
975.6783 	EXP 	trial_text: autoDraw = True
976.5174 	DATA 	Keypress: right
976.5182 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
976.6124 	EXP 	im_1: autoDraw = False
976.6124 	EXP 	im_2: autoDraw = False
976.6124 	EXP 	trial_text: autoDraw = False
976.6124 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
976.6124 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
976.6124 	EXP 	im_1: pos = array([0.4, 0. ])
976.6124 	EXP 	im_2: pos = array([-0.4,  0. ])
976.6124 	EXP 	im_1: autoDraw = True
976.6124 	EXP 	im_2: autoDraw = True
976.6124 	EXP 	trial_text: autoDraw = True
977.2853 	DATA 	Keypress: left
977.2861 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
977.3798 	EXP 	im_1: autoDraw = False
977.3798 	EXP 	im_2: autoDraw = False
977.3798 	EXP 	trial_text: autoDraw = False
977.3798 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
977.3798 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
977.3798 	EXP 	im_1: pos = array([0.4, 0. ])
977.3798 	EXP 	im_2: pos = array([-0.4,  0. ])
977.3798 	EXP 	im_1: autoDraw = True
977.3798 	EXP 	im_2: autoDraw = True
977.3798 	EXP 	trial_text: autoDraw = True
978.2535 	DATA 	Keypress: left
978.2543 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
978.3472 	EXP 	im_1: autoDraw = False
978.3472 	EXP 	im_2: autoDraw = False
978.3472 	EXP 	trial_text: autoDraw = False
978.3472 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
978.3472 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
978.3472 	EXP 	im_1: pos = array([-0.4,  0. ])
978.3472 	EXP 	im_2: pos = array([0.4, 0. ])
978.3472 	EXP 	im_1: autoDraw = True
978.3472 	EXP 	im_2: autoDraw = True
978.3472 	EXP 	trial_text: autoDraw = True
979.1494 	DATA 	Keypress: right
