14.2899 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
225.9139 	EXP 	im_1: autoDraw = True
225.9139 	EXP 	im_2: autoDraw = True
225.9139 	EXP 	trial_text: autoDraw = True
229.7368 	DATA 	Keypress: right
229.7376 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
229.8339 	EXP 	im_1: autoDraw = False
229.8339 	EXP 	im_2: autoDraw = False
229.8339 	EXP 	trial_text: autoDraw = False
229.8339 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
229.8339 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
229.8339 	EXP 	im_1: pos = array([-0.4,  0. ])
229.8339 	EXP 	im_2: pos = array([0.4, 0. ])
229.8339 	EXP 	im_1: autoDraw = True
229.8339 	EXP 	im_2: autoDraw = True
229.8339 	EXP 	trial_text: autoDraw = True
242.9047 	DATA 	Keypress: right
242.9055 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
242.9949 	EXP 	im_1: autoDraw = False
242.9949 	EXP 	im_2: autoDraw = False
242.9949 	EXP 	trial_text: autoDraw = False
242.9949 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
242.9949 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
242.9949 	EXP 	im_1: pos = array([0.4, 0. ])
242.9949 	EXP 	im_2: pos = array([-0.4,  0. ])
242.9949 	EXP 	im_1: autoDraw = True
242.9949 	EXP 	im_2: autoDraw = True
242.9949 	EXP 	trial_text: autoDraw = True
246.6808 	DATA 	Keypress: left
246.6816 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
246.8158 	EXP 	im_1: autoDraw = False
246.8158 	EXP 	im_2: autoDraw = False
246.8158 	EXP 	trial_text: autoDraw = False
246.8158 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
246.8158 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
246.8158 	EXP 	im_1: pos = array([-0.4,  0. ])
246.8158 	EXP 	im_2: pos = array([0.4, 0. ])
246.8158 	EXP 	im_1: autoDraw = True
246.8158 	EXP 	im_2: autoDraw = True
246.8158 	EXP 	trial_text: autoDraw = True
250.3847 	DATA 	Keypress: right
250.3855 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
250.5189 	EXP 	im_1: autoDraw = False
250.5189 	EXP 	im_2: autoDraw = False
250.5189 	EXP 	trial_text: autoDraw = False
250.5189 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
250.5189 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
250.5189 	EXP 	im_1: pos = array([-0.4,  0. ])
250.5189 	EXP 	im_2: pos = array([0.4, 0. ])
250.5189 	EXP 	im_1: autoDraw = True
250.5189 	EXP 	im_2: autoDraw = True
250.5189 	EXP 	trial_text: autoDraw = True
254.0247 	DATA 	Keypress: right
254.0255 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
254.1553 	EXP 	im_1: autoDraw = False
254.1553 	EXP 	im_2: autoDraw = False
254.1553 	EXP 	trial_text: autoDraw = False
254.1553 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
254.1553 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
254.1553 	EXP 	im_1: pos = array([0.4, 0. ])
254.1553 	EXP 	im_2: pos = array([-0.4,  0. ])
254.1553 	EXP 	im_1: autoDraw = True
254.1553 	EXP 	im_2: autoDraw = True
254.1553 	EXP 	trial_text: autoDraw = True
256.0248 	DATA 	Keypress: left
256.0256 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
256.1403 	EXP 	im_1: autoDraw = False
256.1403 	EXP 	im_2: autoDraw = False
256.1403 	EXP 	trial_text: autoDraw = False
256.1403 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
256.1403 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
256.1403 	EXP 	im_1: pos = array([0.4, 0. ])
256.1403 	EXP 	im_2: pos = array([-0.4,  0. ])
256.1403 	EXP 	im_1: autoDraw = True
256.1403 	EXP 	im_2: autoDraw = True
256.1403 	EXP 	trial_text: autoDraw = True
262.0328 	DATA 	Keypress: left
262.0336 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
262.1620 	EXP 	im_1: autoDraw = False
262.1620 	EXP 	im_2: autoDraw = False
262.1620 	EXP 	trial_text: autoDraw = False
262.1620 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
262.1620 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
262.1620 	EXP 	im_1: pos = array([-0.4,  0. ])
262.1620 	EXP 	im_2: pos = array([0.4, 0. ])
262.1620 	EXP 	im_1: autoDraw = True
262.1620 	EXP 	im_2: autoDraw = True
262.1620 	EXP 	trial_text: autoDraw = True
264.6808 	DATA 	Keypress: right
264.6816 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
264.7976 	EXP 	im_1: autoDraw = False
264.7976 	EXP 	im_2: autoDraw = False
264.7976 	EXP 	trial_text: autoDraw = False
264.7976 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
264.7976 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
264.7976 	EXP 	im_1: pos = array([-0.4,  0. ])
264.7976 	EXP 	im_2: pos = array([0.4, 0. ])
264.7976 	EXP 	im_1: autoDraw = True
264.7976 	EXP 	im_2: autoDraw = True
264.7976 	EXP 	trial_text: autoDraw = True
266.8168 	DATA 	Keypress: right
266.8175 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
266.9494 	EXP 	im_1: autoDraw = False
266.9494 	EXP 	im_2: autoDraw = False
266.9494 	EXP 	trial_text: autoDraw = False
266.9494 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
266.9494 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
266.9494 	EXP 	im_1: pos = array([-0.4,  0. ])
266.9494 	EXP 	im_2: pos = array([0.4, 0. ])
266.9494 	EXP 	im_1: autoDraw = True
266.9494 	EXP 	im_2: autoDraw = True
266.9494 	EXP 	trial_text: autoDraw = True
331.4729 	DATA 	Keypress: right
331.4738 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
331.5690 	EXP 	im_1: autoDraw = False
331.5690 	EXP 	im_2: autoDraw = False
331.5690 	EXP 	trial_text: autoDraw = False
331.5690 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
331.5690 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
331.5690 	EXP 	im_1: pos = array([-0.4,  0. ])
331.5690 	EXP 	im_2: pos = array([0.4, 0. ])
331.5690 	EXP 	im_1: autoDraw = True
331.5690 	EXP 	im_2: autoDraw = True
331.5690 	EXP 	trial_text: autoDraw = True
333.4488 	DATA 	Keypress: right
333.4496 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
333.5539 	EXP 	im_1: autoDraw = False
333.5539 	EXP 	im_2: autoDraw = False
333.5539 	EXP 	trial_text: autoDraw = False
333.5539 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
333.5539 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
333.5539 	EXP 	im_1: pos = array([-0.4,  0. ])
333.5539 	EXP 	im_2: pos = array([0.4, 0. ])
333.5539 	EXP 	im_1: autoDraw = True
333.5539 	EXP 	im_2: autoDraw = True
333.5539 	EXP 	trial_text: autoDraw = True
337.0888 	DATA 	Keypress: right
337.0896 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
337.1737 	EXP 	im_1: autoDraw = False
337.1737 	EXP 	im_2: autoDraw = False
337.1737 	EXP 	trial_text: autoDraw = False
337.1737 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
337.1737 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
337.1737 	EXP 	im_1: pos = array([0.4, 0. ])
337.1737 	EXP 	im_2: pos = array([-0.4,  0. ])
337.1737 	EXP 	im_1: autoDraw = True
337.1737 	EXP 	im_2: autoDraw = True
337.1737 	EXP 	trial_text: autoDraw = True
339.1527 	DATA 	Keypress: left
339.1535 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
339.2421 	EXP 	im_1: autoDraw = False
339.2421 	EXP 	im_2: autoDraw = False
339.2421 	EXP 	trial_text: autoDraw = False
339.2421 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
339.2421 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
339.2421 	EXP 	im_1: pos = array([0.4, 0. ])
339.2421 	EXP 	im_2: pos = array([-0.4,  0. ])
339.2421 	EXP 	im_1: autoDraw = True
339.2421 	EXP 	im_2: autoDraw = True
339.2421 	EXP 	trial_text: autoDraw = True
340.5688 	DATA 	Keypress: left
340.5695 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
340.6932 	EXP 	im_1: autoDraw = False
340.6932 	EXP 	im_2: autoDraw = False
340.6932 	EXP 	trial_text: autoDraw = False
340.6932 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
340.6932 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
340.6932 	EXP 	im_1: pos = array([-0.4,  0. ])
340.6932 	EXP 	im_2: pos = array([0.4, 0. ])
340.6932 	EXP 	im_1: autoDraw = True
340.6932 	EXP 	im_2: autoDraw = True
340.6932 	EXP 	trial_text: autoDraw = True
342.2887 	DATA 	Keypress: right
342.2895 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
342.3780 	EXP 	im_1: autoDraw = False
342.3780 	EXP 	im_2: autoDraw = False
342.3780 	EXP 	trial_text: autoDraw = False
342.3780 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
342.3780 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
342.3780 	EXP 	im_1: pos = array([-0.4,  0. ])
342.3780 	EXP 	im_2: pos = array([0.4, 0. ])
342.3780 	EXP 	im_1: autoDraw = True
342.3780 	EXP 	im_2: autoDraw = True
342.3780 	EXP 	trial_text: autoDraw = True
344.8728 	DATA 	Keypress: right
344.8735 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
344.9635 	EXP 	im_1: autoDraw = False
344.9635 	EXP 	im_2: autoDraw = False
344.9635 	EXP 	trial_text: autoDraw = False
344.9635 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
344.9635 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
344.9635 	EXP 	im_1: pos = array([0.4, 0. ])
344.9635 	EXP 	im_2: pos = array([-0.4,  0. ])
344.9635 	EXP 	im_1: autoDraw = True
344.9635 	EXP 	im_2: autoDraw = True
344.9635 	EXP 	trial_text: autoDraw = True
346.7128 	DATA 	Keypress: left
346.7135 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
346.8152 	EXP 	im_1: autoDraw = False
346.8152 	EXP 	im_2: autoDraw = False
346.8152 	EXP 	trial_text: autoDraw = False
346.8152 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
346.8152 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
346.8152 	EXP 	im_1: pos = array([0.4, 0. ])
346.8152 	EXP 	im_2: pos = array([-0.4,  0. ])
346.8152 	EXP 	im_1: autoDraw = True
346.8152 	EXP 	im_2: autoDraw = True
346.8152 	EXP 	trial_text: autoDraw = True
348.9767 	DATA 	Keypress: left
348.9776 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
349.0837 	EXP 	im_1: autoDraw = False
349.0837 	EXP 	im_2: autoDraw = False
349.0837 	EXP 	trial_text: autoDraw = False
349.0837 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
349.0837 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
349.0837 	EXP 	im_1: pos = array([0.4, 0. ])
349.0837 	EXP 	im_2: pos = array([-0.4,  0. ])
349.0837 	EXP 	im_1: autoDraw = True
349.0837 	EXP 	im_2: autoDraw = True
349.0837 	EXP 	trial_text: autoDraw = True
350.3370 	DATA 	Keypress: left
350.3377 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
350.4181 	EXP 	im_1: autoDraw = False
350.4181 	EXP 	im_2: autoDraw = False
350.4181 	EXP 	trial_text: autoDraw = False
350.4181 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
350.4181 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
350.4181 	EXP 	im_1: pos = array([-0.4,  0. ])
350.4181 	EXP 	im_2: pos = array([0.4, 0. ])
350.4181 	EXP 	im_1: autoDraw = True
350.4181 	EXP 	im_2: autoDraw = True
350.4181 	EXP 	trial_text: autoDraw = True
354.4967 	DATA 	Keypress: right
354.4975 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
354.6228 	EXP 	im_1: autoDraw = False
354.6228 	EXP 	im_2: autoDraw = False
354.6228 	EXP 	trial_text: autoDraw = False
354.6228 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
354.6228 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
354.6228 	EXP 	im_1: pos = array([-0.4,  0. ])
354.6228 	EXP 	im_2: pos = array([0.4, 0. ])
354.6228 	EXP 	im_1: autoDraw = True
354.6228 	EXP 	im_2: autoDraw = True
354.6228 	EXP 	trial_text: autoDraw = True
356.7127 	DATA 	Keypress: right
356.7136 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
356.8413 	EXP 	im_1: autoDraw = False
356.8413 	EXP 	im_2: autoDraw = False
356.8413 	EXP 	trial_text: autoDraw = False
356.8413 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
356.8413 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
356.8413 	EXP 	im_1: pos = array([0.4, 0. ])
356.8413 	EXP 	im_2: pos = array([-0.4,  0. ])
356.8413 	EXP 	im_1: autoDraw = True
356.8413 	EXP 	im_2: autoDraw = True
356.8413 	EXP 	trial_text: autoDraw = True
359.1928 	DATA 	Keypress: left
359.1937 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
359.3267 	EXP 	im_1: autoDraw = False
359.3267 	EXP 	im_2: autoDraw = False
359.3267 	EXP 	trial_text: autoDraw = False
359.3267 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
359.3267 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
359.3267 	EXP 	im_1: pos = array([-0.4,  0. ])
359.3267 	EXP 	im_2: pos = array([0.4, 0. ])
359.3267 	EXP 	im_1: autoDraw = True
359.3267 	EXP 	im_2: autoDraw = True
359.3267 	EXP 	trial_text: autoDraw = True
362.1367 	DATA 	Keypress: right
362.1375 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
362.2625 	EXP 	im_1: autoDraw = False
362.2625 	EXP 	im_2: autoDraw = False
362.2625 	EXP 	trial_text: autoDraw = False
362.2625 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
362.2625 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
362.2625 	EXP 	im_1: pos = array([0.4, 0. ])
362.2625 	EXP 	im_2: pos = array([-0.4,  0. ])
362.2625 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
362.2625 	EXP 	im_1: autoDraw = False
362.2625 	EXP 	im_2: autoDraw = False
362.2625 	EXP 	trial_text: autoDraw = False
362.2625 	EXP 	pause_text: autoDraw = True
365.2088 	DATA 	Keypress: space
365.2316 	EXP 	pause_text: autoDraw = False
365.2817 	EXP 	im_1: autoDraw = True
365.2817 	EXP 	im_2: autoDraw = True
365.2817 	EXP 	trial_text: autoDraw = True
368.7048 	DATA 	Keypress: left
368.7056 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
368.8346 	EXP 	im_1: autoDraw = False
368.8346 	EXP 	im_2: autoDraw = False
368.8346 	EXP 	trial_text: autoDraw = False
368.8346 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
368.8346 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
368.8346 	EXP 	im_1: pos = array([-0.4,  0. ])
368.8346 	EXP 	im_2: pos = array([0.4, 0. ])
368.8346 	EXP 	im_1: autoDraw = True
368.8346 	EXP 	im_2: autoDraw = True
368.8346 	EXP 	trial_text: autoDraw = True
371.2648 	DATA 	Keypress: right
371.2656 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
371.3868 	EXP 	im_1: autoDraw = False
371.3868 	EXP 	im_2: autoDraw = False
371.3868 	EXP 	trial_text: autoDraw = False
371.3868 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
371.3868 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
371.3868 	EXP 	im_1: pos = array([-0.4,  0. ])
371.3868 	EXP 	im_2: pos = array([0.4, 0. ])
371.3868 	EXP 	im_1: autoDraw = True
371.3868 	EXP 	im_2: autoDraw = True
371.3868 	EXP 	trial_text: autoDraw = True
376.3688 	DATA 	Keypress: right
376.3696 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
376.4912 	EXP 	im_1: autoDraw = False
376.4912 	EXP 	im_2: autoDraw = False
376.4912 	EXP 	trial_text: autoDraw = False
376.4912 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
376.4912 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
376.4912 	EXP 	im_1: pos = array([0.4, 0. ])
376.4912 	EXP 	im_2: pos = array([-0.4,  0. ])
376.4912 	EXP 	im_1: autoDraw = True
376.4912 	EXP 	im_2: autoDraw = True
376.4912 	EXP 	trial_text: autoDraw = True
379.3448 	DATA 	Keypress: right
379.3456 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
379.4769 	EXP 	im_1: autoDraw = False
379.4769 	EXP 	im_2: autoDraw = False
379.4769 	EXP 	trial_text: autoDraw = False
379.4769 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
379.4769 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
379.4769 	EXP 	im_1: pos = array([-0.4,  0. ])
379.4769 	EXP 	im_2: pos = array([0.4, 0. ])
379.4769 	EXP 	im_1: autoDraw = True
379.4769 	EXP 	im_2: autoDraw = True
379.4769 	EXP 	trial_text: autoDraw = True
381.2647 	DATA 	Keypress: right
381.2655 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
381.3952 	EXP 	im_1: autoDraw = False
381.3952 	EXP 	im_2: autoDraw = False
381.3952 	EXP 	trial_text: autoDraw = False
381.3952 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
381.3952 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
381.3952 	EXP 	im_1: pos = array([0.4, 0. ])
381.3952 	EXP 	im_2: pos = array([-0.4,  0. ])
381.3952 	EXP 	im_1: autoDraw = True
381.3952 	EXP 	im_2: autoDraw = True
381.3952 	EXP 	trial_text: autoDraw = True
383.7608 	DATA 	Keypress: left
383.7616 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
383.8795 	EXP 	im_1: autoDraw = False
383.8795 	EXP 	im_2: autoDraw = False
383.8795 	EXP 	trial_text: autoDraw = False
383.8795 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
383.8795 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
383.8795 	EXP 	im_1: pos = array([0.4, 0. ])
383.8795 	EXP 	im_2: pos = array([-0.4,  0. ])
383.8795 	EXP 	im_1: autoDraw = True
383.8795 	EXP 	im_2: autoDraw = True
383.8795 	EXP 	trial_text: autoDraw = True
388.5607 	DATA 	Keypress: left
388.5615 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
