16.2833 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
855.5467 	EXP 	trial_text: autoDraw = True
859.8506 	DATA 	Keypress: right
859.8514 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
859.9337 	EXP 	im_1: autoDraw = False
859.9337 	EXP 	im_2: autoDraw = False
859.9337 	EXP 	trial_text: autoDraw = False
859.9337 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
859.9337 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
859.9337 	EXP 	im_1: pos = array([-0.4,  0. ])
859.9337 	EXP 	im_2: pos = array([0.4, 0. ])
859.9337 	EXP 	im_1: autoDraw = True
859.9337 	EXP 	im_2: autoDraw = True
859.9337 	EXP 	trial_text: autoDraw = True
862.6986 	DATA 	Keypress: right
862.6994 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
862.7860 	EXP 	im_1: autoDraw = False
862.7860 	EXP 	im_2: autoDraw = False
862.7860 	EXP 	trial_text: autoDraw = False
862.7860 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
862.7860 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
862.7860 	EXP 	im_1: pos = array([0.4, 0. ])
862.7860 	EXP 	im_2: pos = array([-0.4,  0. ])
862.7860 	EXP 	im_1: autoDraw = True
862.7860 	EXP 	im_2: autoDraw = True
862.7860 	EXP 	trial_text: autoDraw = True
864.3627 	DATA 	Keypress: left
864.3634 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
864.4708 	EXP 	im_1: autoDraw = False
864.4708 	EXP 	im_2: autoDraw = False
864.4708 	EXP 	trial_text: autoDraw = False
864.4708 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
864.4708 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
864.4708 	EXP 	im_1: pos = array([0.4, 0. ])
864.4708 	EXP 	im_2: pos = array([-0.4,  0. ])
864.4708 	EXP 	im_1: autoDraw = True
864.4708 	EXP 	im_2: autoDraw = True
864.4708 	EXP 	trial_text: autoDraw = True
865.6666 	DATA 	Keypress: left
865.6674 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
865.7552 	EXP 	im_1: autoDraw = False
865.7552 	EXP 	im_2: autoDraw = False
865.7552 	EXP 	trial_text: autoDraw = False
865.7552 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
865.7552 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
865.7552 	EXP 	im_1: pos = array([0.4, 0. ])
865.7552 	EXP 	im_2: pos = array([-0.4,  0. ])
865.7552 	EXP 	im_1: autoDraw = True
865.7552 	EXP 	im_2: autoDraw = True
865.7552 	EXP 	trial_text: autoDraw = True
866.8586 	DATA 	Keypress: left
866.8594 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
866.9562 	EXP 	im_1: autoDraw = False
866.9562 	EXP 	im_2: autoDraw = False
866.9562 	EXP 	trial_text: autoDraw = False
866.9562 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
866.9562 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
866.9562 	EXP 	im_1: pos = array([0.4, 0. ])
866.9562 	EXP 	im_2: pos = array([-0.4,  0. ])
866.9562 	EXP 	im_1: autoDraw = True
866.9562 	EXP 	im_2: autoDraw = True
866.9562 	EXP 	trial_text: autoDraw = True
869.4428 	DATA 	Keypress: right
869.4436 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
869.5419 	EXP 	im_1: autoDraw = False
869.5419 	EXP 	im_2: autoDraw = False
869.5419 	EXP 	trial_text: autoDraw = False
869.5419 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
869.5419 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
869.5419 	EXP 	im_1: pos = array([-0.4,  0. ])
869.5419 	EXP 	im_2: pos = array([0.4, 0. ])
869.5419 	EXP 	im_1: autoDraw = True
869.5419 	EXP 	im_2: autoDraw = True
869.5419 	EXP 	trial_text: autoDraw = True
871.0506 	DATA 	Keypress: right
871.0514 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
871.1265 	EXP 	im_1: autoDraw = False
871.1265 	EXP 	im_2: autoDraw = False
871.1265 	EXP 	trial_text: autoDraw = False
871.1265 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
871.1265 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
871.1265 	EXP 	im_1: pos = array([0.4, 0. ])
871.1265 	EXP 	im_2: pos = array([-0.4,  0. ])
871.1265 	EXP 	im_1: autoDraw = True
871.1265 	EXP 	im_2: autoDraw = True
871.1265 	EXP 	trial_text: autoDraw = True
872.8746 	DATA 	Keypress: left
872.8754 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
872.9781 	EXP 	im_1: autoDraw = False
872.9781 	EXP 	im_2: autoDraw = False
872.9781 	EXP 	trial_text: autoDraw = False
872.9781 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
872.9781 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
872.9781 	EXP 	im_1: pos = array([-0.4,  0. ])
872.9781 	EXP 	im_2: pos = array([0.4, 0. ])
872.9781 	EXP 	im_1: autoDraw = True
872.9781 	EXP 	im_2: autoDraw = True
872.9781 	EXP 	trial_text: autoDraw = True
873.9146 	DATA 	Keypress: right
873.9154 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
873.9955 	EXP 	im_1: autoDraw = False
873.9955 	EXP 	im_2: autoDraw = False
873.9955 	EXP 	trial_text: autoDraw = False
873.9955 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
873.9955 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
873.9955 	EXP 	im_1: pos = array([-0.4,  0. ])
873.9955 	EXP 	im_2: pos = array([0.4, 0. ])
873.9955 	EXP 	im_1: autoDraw = True
873.9955 	EXP 	im_2: autoDraw = True
873.9955 	EXP 	trial_text: autoDraw = True
875.8348 	DATA 	Keypress: right
875.8356 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
875.9650 	EXP 	im_1: autoDraw = False
875.9650 	EXP 	im_2: autoDraw = False
875.9650 	EXP 	trial_text: autoDraw = False
875.9650 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
875.9650 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
875.9650 	EXP 	im_1: pos = array([0.4, 0. ])
875.9650 	EXP 	im_2: pos = array([-0.4,  0. ])
875.9650 	EXP 	im_1: autoDraw = True
875.9650 	EXP 	im_2: autoDraw = True
875.9650 	EXP 	trial_text: autoDraw = True
877.0666 	DATA 	Keypress: left
877.0675 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
877.1826 	EXP 	im_1: autoDraw = False
877.1826 	EXP 	im_2: autoDraw = False
877.1826 	EXP 	trial_text: autoDraw = False
877.1826 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
877.1826 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
877.1826 	EXP 	im_1: pos = array([-0.4,  0. ])
877.1826 	EXP 	im_2: pos = array([0.4, 0. ])
877.1826 	EXP 	im_1: autoDraw = True
877.1826 	EXP 	im_2: autoDraw = True
877.1826 	EXP 	trial_text: autoDraw = True
879.5147 	DATA 	Keypress: right
879.5155 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
879.6180 	EXP 	im_1: autoDraw = False
879.6180 	EXP 	im_2: autoDraw = False
879.6180 	EXP 	trial_text: autoDraw = False
879.6180 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
879.6180 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
879.6180 	EXP 	im_1: pos = array([0.4, 0. ])
879.6180 	EXP 	im_2: pos = array([-0.4,  0. ])
879.6180 	EXP 	im_1: autoDraw = True
879.6180 	EXP 	im_2: autoDraw = True
879.6180 	EXP 	trial_text: autoDraw = True
881.6107 	DATA 	Keypress: left
881.6114 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
881.7198 	EXP 	im_1: autoDraw = False
881.7198 	EXP 	im_2: autoDraw = False
881.7198 	EXP 	trial_text: autoDraw = False
881.7198 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
881.7198 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
881.7198 	EXP 	im_1: pos = array([-0.4,  0. ])
881.7198 	EXP 	im_2: pos = array([0.4, 0. ])
881.7198 	EXP 	im_1: autoDraw = True
881.7198 	EXP 	im_2: autoDraw = True
881.7198 	EXP 	trial_text: autoDraw = True
883.2186 	DATA 	Keypress: right
883.2194 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
883.3545 	EXP 	im_1: autoDraw = False
883.3545 	EXP 	im_2: autoDraw = False
883.3545 	EXP 	trial_text: autoDraw = False
883.3545 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
883.3545 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
883.3545 	EXP 	im_1: pos = array([-0.4,  0. ])
883.3545 	EXP 	im_2: pos = array([0.4, 0. ])
883.3545 	EXP 	im_1: autoDraw = True
883.3545 	EXP 	im_2: autoDraw = True
883.3545 	EXP 	trial_text: autoDraw = True
884.5628 	DATA 	Keypress: right
884.5636 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
884.6889 	EXP 	im_1: autoDraw = False
884.6889 	EXP 	im_2: autoDraw = False
884.6889 	EXP 	trial_text: autoDraw = False
884.6889 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
884.6889 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
884.6889 	EXP 	im_1: pos = array([0.4, 0. ])
884.6889 	EXP 	im_2: pos = array([-0.4,  0. ])
884.6889 	EXP 	im_1: autoDraw = True
884.6889 	EXP 	im_2: autoDraw = True
884.6889 	EXP 	trial_text: autoDraw = True
885.6746 	DATA 	Keypress: left
885.6754 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
885.8066 	EXP 	im_1: autoDraw = False
885.8066 	EXP 	im_2: autoDraw = False
885.8066 	EXP 	trial_text: autoDraw = False
885.8066 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
885.8066 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
885.8066 	EXP 	im_1: pos = array([-0.4,  0. ])
885.8066 	EXP 	im_2: pos = array([0.4, 0. ])
885.8066 	EXP 	im_1: autoDraw = True
885.8066 	EXP 	im_2: autoDraw = True
885.8066 	EXP 	trial_text: autoDraw = True
887.7308 	DATA 	Keypress: left
887.7315 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
887.8582 	EXP 	im_1: autoDraw = False
887.8582 	EXP 	im_2: autoDraw = False
887.8582 	EXP 	trial_text: autoDraw = False
887.8582 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
887.8582 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
887.8582 	EXP 	im_1: pos = array([-0.4,  0. ])
887.8582 	EXP 	im_2: pos = array([0.4, 0. ])
887.8582 	EXP 	im_1: autoDraw = True
887.8582 	EXP 	im_2: autoDraw = True
887.8582 	EXP 	trial_text: autoDraw = True
889.2673 	DATA 	Keypress: right
889.2681 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
889.4095 	EXP 	im_1: autoDraw = False
889.4095 	EXP 	im_2: autoDraw = False
889.4095 	EXP 	trial_text: autoDraw = False
889.4095 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
889.4095 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
889.4095 	EXP 	im_1: pos = array([-0.4,  0. ])
889.4095 	EXP 	im_2: pos = array([0.4, 0. ])
889.4095 	EXP 	im_1: autoDraw = True
889.4095 	EXP 	im_2: autoDraw = True
889.4095 	EXP 	trial_text: autoDraw = True
891.0986 	DATA 	Keypress: right
891.0994 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
891.2110 	EXP 	im_1: autoDraw = False
891.2110 	EXP 	im_2: autoDraw = False
891.2110 	EXP 	trial_text: autoDraw = False
891.2110 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
891.2110 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
891.2110 	EXP 	im_1: pos = array([0.4, 0. ])
891.2110 	EXP 	im_2: pos = array([-0.4,  0. ])
891.2110 	EXP 	im_1: autoDraw = True
891.2110 	EXP 	im_2: autoDraw = True
891.2110 	EXP 	trial_text: autoDraw = True
892.4106 	DATA 	Keypress: left
892.4114 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
892.5455 	EXP 	im_1: autoDraw = False
892.5455 	EXP 	im_2: autoDraw = False
892.5455 	EXP 	trial_text: autoDraw = False
892.5455 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
892.5455 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
892.5455 	EXP 	im_1: pos = array([0.4, 0. ])
892.5455 	EXP 	im_2: pos = array([-0.4,  0. ])
892.5455 	EXP 	im_1: autoDraw = True
892.5455 	EXP 	im_2: autoDraw = True
892.5455 	EXP 	trial_text: autoDraw = True
893.9307 	DATA 	Keypress: left
893.9315 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
894.0634 	EXP 	im_1: autoDraw = False
894.0634 	EXP 	im_2: autoDraw = False
894.0634 	EXP 	trial_text: autoDraw = False
894.0634 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
894.0634 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
894.0634 	EXP 	im_1: pos = array([-0.4,  0. ])
894.0634 	EXP 	im_2: pos = array([0.4, 0. ])
894.0634 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
894.0634 	EXP 	im_1: autoDraw = False
894.0634 	EXP 	im_2: autoDraw = False
894.0634 	EXP 	trial_text: autoDraw = False
894.0634 	EXP 	pause_text: autoDraw = True
895.7067 	DATA 	Keypress: space
895.7315 	EXP 	pause_text: autoDraw = False
895.7815 	EXP 	im_1: autoDraw = True
895.7815 	EXP 	im_2: autoDraw = True
895.7815 	EXP 	trial_text: autoDraw = True
899.6507 	DATA 	Keypress: left
899.6515 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
899.7682 	EXP 	im_1: autoDraw = False
899.7682 	EXP 	im_2: autoDraw = False
899.7682 	EXP 	trial_text: autoDraw = False
899.7682 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
899.7682 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
899.7682 	EXP 	im_1: pos = array([0.4, 0. ])
899.7682 	EXP 	im_2: pos = array([-0.4,  0. ])
899.7682 	EXP 	im_1: autoDraw = True
899.7682 	EXP 	im_2: autoDraw = True
899.7682 	EXP 	trial_text: autoDraw = True
901.3066 	DATA 	Keypress: left
901.3074 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
901.4530 	EXP 	im_1: autoDraw = False
901.4530 	EXP 	im_2: autoDraw = False
901.4530 	EXP 	trial_text: autoDraw = False
901.4530 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
901.4530 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
901.4530 	EXP 	im_1: pos = array([-0.4,  0. ])
901.4530 	EXP 	im_2: pos = array([0.4, 0. ])
901.4530 	EXP 	im_1: autoDraw = True
901.4530 	EXP 	im_2: autoDraw = True
901.4530 	EXP 	trial_text: autoDraw = True
902.4908 	DATA 	Keypress: right
902.4916 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
902.6206 	EXP 	im_1: autoDraw = False
902.6206 	EXP 	im_2: autoDraw = False
902.6206 	EXP 	trial_text: autoDraw = False
902.6206 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
902.6206 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
902.6206 	EXP 	im_1: pos = array([-0.4,  0. ])
902.6206 	EXP 	im_2: pos = array([0.4, 0. ])
902.6206 	EXP 	im_1: autoDraw = True
902.6206 	EXP 	im_2: autoDraw = True
902.6206 	EXP 	trial_text: autoDraw = True
904.2026 	DATA 	Keypress: right
904.2034 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
904.3386 	EXP 	im_1: autoDraw = False
904.3386 	EXP 	im_2: autoDraw = False
904.3386 	EXP 	trial_text: autoDraw = False
904.3386 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
904.3386 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
904.3386 	EXP 	im_1: pos = array([0.4, 0. ])
904.3386 	EXP 	im_2: pos = array([-0.4,  0. ])
904.3386 	EXP 	im_1: autoDraw = True
904.3386 	EXP 	im_2: autoDraw = True
904.3386 	EXP 	trial_text: autoDraw = True
905.5466 	DATA 	Keypress: left
905.5474 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
905.6554 	EXP 	im_1: autoDraw = False
905.6554 	EXP 	im_2: autoDraw = False
905.6554 	EXP 	trial_text: autoDraw = False
905.6554 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
905.6554 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
905.6554 	EXP 	im_1: pos = array([-0.4,  0. ])
905.6554 	EXP 	im_2: pos = array([0.4, 0. ])
905.6554 	EXP 	im_1: autoDraw = True
905.6554 	EXP 	im_2: autoDraw = True
905.6554 	EXP 	trial_text: autoDraw = True
906.5787 	DATA 	Keypress: right
906.5795 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
906.6729 	EXP 	im_1: autoDraw = False
906.6729 	EXP 	im_2: autoDraw = False
906.6729 	EXP 	trial_text: autoDraw = False
906.6729 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
906.6729 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
906.6729 	EXP 	im_1: pos = array([0.4, 0. ])
906.6729 	EXP 	im_2: pos = array([-0.4,  0. ])
906.6729 	EXP 	im_1: autoDraw = True
906.6729 	EXP 	im_2: autoDraw = True
906.6729 	EXP 	trial_text: autoDraw = True
908.9146 	DATA 	Keypress: left
908.9154 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
909.0081 	EXP 	im_1: autoDraw = False
909.0081 	EXP 	im_2: autoDraw = False
909.0081 	EXP 	trial_text: autoDraw = False
909.0081 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
909.0081 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
909.0081 	EXP 	im_1: pos = array([0.4, 0. ])
909.0081 	EXP 	im_2: pos = array([-0.4,  0. ])
909.0081 	EXP 	im_1: autoDraw = True
909.0081 	EXP 	im_2: autoDraw = True
909.0081 	EXP 	trial_text: autoDraw = True
910.8828 	DATA 	Keypress: left
910.8836 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
910.9597 	EXP 	im_1: autoDraw = False
910.9597 	EXP 	im_2: autoDraw = False
910.9597 	EXP 	trial_text: autoDraw = False
910.9597 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
910.9597 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
910.9597 	EXP 	im_1: pos = array([-0.4,  0. ])
910.9597 	EXP 	im_2: pos = array([0.4, 0. ])
910.9597 	EXP 	im_1: autoDraw = True
910.9597 	EXP 	im_2: autoDraw = True
910.9597 	EXP 	trial_text: autoDraw = True
912.0346 	DATA 	Keypress: right
912.0354 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
912.1275 	EXP 	im_1: autoDraw = False
912.1275 	EXP 	im_2: autoDraw = False
912.1275 	EXP 	trial_text: autoDraw = False
912.1275 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
912.1275 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
912.1275 	EXP 	im_1: pos = array([-0.4,  0. ])
912.1275 	EXP 	im_2: pos = array([0.4, 0. ])
912.1275 	EXP 	im_1: autoDraw = True
912.1275 	EXP 	im_2: autoDraw = True
912.1275 	EXP 	trial_text: autoDraw = True
913.1867 	DATA 	Keypress: right
913.1875 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
913.2783 	EXP 	im_1: autoDraw = False
913.2783 	EXP 	im_2: autoDraw = False
913.2783 	EXP 	trial_text: autoDraw = False
913.2783 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
913.2783 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
913.2783 	EXP 	im_1: pos = array([-0.4,  0. ])
913.2783 	EXP 	im_2: pos = array([0.4, 0. ])
913.2783 	EXP 	im_1: autoDraw = True
913.2783 	EXP 	im_2: autoDraw = True
913.2783 	EXP 	trial_text: autoDraw = True
915.2349 	DATA 	Keypress: right
915.2356 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
915.3134 	EXP 	im_1: autoDraw = False
915.3134 	EXP 	im_2: autoDraw = False
915.3134 	EXP 	trial_text: autoDraw = False
915.3134 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
915.3134 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
915.3134 	EXP 	im_1: pos = array([-0.4,  0. ])
915.3134 	EXP 	im_2: pos = array([0.4, 0. ])
915.3134 	EXP 	im_1: autoDraw = True
915.3134 	EXP 	im_2: autoDraw = True
915.3134 	EXP 	trial_text: autoDraw = True
916.7947 	DATA 	Keypress: right
916.7955 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
916.8814 	EXP 	im_1: autoDraw = False
916.8814 	EXP 	im_2: autoDraw = False
916.8814 	EXP 	trial_text: autoDraw = False
916.8814 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
916.8814 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
916.8814 	EXP 	im_1: pos = array([0.4, 0. ])
916.8814 	EXP 	im_2: pos = array([-0.4,  0. ])
916.8814 	EXP 	im_1: autoDraw = True
916.8814 	EXP 	im_2: autoDraw = True
916.8814 	EXP 	trial_text: autoDraw = True
917.6586 	DATA 	Keypress: left
917.6594 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
917.7821 	EXP 	im_1: autoDraw = False
917.7821 	EXP 	im_2: autoDraw = False
917.7821 	EXP 	trial_text: autoDraw = False
917.7821 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
917.7821 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
917.7821 	EXP 	im_1: pos = array([0.4, 0. ])
917.7821 	EXP 	im_2: pos = array([-0.4,  0. ])
917.7821 	EXP 	im_1: autoDraw = True
917.7821 	EXP 	im_2: autoDraw = True
917.7821 	EXP 	trial_text: autoDraw = True
921.5626 	DATA 	Keypress: right
921.5634 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
921.6687 	EXP 	im_1: autoDraw = False
921.6687 	EXP 	im_2: autoDraw = False
921.6687 	EXP 	trial_text: autoDraw = False
921.6687 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
921.6687 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
921.6687 	EXP 	im_1: pos = array([0.4, 0. ])
921.6687 	EXP 	im_2: pos = array([-0.4,  0. ])
921.6687 	EXP 	im_1: autoDraw = True
921.6687 	EXP 	im_2: autoDraw = True
921.6687 	EXP 	trial_text: autoDraw = True
923.2266 	DATA 	Keypress: left
