14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1060.4217 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1060.4217 	EXP 	im_1: pos = array([-0.4,  0. ])
1060.4217 	EXP 	im_2: pos = array([0.4, 0. ])
1060.4217 	EXP 	im_1: autoDraw = True
1060.4217 	EXP 	im_2: autoDraw = True
1060.4217 	EXP 	trial_text: autoDraw = True
1061.4769 	DATA 	Keypress: right
1061.4777 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
1061.5560 	EXP 	im_1: autoDraw = False
1061.5560 	EXP 	im_2: autoDraw = False
1061.5560 	EXP 	trial_text: autoDraw = False
1061.5560 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1061.5560 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
1061.5560 	EXP 	im_1: pos = array([0.4, 0. ])
1061.5560 	EXP 	im_2: pos = array([-0.4,  0. ])
1061.5560 	EXP 	im_1: autoDraw = True
1061.5560 	EXP 	im_2: autoDraw = True
1061.5560 	EXP 	trial_text: autoDraw = True
1062.8851 	DATA 	Keypress: left
1062.8859 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
1062.9738 	EXP 	im_1: autoDraw = False
1062.9738 	EXP 	im_2: autoDraw = False
1062.9738 	EXP 	trial_text: autoDraw = False
1062.9738 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1062.9738 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
1062.9738 	EXP 	im_1: pos = array([-0.4,  0. ])
1062.9738 	EXP 	im_2: pos = array([0.4, 0. ])
1062.9738 	EXP 	im_1: autoDraw = True
1062.9738 	EXP 	im_2: autoDraw = True
1062.9738 	EXP 	trial_text: autoDraw = True
1064.1649 	DATA 	Keypress: right
1064.1657 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1064.2583 	EXP 	im_1: autoDraw = False
1064.2583 	EXP 	im_2: autoDraw = False
1064.2583 	EXP 	trial_text: autoDraw = False
1064.2583 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1064.2583 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1064.2583 	EXP 	im_1: pos = array([0.4, 0. ])
1064.2583 	EXP 	im_2: pos = array([-0.4,  0. ])
1064.2583 	EXP 	im_1: autoDraw = True
1064.2583 	EXP 	im_2: autoDraw = True
1064.2583 	EXP 	trial_text: autoDraw = True
1065.1970 	DATA 	Keypress: left
1065.1978 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1065.2925 	EXP 	im_1: autoDraw = False
1065.2925 	EXP 	im_2: autoDraw = False
1065.2925 	EXP 	trial_text: autoDraw = False
1065.2925 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1065.2925 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1065.2925 	EXP 	im_1: pos = array([-0.4,  0. ])
1065.2925 	EXP 	im_2: pos = array([0.4, 0. ])
1065.2925 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1065.2925 	EXP 	im_1: autoDraw = False
1065.2925 	EXP 	im_2: autoDraw = False
1065.2925 	EXP 	trial_text: autoDraw = False
1065.2925 	EXP 	pause_text: autoDraw = True
1067.9331 	DATA 	Keypress: space
1067.9447 	EXP 	pause_text: autoDraw = False
1067.9614 	EXP 	im_1: autoDraw = True
1067.9614 	EXP 	im_2: autoDraw = True
1067.9614 	EXP 	trial_text: autoDraw = True
1073.5570 	DATA 	Keypress: right
1073.5578 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
1073.6663 	EXP 	im_1: autoDraw = False
1073.6663 	EXP 	im_2: autoDraw = False
1073.6663 	EXP 	trial_text: autoDraw = False
1073.6663 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1073.6663 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
1073.6663 	EXP 	im_1: pos = array([0.4, 0. ])
1073.6663 	EXP 	im_2: pos = array([-0.4,  0. ])
1073.6663 	EXP 	im_1: autoDraw = True
1073.6663 	EXP 	im_2: autoDraw = True
1073.6663 	EXP 	trial_text: autoDraw = True
1077.8930 	DATA 	Keypress: left
1077.8938 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1078.0210 	EXP 	im_1: autoDraw = False
1078.0210 	EXP 	im_2: autoDraw = False
1078.0210 	EXP 	trial_text: autoDraw = False
1078.0210 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
1078.0210 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1078.0210 	EXP 	im_1: pos = array([0.4, 0. ])
1078.0210 	EXP 	im_2: pos = array([-0.4,  0. ])
1078.0210 	EXP 	im_1: autoDraw = True
1078.0210 	EXP 	im_2: autoDraw = True
1078.0210 	EXP 	trial_text: autoDraw = True
1079.4371 	DATA 	Keypress: left
1079.4380 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1079.5724 	EXP 	im_1: autoDraw = False
1079.5724 	EXP 	im_2: autoDraw = False
1079.5724 	EXP 	trial_text: autoDraw = False
1079.5724 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
1079.5724 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1079.5724 	EXP 	im_1: pos = array([0.4, 0. ])
1079.5724 	EXP 	im_2: pos = array([-0.4,  0. ])
1079.5724 	EXP 	im_1: autoDraw = True
1079.5724 	EXP 	im_2: autoDraw = True
1079.5724 	EXP 	trial_text: autoDraw = True
1082.1489 	DATA 	Keypress: right
1082.1497 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1082.2912 	EXP 	im_1: autoDraw = False
1082.2912 	EXP 	im_2: autoDraw = False
1082.2912 	EXP 	trial_text: autoDraw = False
1082.2912 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1082.2912 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1082.2912 	EXP 	im_1: pos = array([-0.4,  0. ])
1082.2912 	EXP 	im_2: pos = array([0.4, 0. ])
1082.2912 	EXP 	im_1: autoDraw = True
1082.2912 	EXP 	im_2: autoDraw = True
1082.2912 	EXP 	trial_text: autoDraw = True
1084.9489 	DATA 	Keypress: right
1084.9496 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1085.0602 	EXP 	im_1: autoDraw = False
1085.0602 	EXP 	im_2: autoDraw = False
1085.0602 	EXP 	trial_text: autoDraw = False
1085.0602 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1085.0602 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1085.0602 	EXP 	im_1: pos = array([-0.4,  0. ])
1085.0602 	EXP 	im_2: pos = array([0.4, 0. ])
1085.0602 	EXP 	im_1: autoDraw = True
1085.0602 	EXP 	im_2: autoDraw = True
1085.0602 	EXP 	trial_text: autoDraw = True
1086.2609 	DATA 	Keypress: left
1086.2617 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1086.3946 	EXP 	im_1: autoDraw = False
1086.3946 	EXP 	im_2: autoDraw = False
1086.3946 	EXP 	trial_text: autoDraw = False
1086.3946 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1086.3946 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1086.3946 	EXP 	im_1: pos = array([0.4, 0. ])
1086.3946 	EXP 	im_2: pos = array([-0.4,  0. ])
1086.3946 	EXP 	im_1: autoDraw = True
1086.3946 	EXP 	im_2: autoDraw = True
1086.3946 	EXP 	trial_text: autoDraw = True
1088.3649 	DATA 	Keypress: left
1088.3657 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
1088.4801 	EXP 	im_1: autoDraw = False
1088.4801 	EXP 	im_2: autoDraw = False
1088.4801 	EXP 	trial_text: autoDraw = False
1088.4801 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1088.4801 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
1088.4801 	EXP 	im_1: pos = array([0.4, 0. ])
1088.4801 	EXP 	im_2: pos = array([-0.4,  0. ])
1088.4801 	EXP 	im_1: autoDraw = True
1088.4801 	EXP 	im_2: autoDraw = True
1088.4801 	EXP 	trial_text: autoDraw = True
1092.0694 	DATA 	Keypress: left
1092.0702 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1092.1995 	EXP 	im_1: autoDraw = False
1092.1995 	EXP 	im_2: autoDraw = False
1092.1995 	EXP 	trial_text: autoDraw = False
1092.1995 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1092.1995 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1092.1995 	EXP 	im_1: pos = array([-0.4,  0. ])
1092.1995 	EXP 	im_2: pos = array([0.4, 0. ])
1092.1995 	EXP 	im_1: autoDraw = True
1092.1995 	EXP 	im_2: autoDraw = True
1092.1995 	EXP 	trial_text: autoDraw = True
1095.1728 	DATA 	Keypress: right
1095.1736 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1095.3021 	EXP 	im_1: autoDraw = False
1095.3021 	EXP 	im_2: autoDraw = False
1095.3021 	EXP 	trial_text: autoDraw = False
1095.3021 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1095.3021 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1095.3021 	EXP 	im_1: pos = array([0.4, 0. ])
1095.3021 	EXP 	im_2: pos = array([-0.4,  0. ])
1095.3021 	EXP 	im_1: autoDraw = True
1095.3021 	EXP 	im_2: autoDraw = True
1095.3021 	EXP 	trial_text: autoDraw = True
1097.2770 	DATA 	Keypress: right
1097.2779 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
1097.4205 	EXP 	im_1: autoDraw = False
1097.4205 	EXP 	im_2: autoDraw = False
1097.4205 	EXP 	trial_text: autoDraw = False
1097.4205 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1097.4205 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
1097.4205 	EXP 	im_1: pos = array([-0.4,  0. ])
1097.4205 	EXP 	im_2: pos = array([0.4, 0. ])
1097.4205 	EXP 	im_1: autoDraw = True
1097.4205 	EXP 	im_2: autoDraw = True
1097.4205 	EXP 	trial_text: autoDraw = True
1101.5409 	DATA 	Keypress: right
1101.5417 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1101.6908 	EXP 	im_1: autoDraw = False
1101.6908 	EXP 	im_2: autoDraw = False
1101.6908 	EXP 	trial_text: autoDraw = False
1101.6908 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
1101.6908 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1101.6908 	EXP 	im_1: pos = array([-0.4,  0. ])
1101.6908 	EXP 	im_2: pos = array([0.4, 0. ])
1101.6908 	EXP 	im_1: autoDraw = True
1101.6908 	EXP 	im_2: autoDraw = True
1101.6908 	EXP 	trial_text: autoDraw = True
1104.3010 	DATA 	Keypress: left
1104.3018 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1104.4264 	EXP 	im_1: autoDraw = False
1104.4264 	EXP 	im_2: autoDraw = False
1104.4264 	EXP 	trial_text: autoDraw = False
1104.4264 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1104.4264 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1104.4264 	EXP 	im_1: pos = array([0.4, 0. ])
1104.4264 	EXP 	im_2: pos = array([-0.4,  0. ])
1104.4264 	EXP 	im_1: autoDraw = True
1104.4264 	EXP 	im_2: autoDraw = True
1104.4264 	EXP 	trial_text: autoDraw = True
1105.3088 	DATA 	Keypress: left
1105.3097 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1105.4276 	EXP 	im_1: autoDraw = False
1105.4276 	EXP 	im_2: autoDraw = False
1105.4276 	EXP 	trial_text: autoDraw = False
1105.4276 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1105.4276 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1105.4276 	EXP 	im_1: pos = array([-0.4,  0. ])
1105.4276 	EXP 	im_2: pos = array([0.4, 0. ])
1105.4276 	EXP 	im_1: autoDraw = True
1105.4276 	EXP 	im_2: autoDraw = True
1105.4276 	EXP 	trial_text: autoDraw = True
1107.4049 	DATA 	Keypress: right
1107.4058 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1107.5111 	EXP 	im_1: autoDraw = False
1107.5111 	EXP 	im_2: autoDraw = False
1107.5111 	EXP 	trial_text: autoDraw = False
1107.5111 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1107.5111 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1107.5111 	EXP 	im_1: pos = array([0.4, 0. ])
1107.5111 	EXP 	im_2: pos = array([-0.4,  0. ])
1107.5111 	EXP 	im_1: autoDraw = True
1107.5111 	EXP 	im_2: autoDraw = True
1107.5111 	EXP 	trial_text: autoDraw = True
1108.7970 	DATA 	Keypress: left
1108.7978 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1108.8788 	EXP 	im_1: autoDraw = False
1108.8788 	EXP 	im_2: autoDraw = False
1108.8788 	EXP 	trial_text: autoDraw = False
1108.8788 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1108.8788 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1108.8788 	EXP 	im_1: pos = array([0.4, 0. ])
1108.8788 	EXP 	im_2: pos = array([-0.4,  0. ])
1108.8788 	EXP 	im_1: autoDraw = True
1108.8788 	EXP 	im_2: autoDraw = True
1108.8788 	EXP 	trial_text: autoDraw = True
1110.1011 	DATA 	Keypress: left
1110.1019 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1110.1967 	EXP 	im_1: autoDraw = False
1110.1967 	EXP 	im_2: autoDraw = False
1110.1967 	EXP 	trial_text: autoDraw = False
1110.1967 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1110.1967 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1110.1967 	EXP 	im_1: pos = array([-0.4,  0. ])
1110.1967 	EXP 	im_2: pos = array([0.4, 0. ])
1110.1967 	EXP 	im_1: autoDraw = True
1110.1967 	EXP 	im_2: autoDraw = True
1110.1967 	EXP 	trial_text: autoDraw = True
1110.8929 	DATA 	Keypress: right
1110.8936 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1110.9973 	EXP 	im_1: autoDraw = False
1110.9973 	EXP 	im_2: autoDraw = False
1110.9973 	EXP 	trial_text: autoDraw = False
1110.9973 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1110.9973 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1110.9973 	EXP 	im_1: pos = array([0.4, 0. ])
1110.9973 	EXP 	im_2: pos = array([-0.4,  0. ])
1110.9973 	EXP 	im_1: autoDraw = True
1110.9973 	EXP 	im_2: autoDraw = True
1110.9973 	EXP 	trial_text: autoDraw = True
1112.5329 	DATA 	Keypress: left
1112.5337 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1112.6321 	EXP 	im_1: autoDraw = False
1112.6321 	EXP 	im_2: autoDraw = False
1112.6321 	EXP 	trial_text: autoDraw = False
1112.6321 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
1112.6321 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1112.6321 	EXP 	im_1: pos = array([-0.4,  0. ])
1112.6321 	EXP 	im_2: pos = array([0.4, 0. ])
1112.6321 	EXP 	im_1: autoDraw = True
1112.6321 	EXP 	im_2: autoDraw = True
1112.6321 	EXP 	trial_text: autoDraw = True
1113.8290 	DATA 	Keypress: right
1113.8298 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1113.9164 	EXP 	im_1: autoDraw = False
1113.9164 	EXP 	im_2: autoDraw = False
1113.9164 	EXP 	trial_text: autoDraw = False
1113.9164 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1113.9164 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1113.9164 	EXP 	im_1: pos = array([-0.4,  0. ])
1113.9164 	EXP 	im_2: pos = array([0.4, 0. ])
1113.9164 	EXP 	im_1: autoDraw = True
1113.9164 	EXP 	im_2: autoDraw = True
1113.9164 	EXP 	trial_text: autoDraw = True
1114.5890 	DATA 	Keypress: right
1114.5898 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
1114.6504 	EXP 	im_1: autoDraw = False
1114.6504 	EXP 	im_2: autoDraw = False
1114.6504 	EXP 	trial_text: autoDraw = False
1114.6504 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1114.6504 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
1114.6504 	EXP 	im_1: pos = array([-0.4,  0. ])
1114.6504 	EXP 	im_2: pos = array([0.4, 0. ])
1114.6504 	EXP 	im_1: autoDraw = True
1114.6504 	EXP 	im_2: autoDraw = True
1114.6504 	EXP 	trial_text: autoDraw = True
1119.6049 	DATA 	Keypress: right
1119.6056 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1119.7214 	EXP 	im_1: autoDraw = False
1119.7214 	EXP 	im_2: autoDraw = False
1119.7214 	EXP 	trial_text: autoDraw = False
1119.7214 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
1119.7214 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1119.7214 	EXP 	im_1: pos = array([0.4, 0. ])
1119.7214 	EXP 	im_2: pos = array([-0.4,  0. ])
1119.7214 	EXP 	im_1: autoDraw = True
1119.7214 	EXP 	im_2: autoDraw = True
1119.7214 	EXP 	trial_text: autoDraw = True
1121.8450 	DATA 	Keypress: right
1121.8458 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1121.9399 	EXP 	im_1: autoDraw = False
1121.9399 	EXP 	im_2: autoDraw = False
1121.9399 	EXP 	trial_text: autoDraw = False
1121.9399 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1121.9399 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1121.9399 	EXP 	im_1: pos = array([0.4, 0. ])
1121.9399 	EXP 	im_2: pos = array([-0.4,  0. ])
1121.9399 	EXP 	im_1: autoDraw = True
1121.9399 	EXP 	im_2: autoDraw = True
1121.9399 	EXP 	trial_text: autoDraw = True
1124.0050 	DATA 	Keypress: left
1124.0058 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
1124.0917 	EXP 	im_1: autoDraw = False
1124.0917 	EXP 	im_2: autoDraw = False
1124.0917 	EXP 	trial_text: autoDraw = False
1124.0917 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1124.0917 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
1124.0917 	EXP 	im_1: pos = array([0.4, 0. ])
1124.0917 	EXP 	im_2: pos = array([-0.4,  0. ])
1124.0917 	EXP 	im_1: autoDraw = True
1124.0917 	EXP 	im_2: autoDraw = True
1124.0917 	EXP 	trial_text: autoDraw = True
1128.0928 	DATA 	Keypress: left
1128.0937 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1128.2296 	EXP 	im_1: autoDraw = False
1128.2296 	EXP 	im_2: autoDraw = False
1128.2296 	EXP 	trial_text: autoDraw = False
1128.2296 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1128.2296 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1128.2296 	EXP 	im_1: pos = array([0.4, 0. ])
1128.2296 	EXP 	im_2: pos = array([-0.4,  0. ])
1128.2296 	EXP 	im_1: autoDraw = True
1128.2296 	EXP 	im_2: autoDraw = True
1128.2296 	EXP 	trial_text: autoDraw = True
1135.3649 	DATA 	Keypress: right
1135.3657 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1135.4856 	EXP 	im_1: autoDraw = False
1135.4856 	EXP 	im_2: autoDraw = False
1135.4856 	EXP 	trial_text: autoDraw = False
1135.4856 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1135.4856 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1135.4856 	EXP 	im_1: pos = array([0.4, 0. ])
1135.4856 	EXP 	im_2: pos = array([-0.4,  0. ])
1135.4856 	EXP 	im_1: autoDraw = True
1135.4856 	EXP 	im_2: autoDraw = True
1135.4856 	EXP 	trial_text: autoDraw = True
1138.6289 	DATA 	Keypress: left
1138.6296 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
1138.7551 	EXP 	im_1: autoDraw = False
1138.7551 	EXP 	im_2: autoDraw = False
1138.7551 	EXP 	trial_text: autoDraw = False
1138.7551 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1138.7551 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
1138.7551 	EXP 	im_1: pos = array([-0.4,  0. ])
1138.7551 	EXP 	im_2: pos = array([0.4, 0. ])
1138.7551 	EXP 	im_1: autoDraw = True
1138.7551 	EXP 	im_2: autoDraw = True
1138.7551 	EXP 	trial_text: autoDraw = True
1139.5730 	DATA 	Keypress: right
1139.5737 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1139.7059 	EXP 	im_1: autoDraw = False
1139.7059 	EXP 	im_2: autoDraw = False
1139.7059 	EXP 	trial_text: autoDraw = False
1139.7059 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
1139.7059 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1139.7059 	EXP 	im_1: pos = array([0.4, 0. ])
1139.7059 	EXP 	im_2: pos = array([-0.4,  0. ])
1139.7059 	EXP 	im_1: autoDraw = True
1139.7059 	EXP 	im_2: autoDraw = True
1139.7059 	EXP 	trial_text: autoDraw = True
1141.4128 	DATA 	Keypress: left
1141.4136 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1141.5407 	EXP 	im_1: autoDraw = False
1141.5407 	EXP 	im_2: autoDraw = False
1141.5407 	EXP 	trial_text: autoDraw = False
1141.5407 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1141.5407 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1141.5407 	EXP 	im_1: pos = array([-0.4,  0. ])
1141.5407 	EXP 	im_2: pos = array([0.4, 0. ])
1141.5407 	EXP 	im_1: autoDraw = True
1141.5407 	EXP 	im_2: autoDraw = True
1141.5407 	EXP 	trial_text: autoDraw = True
1144.0208 	DATA 	Keypress: left
1144.0216 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1144.1429 	EXP 	im_1: autoDraw = False
1144.1429 	EXP 	im_2: autoDraw = False
1144.1429 	EXP 	trial_text: autoDraw = False
1144.1429 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1144.1429 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1144.1429 	EXP 	im_1: pos = array([0.4, 0. ])
1144.1429 	EXP 	im_2: pos = array([-0.4,  0. ])
1144.1429 	EXP 	im_1: autoDraw = True
1144.1429 	EXP 	im_2: autoDraw = True
1144.1429 	EXP 	trial_text: autoDraw = True
1145.5408 	DATA 	Keypress: left
1145.5416 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1145.6776 	EXP 	im_1: autoDraw = False
1145.6776 	EXP 	im_2: autoDraw = False
1145.6776 	EXP 	trial_text: autoDraw = False
1145.6776 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1145.6776 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
