15.6534 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
130.1635 	EXP 	im_2: pos = array([-0.4,  0. ])
130.1635 	EXP 	im_1: autoDraw = True
130.1635 	EXP 	im_2: autoDraw = True
130.1635 	EXP 	trial_text: autoDraw = True
132.4677 	DATA 	Keypress: left
132.4685 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
132.5656 	EXP 	im_1: autoDraw = False
132.5656 	EXP 	im_2: autoDraw = False
132.5656 	EXP 	trial_text: autoDraw = False
132.5656 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
132.5656 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
132.5656 	EXP 	im_1: pos = array([0.4, 0. ])
132.5656 	EXP 	im_2: pos = array([-0.4,  0. ])
132.5656 	EXP 	im_1: autoDraw = True
132.5656 	EXP 	im_2: autoDraw = True
132.5656 	EXP 	trial_text: autoDraw = True
133.5637 	DATA 	Keypress: left
133.5644 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
133.6498 	EXP 	im_1: autoDraw = False
133.6498 	EXP 	im_2: autoDraw = False
133.6498 	EXP 	trial_text: autoDraw = False
133.6498 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
133.6498 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
133.6498 	EXP 	im_1: pos = array([-0.4,  0. ])
133.6498 	EXP 	im_2: pos = array([0.4, 0. ])
133.6498 	EXP 	im_1: autoDraw = True
133.6498 	EXP 	im_2: autoDraw = True
133.6498 	EXP 	trial_text: autoDraw = True
134.3476 	DATA 	Keypress: right
134.3483 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
134.4337 	EXP 	im_1: autoDraw = False
134.4337 	EXP 	im_2: autoDraw = False
134.4337 	EXP 	trial_text: autoDraw = False
134.4337 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
134.4337 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
134.4337 	EXP 	im_1: pos = array([0.4, 0. ])
134.4337 	EXP 	im_2: pos = array([-0.4,  0. ])
134.4337 	EXP 	im_1: autoDraw = True
134.4337 	EXP 	im_2: autoDraw = True
134.4337 	EXP 	trial_text: autoDraw = True
137.3237 	DATA 	Keypress: left
137.3245 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
137.4195 	EXP 	im_1: autoDraw = False
137.4195 	EXP 	im_2: autoDraw = False
137.4195 	EXP 	trial_text: autoDraw = False
137.4195 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
137.4195 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
137.4195 	EXP 	im_1: pos = array([-0.4,  0. ])
137.4195 	EXP 	im_2: pos = array([0.4, 0. ])
137.4195 	EXP 	im_1: autoDraw = True
137.4195 	EXP 	im_2: autoDraw = True
137.4195 	EXP 	trial_text: autoDraw = True
138.8676 	DATA 	Keypress: right
138.8683 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
138.9542 	EXP 	im_1: autoDraw = False
138.9542 	EXP 	im_2: autoDraw = False
138.9542 	EXP 	trial_text: autoDraw = False
138.9542 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
138.9542 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
138.9542 	EXP 	im_1: pos = array([-0.4,  0. ])
138.9542 	EXP 	im_2: pos = array([0.4, 0. ])
138.9542 	EXP 	im_1: autoDraw = True
138.9542 	EXP 	im_2: autoDraw = True
138.9542 	EXP 	trial_text: autoDraw = True
140.2595 	DATA 	Keypress: right
140.2604 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
140.4065 	EXP 	im_1: autoDraw = False
140.4065 	EXP 	im_2: autoDraw = False
140.4065 	EXP 	trial_text: autoDraw = False
140.4065 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
140.4065 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
140.4065 	EXP 	im_1: pos = array([-0.4,  0. ])
140.4065 	EXP 	im_2: pos = array([0.4, 0. ])
140.4065 	EXP 	im_1: autoDraw = True
140.4065 	EXP 	im_2: autoDraw = True
140.4065 	EXP 	trial_text: autoDraw = True
141.0597 	DATA 	Keypress: right
141.0605 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
141.1904 	EXP 	im_1: autoDraw = False
141.1904 	EXP 	im_2: autoDraw = False
141.1904 	EXP 	trial_text: autoDraw = False
141.1904 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
141.1904 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
141.1904 	EXP 	im_1: pos = array([0.4, 0. ])
141.1904 	EXP 	im_2: pos = array([-0.4,  0. ])
141.1904 	EXP 	im_1: autoDraw = True
141.1904 	EXP 	im_2: autoDraw = True
141.1904 	EXP 	trial_text: autoDraw = True
146.1716 	DATA 	Keypress: left
146.1724 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
146.2948 	EXP 	im_1: autoDraw = False
146.2948 	EXP 	im_2: autoDraw = False
146.2948 	EXP 	trial_text: autoDraw = False
146.2948 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
146.2948 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
146.2948 	EXP 	im_1: pos = array([-0.4,  0. ])
146.2948 	EXP 	im_2: pos = array([0.4, 0. ])
146.2948 	EXP 	im_1: autoDraw = True
146.2948 	EXP 	im_2: autoDraw = True
146.2948 	EXP 	trial_text: autoDraw = True
147.0438 	DATA 	Keypress: right
147.0447 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
147.1788 	EXP 	im_1: autoDraw = False
147.1788 	EXP 	im_2: autoDraw = False
147.1788 	EXP 	trial_text: autoDraw = False
147.1788 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
147.1788 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
147.1788 	EXP 	im_1: pos = array([0.4, 0. ])
147.1788 	EXP 	im_2: pos = array([-0.4,  0. ])
147.1788 	EXP 	im_1: autoDraw = True
147.1788 	EXP 	im_2: autoDraw = True
147.1788 	EXP 	trial_text: autoDraw = True
147.9717 	DATA 	Keypress: left
147.9724 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
148.0962 	EXP 	im_1: autoDraw = False
148.0962 	EXP 	im_2: autoDraw = False
148.0962 	EXP 	trial_text: autoDraw = False
148.0962 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
148.0962 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
148.0962 	EXP 	im_1: pos = array([0.4, 0. ])
148.0962 	EXP 	im_2: pos = array([-0.4,  0. ])
148.0962 	EXP 	im_1: autoDraw = True
148.0962 	EXP 	im_2: autoDraw = True
148.0962 	EXP 	trial_text: autoDraw = True
149.7716 	DATA 	Keypress: left
149.7724 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
149.8978 	EXP 	im_1: autoDraw = False
149.8978 	EXP 	im_2: autoDraw = False
149.8978 	EXP 	trial_text: autoDraw = False
149.8978 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
149.8978 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
149.8978 	EXP 	im_1: pos = array([-0.4,  0. ])
149.8978 	EXP 	im_2: pos = array([0.4, 0. ])
149.8978 	EXP 	im_1: autoDraw = True
149.8978 	EXP 	im_2: autoDraw = True
149.8978 	EXP 	trial_text: autoDraw = True
150.4356 	DATA 	Keypress: right
150.4363 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
150.5650 	EXP 	im_1: autoDraw = False
150.5650 	EXP 	im_2: autoDraw = False
150.5650 	EXP 	trial_text: autoDraw = False
150.5650 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
150.5650 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
150.5650 	EXP 	im_1: pos = array([0.4, 0. ])
150.5650 	EXP 	im_2: pos = array([-0.4,  0. ])
150.5650 	EXP 	im_1: autoDraw = True
150.5650 	EXP 	im_2: autoDraw = True
150.5650 	EXP 	trial_text: autoDraw = True
151.0915 	DATA 	Keypress: left
151.0922 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
151.2154 	EXP 	im_1: autoDraw = False
151.2154 	EXP 	im_2: autoDraw = False
151.2154 	EXP 	trial_text: autoDraw = False
151.2154 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
151.2154 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
151.2154 	EXP 	im_1: pos = array([-0.4,  0. ])
151.2154 	EXP 	im_2: pos = array([0.4, 0. ])
151.2154 	EXP 	im_1: autoDraw = True
151.2154 	EXP 	im_2: autoDraw = True
151.2154 	EXP 	trial_text: autoDraw = True
151.7234 	DATA 	Keypress: right
151.7243 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
151.8327 	EXP 	im_1: autoDraw = False
151.8327 	EXP 	im_2: autoDraw = False
151.8327 	EXP 	trial_text: autoDraw = False
151.8327 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
151.8327 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
151.8327 	EXP 	im_1: pos = array([0.4, 0. ])
151.8327 	EXP 	im_2: pos = array([-0.4,  0. ])
151.8327 	EXP 	im_1: autoDraw = True
151.8327 	EXP 	im_2: autoDraw = True
151.8327 	EXP 	trial_text: autoDraw = True
153.3235 	DATA 	Keypress: left
153.3243 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
153.4507 	EXP 	im_1: autoDraw = False
153.4507 	EXP 	im_2: autoDraw = False
153.4507 	EXP 	trial_text: autoDraw = False
153.4507 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
153.4507 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
153.4507 	EXP 	im_1: pos = array([0.4, 0. ])
153.4507 	EXP 	im_2: pos = array([-0.4,  0. ])
153.4507 	EXP 	im_1: autoDraw = True
153.4507 	EXP 	im_2: autoDraw = True
153.4507 	EXP 	trial_text: autoDraw = True
155.6596 	DATA 	Keypress: left
155.6603 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
155.8027 	EXP 	im_1: autoDraw = False
155.8027 	EXP 	im_2: autoDraw = False
155.8027 	EXP 	trial_text: autoDraw = False
155.8027 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
155.8027 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
155.8027 	EXP 	im_1: pos = array([0.4, 0. ])
155.8027 	EXP 	im_2: pos = array([-0.4,  0. ])
155.8027 	EXP 	im_1: autoDraw = True
155.8027 	EXP 	im_2: autoDraw = True
155.8027 	EXP 	trial_text: autoDraw = True
161.3076 	DATA 	Keypress: left
161.3084 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
161.4407 	EXP 	im_1: autoDraw = False
161.4407 	EXP 	im_2: autoDraw = False
161.4407 	EXP 	trial_text: autoDraw = False
161.4407 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
161.4407 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
161.4407 	EXP 	im_1: pos = array([0.4, 0. ])
161.4407 	EXP 	im_2: pos = array([-0.4,  0. ])
161.4407 	EXP 	im_1: autoDraw = True
161.4407 	EXP 	im_2: autoDraw = True
161.4407 	EXP 	trial_text: autoDraw = True
165.8435 	DATA 	Keypress: left
165.8443 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
165.9612 	EXP 	im_1: autoDraw = False
165.9612 	EXP 	im_2: autoDraw = False
165.9612 	EXP 	trial_text: autoDraw = False
165.9612 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
165.9612 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
165.9612 	EXP 	im_1: pos = array([0.4, 0. ])
165.9612 	EXP 	im_2: pos = array([-0.4,  0. ])
165.9612 	EXP 	im_1: autoDraw = True
165.9612 	EXP 	im_2: autoDraw = True
165.9612 	EXP 	trial_text: autoDraw = True
166.9956 	DATA 	Keypress: left
166.9963 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
167.1121 	EXP 	im_1: autoDraw = False
167.1121 	EXP 	im_2: autoDraw = False
167.1121 	EXP 	trial_text: autoDraw = False
167.1121 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
167.1121 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
167.1121 	EXP 	im_1: pos = array([-0.4,  0. ])
167.1121 	EXP 	im_2: pos = array([0.4, 0. ])
167.1121 	EXP 	im_1: autoDraw = True
167.1121 	EXP 	im_2: autoDraw = True
167.1121 	EXP 	trial_text: autoDraw = True
169.7635 	DATA 	Keypress: right
169.7643 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
169.8811 	EXP 	im_1: autoDraw = False
169.8811 	EXP 	im_2: autoDraw = False
169.8811 	EXP 	trial_text: autoDraw = False
169.8811 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
169.8811 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
169.8811 	EXP 	im_1: pos = array([0.4, 0. ])
169.8811 	EXP 	im_2: pos = array([-0.4,  0. ])
169.8811 	EXP 	im_1: autoDraw = True
169.8811 	EXP 	im_2: autoDraw = True
169.8811 	EXP 	trial_text: autoDraw = True
170.4835 	DATA 	Keypress: left
170.4843 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
170.5972 	EXP 	im_1: autoDraw = False
170.5972 	EXP 	im_2: autoDraw = False
170.5972 	EXP 	trial_text: autoDraw = False
170.5972 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
170.5972 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
170.5972 	EXP 	im_1: pos = array([-0.4,  0. ])
170.5972 	EXP 	im_2: pos = array([0.4, 0. ])
170.5972 	EXP 	im_1: autoDraw = True
170.5972 	EXP 	im_2: autoDraw = True
170.5972 	EXP 	trial_text: autoDraw = True
176.1795 	DATA 	Keypress: right
176.1803 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
176.2687 	EXP 	im_1: autoDraw = False
176.2687 	EXP 	im_2: autoDraw = False
176.2687 	EXP 	trial_text: autoDraw = False
176.2687 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
176.2687 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
176.2687 	EXP 	im_1: pos = array([0.4, 0. ])
176.2687 	EXP 	im_2: pos = array([-0.4,  0. ])
176.2687 	EXP 	im_1: autoDraw = True
176.2687 	EXP 	im_2: autoDraw = True
176.2687 	EXP 	trial_text: autoDraw = True
176.9554 	DATA 	Keypress: left
176.9562 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
177.0860 	EXP 	im_1: autoDraw = False
177.0860 	EXP 	im_2: autoDraw = False
177.0860 	EXP 	trial_text: autoDraw = False
177.0860 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
177.0860 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
177.0860 	EXP 	im_1: pos = array([-0.4,  0. ])
177.0860 	EXP 	im_2: pos = array([0.4, 0. ])
177.0860 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
177.0860 	EXP 	im_1: autoDraw = False
177.0860 	EXP 	im_2: autoDraw = False
177.0860 	EXP 	trial_text: autoDraw = False
177.0860 	EXP 	pause_text: autoDraw = True
179.6997 	DATA 	Keypress: space
179.7047 	EXP 	pause_text: autoDraw = False
179.7214 	EXP 	im_1: autoDraw = True
179.7214 	EXP 	im_2: autoDraw = True
179.7214 	EXP 	trial_text: autoDraw = True
184.2996 	DATA 	Keypress: right
184.3005 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
184.4089 	EXP 	im_1: autoDraw = False
184.4089 	EXP 	im_2: autoDraw = False
184.4089 	EXP 	trial_text: autoDraw = False
184.4089 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
184.4089 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
184.4089 	EXP 	im_1: pos = array([-0.4,  0. ])
184.4089 	EXP 	im_2: pos = array([0.4, 0. ])
184.4089 	EXP 	im_1: autoDraw = True
184.4089 	EXP 	im_2: autoDraw = True
184.4089 	EXP 	trial_text: autoDraw = True
185.7876 	DATA 	Keypress: right
185.7884 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
185.8600 	EXP 	im_1: autoDraw = False
185.8600 	EXP 	im_2: autoDraw = False
185.8600 	EXP 	trial_text: autoDraw = False
185.8600 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
185.8600 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
185.8600 	EXP 	im_1: pos = array([-0.4,  0. ])
185.8600 	EXP 	im_2: pos = array([0.4, 0. ])
185.8600 	EXP 	im_1: autoDraw = True
185.8600 	EXP 	im_2: autoDraw = True
185.8600 	EXP 	trial_text: autoDraw = True
187.3556 	DATA 	Keypress: right
187.3565 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
187.4448 	EXP 	im_1: autoDraw = False
187.4448 	EXP 	im_2: autoDraw = False
187.4448 	EXP 	trial_text: autoDraw = False
187.4448 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
187.4448 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
187.4448 	EXP 	im_1: pos = array([-0.4,  0. ])
187.4448 	EXP 	im_2: pos = array([0.4, 0. ])
187.4448 	EXP 	im_1: autoDraw = True
187.4448 	EXP 	im_2: autoDraw = True
187.4448 	EXP 	trial_text: autoDraw = True
187.9716 	DATA 	Keypress: right
187.9725 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
188.0619 	EXP 	im_1: autoDraw = False
188.0619 	EXP 	im_2: autoDraw = False
188.0619 	EXP 	trial_text: autoDraw = False
188.0619 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
188.0619 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
188.0619 	EXP 	im_1: pos = array([0.4, 0. ])
188.0619 	EXP 	im_2: pos = array([-0.4,  0. ])
188.0619 	EXP 	im_1: autoDraw = True
188.0619 	EXP 	im_2: autoDraw = True
188.0619 	EXP 	trial_text: autoDraw = True
188.8037 	DATA 	Keypress: left
188.8044 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
188.9127 	EXP 	im_1: autoDraw = False
188.9127 	EXP 	im_2: autoDraw = False
188.9127 	EXP 	trial_text: autoDraw = False
188.9127 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
188.9127 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
188.9127 	EXP 	im_1: pos = array([-0.4,  0. ])
188.9127 	EXP 	im_2: pos = array([0.4, 0. ])
188.9127 	EXP 	im_1: autoDraw = True
188.9127 	EXP 	im_2: autoDraw = True
188.9127 	EXP 	trial_text: autoDraw = True
189.5314 	DATA 	Keypress: right
189.5322 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
189.6132 	EXP 	im_1: autoDraw = False
189.6132 	EXP 	im_2: autoDraw = False
189.6132 	EXP 	trial_text: autoDraw = False
189.6132 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
189.6132 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
189.6132 	EXP 	im_1: pos = array([0.4, 0. ])
189.6132 	EXP 	im_2: pos = array([-0.4,  0. ])
189.6132 	EXP 	im_1: autoDraw = True
189.6132 	EXP 	im_2: autoDraw = True
189.6132 	EXP 	trial_text: autoDraw = True
192.8755 	DATA 	Keypress: left
192.8764 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
193.0005 	EXP 	im_1: autoDraw = False
193.0005 	EXP 	im_2: autoDraw = False
