12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
352.4711 	EXP 	im_1: autoDraw = False
352.4711 	EXP 	im_2: autoDraw = False
352.4711 	EXP 	trial_text: autoDraw = False
352.4711 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
352.4711 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
352.4711 	EXP 	im_1: pos = array([-0.4,  0. ])
352.4711 	EXP 	im_2: pos = array([0.4, 0. ])
352.4711 	EXP 	im_1: autoDraw = True
352.4711 	EXP 	im_2: autoDraw = True
352.4711 	EXP 	trial_text: autoDraw = True
353.0343 	DATA 	Keypress: right
353.0351 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
353.1716 	EXP 	im_1: autoDraw = False
353.1716 	EXP 	im_2: autoDraw = False
353.1716 	EXP 	trial_text: autoDraw = False
353.1716 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
353.1716 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
353.1716 	EXP 	im_1: pos = array([0.4, 0. ])
353.1716 	EXP 	im_2: pos = array([-0.4,  0. ])
353.1716 	EXP 	im_1: autoDraw = True
353.1716 	EXP 	im_2: autoDraw = True
353.1716 	EXP 	trial_text: autoDraw = True
354.7943 	DATA 	Keypress: left
354.7951 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
354.9398 	EXP 	im_1: autoDraw = False
354.9398 	EXP 	im_2: autoDraw = False
354.9398 	EXP 	trial_text: autoDraw = False
354.9398 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
354.9398 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
354.9398 	EXP 	im_1: pos = array([-0.4,  0. ])
354.9398 	EXP 	im_2: pos = array([0.4, 0. ])
354.9398 	EXP 	im_1: autoDraw = True
354.9398 	EXP 	im_2: autoDraw = True
354.9398 	EXP 	trial_text: autoDraw = True
355.6105 	DATA 	Keypress: right
355.6113 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
355.7405 	EXP 	im_1: autoDraw = False
355.7405 	EXP 	im_2: autoDraw = False
355.7405 	EXP 	trial_text: autoDraw = False
355.7405 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
355.7405 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
355.7405 	EXP 	im_1: pos = array([0.4, 0. ])
355.7405 	EXP 	im_2: pos = array([-0.4,  0. ])
355.7405 	EXP 	im_1: autoDraw = True
355.7405 	EXP 	im_2: autoDraw = True
355.7405 	EXP 	trial_text: autoDraw = True
356.5943 	DATA 	Keypress: left
356.5951 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
356.7412 	EXP 	im_1: autoDraw = False
356.7412 	EXP 	im_2: autoDraw = False
356.7412 	EXP 	trial_text: autoDraw = False
356.7412 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
356.7412 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
356.7412 	EXP 	im_1: pos = array([-0.4,  0. ])
356.7412 	EXP 	im_2: pos = array([0.4, 0. ])
356.7412 	EXP 	im_1: autoDraw = True
356.7412 	EXP 	im_2: autoDraw = True
356.7412 	EXP 	trial_text: autoDraw = True
357.3224 	DATA 	Keypress: right
357.3233 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
357.4587 	EXP 	im_1: autoDraw = False
357.4587 	EXP 	im_2: autoDraw = False
357.4587 	EXP 	trial_text: autoDraw = False
357.4587 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
357.4587 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
357.4587 	EXP 	im_1: pos = array([0.4, 0. ])
357.4587 	EXP 	im_2: pos = array([-0.4,  0. ])
357.4587 	EXP 	im_1: autoDraw = True
357.4587 	EXP 	im_2: autoDraw = True
357.4587 	EXP 	trial_text: autoDraw = True
360.1704 	DATA 	Keypress: right
360.1712 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
360.3109 	EXP 	im_1: autoDraw = False
360.3109 	EXP 	im_2: autoDraw = False
360.3109 	EXP 	trial_text: autoDraw = False
360.3109 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
360.3109 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
360.3109 	EXP 	im_1: pos = array([0.4, 0. ])
360.3109 	EXP 	im_2: pos = array([-0.4,  0. ])
360.3109 	EXP 	im_1: autoDraw = True
360.3109 	EXP 	im_2: autoDraw = True
360.3109 	EXP 	trial_text: autoDraw = True
360.9223 	DATA 	Keypress: left
360.9231 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
361.0616 	EXP 	im_1: autoDraw = False
361.0616 	EXP 	im_2: autoDraw = False
361.0616 	EXP 	trial_text: autoDraw = False
361.0616 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
361.0616 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
361.0616 	EXP 	im_1: pos = array([-0.4,  0. ])
361.0616 	EXP 	im_2: pos = array([0.4, 0. ])
361.0616 	EXP 	im_1: autoDraw = True
361.0616 	EXP 	im_2: autoDraw = True
361.0616 	EXP 	trial_text: autoDraw = True
361.5943 	DATA 	Keypress: right
361.5951 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
361.7123 	EXP 	im_1: autoDraw = False
361.7123 	EXP 	im_2: autoDraw = False
361.7123 	EXP 	trial_text: autoDraw = False
361.7123 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
361.7123 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
361.7123 	EXP 	im_1: pos = array([0.4, 0. ])
361.7123 	EXP 	im_2: pos = array([-0.4,  0. ])
361.7123 	EXP 	im_1: autoDraw = True
361.7123 	EXP 	im_2: autoDraw = True
361.7123 	EXP 	trial_text: autoDraw = True
362.2343 	DATA 	Keypress: left
362.2351 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
362.3627 	EXP 	im_1: autoDraw = False
362.3627 	EXP 	im_2: autoDraw = False
362.3627 	EXP 	trial_text: autoDraw = False
362.3627 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
362.3627 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
362.3627 	EXP 	im_1: pos = array([-0.4,  0. ])
362.3627 	EXP 	im_2: pos = array([0.4, 0. ])
362.3627 	EXP 	im_1: autoDraw = True
362.3627 	EXP 	im_2: autoDraw = True
362.3627 	EXP 	trial_text: autoDraw = True
362.7303 	DATA 	Keypress: right
362.7311 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
362.8630 	EXP 	im_1: autoDraw = False
362.8630 	EXP 	im_2: autoDraw = False
362.8630 	EXP 	trial_text: autoDraw = False
362.8630 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
362.8630 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
362.8630 	EXP 	im_1: pos = array([0.4, 0. ])
362.8630 	EXP 	im_2: pos = array([-0.4,  0. ])
362.8630 	EXP 	im_1: autoDraw = True
362.8630 	EXP 	im_2: autoDraw = True
362.8630 	EXP 	trial_text: autoDraw = True
363.2743 	DATA 	Keypress: left
363.2752 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
363.3968 	EXP 	im_1: autoDraw = False
363.3968 	EXP 	im_2: autoDraw = False
363.3968 	EXP 	trial_text: autoDraw = False
363.3968 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
363.3968 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
363.3968 	EXP 	im_1: pos = array([0.4, 0. ])
363.3968 	EXP 	im_2: pos = array([-0.4,  0. ])
363.3968 	EXP 	im_1: autoDraw = True
363.3968 	EXP 	im_2: autoDraw = True
363.3968 	EXP 	trial_text: autoDraw = True
363.9304 	DATA 	Keypress: left
363.9312 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
364.0474 	EXP 	im_1: autoDraw = False
364.0474 	EXP 	im_2: autoDraw = False
364.0474 	EXP 	trial_text: autoDraw = False
364.0474 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
364.0474 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
364.0474 	EXP 	im_1: pos = array([0.4, 0. ])
364.0474 	EXP 	im_2: pos = array([-0.4,  0. ])
364.0474 	EXP 	im_1: autoDraw = True
364.0474 	EXP 	im_2: autoDraw = True
364.0474 	EXP 	trial_text: autoDraw = True
364.4583 	DATA 	Keypress: left
364.4591 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
364.5811 	EXP 	im_1: autoDraw = False
364.5811 	EXP 	im_2: autoDraw = False
364.5811 	EXP 	trial_text: autoDraw = False
364.5811 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
364.5811 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
364.5811 	EXP 	im_1: pos = array([0.4, 0. ])
364.5811 	EXP 	im_2: pos = array([-0.4,  0. ])
364.5811 	EXP 	im_1: autoDraw = True
364.5811 	EXP 	im_2: autoDraw = True
364.5811 	EXP 	trial_text: autoDraw = True
365.0423 	DATA 	Keypress: left
365.0431 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
365.1651 	EXP 	im_1: autoDraw = False
365.1651 	EXP 	im_2: autoDraw = False
365.1651 	EXP 	trial_text: autoDraw = False
365.1651 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
365.1651 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
365.1651 	EXP 	im_1: pos = array([-0.4,  0. ])
365.1651 	EXP 	im_2: pos = array([0.4, 0. ])
365.1651 	EXP 	im_1: autoDraw = True
365.1651 	EXP 	im_2: autoDraw = True
365.1651 	EXP 	trial_text: autoDraw = True
365.7143 	DATA 	Keypress: right
365.7151 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
365.8490 	EXP 	im_1: autoDraw = False
365.8490 	EXP 	im_2: autoDraw = False
365.8490 	EXP 	trial_text: autoDraw = False
365.8490 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
365.8490 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
365.8490 	EXP 	im_1: pos = array([0.4, 0. ])
365.8490 	EXP 	im_2: pos = array([-0.4,  0. ])
365.8490 	EXP 	im_1: autoDraw = True
365.8490 	EXP 	im_2: autoDraw = True
365.8490 	EXP 	trial_text: autoDraw = True
366.6105 	DATA 	Keypress: left
366.6112 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
366.7501 	EXP 	im_1: autoDraw = False
366.7501 	EXP 	im_2: autoDraw = False
366.7501 	EXP 	trial_text: autoDraw = False
366.7501 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
366.7501 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
366.7501 	EXP 	im_1: pos = array([0.4, 0. ])
366.7501 	EXP 	im_2: pos = array([-0.4,  0. ])
366.7501 	EXP 	im_1: autoDraw = True
366.7501 	EXP 	im_2: autoDraw = True
366.7501 	EXP 	trial_text: autoDraw = True
367.4183 	DATA 	Keypress: left
367.4191 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
367.5158 	EXP 	im_1: autoDraw = False
367.5158 	EXP 	im_2: autoDraw = False
367.5158 	EXP 	trial_text: autoDraw = False
367.5158 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
367.5158 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
367.5158 	EXP 	im_1: pos = array([0.4, 0. ])
367.5158 	EXP 	im_2: pos = array([-0.4,  0. ])
367.5158 	EXP 	im_1: autoDraw = True
367.5158 	EXP 	im_2: autoDraw = True
367.5158 	EXP 	trial_text: autoDraw = True
368.0823 	DATA 	Keypress: left
368.0831 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
368.1664 	EXP 	im_1: autoDraw = False
368.1664 	EXP 	im_2: autoDraw = False
368.1664 	EXP 	trial_text: autoDraw = False
368.1664 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
368.1664 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
368.1664 	EXP 	im_1: pos = array([-0.4,  0. ])
368.1664 	EXP 	im_2: pos = array([0.4, 0. ])
368.1664 	EXP 	im_1: autoDraw = True
368.1664 	EXP 	im_2: autoDraw = True
368.1664 	EXP 	trial_text: autoDraw = True
368.6105 	DATA 	Keypress: right
368.6112 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
368.7167 	EXP 	im_1: autoDraw = False
368.7167 	EXP 	im_2: autoDraw = False
368.7167 	EXP 	trial_text: autoDraw = False
368.7167 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
368.7167 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
368.7167 	EXP 	im_1: pos = array([-0.4,  0. ])
368.7167 	EXP 	im_2: pos = array([0.4, 0. ])
368.7167 	EXP 	im_1: autoDraw = True
368.7167 	EXP 	im_2: autoDraw = True
368.7167 	EXP 	trial_text: autoDraw = True
369.8103 	DATA 	Keypress: right
369.8111 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
369.9011 	EXP 	im_1: autoDraw = False
369.9011 	EXP 	im_2: autoDraw = False
369.9011 	EXP 	trial_text: autoDraw = False
369.9011 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
369.9011 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
369.9011 	EXP 	im_1: pos = array([-0.4,  0. ])
369.9011 	EXP 	im_2: pos = array([0.4, 0. ])
369.9011 	EXP 	im_1: autoDraw = True
369.9011 	EXP 	im_2: autoDraw = True
369.9011 	EXP 	trial_text: autoDraw = True
370.4424 	DATA 	Keypress: right
370.4431 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
370.5184 	EXP 	im_1: autoDraw = False
370.5184 	EXP 	im_2: autoDraw = False
370.5184 	EXP 	trial_text: autoDraw = False
370.5184 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
370.5184 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
370.5184 	EXP 	im_1: pos = array([-0.4,  0. ])
370.5184 	EXP 	im_2: pos = array([0.4, 0. ])
370.5184 	EXP 	im_1: autoDraw = True
370.5184 	EXP 	im_2: autoDraw = True
370.5184 	EXP 	trial_text: autoDraw = True
371.3544 	DATA 	Keypress: right
371.3552 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
371.4524 	EXP 	im_1: autoDraw = False
371.4524 	EXP 	im_2: autoDraw = False
371.4524 	EXP 	trial_text: autoDraw = False
371.4524 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
371.4524 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
371.4524 	EXP 	im_1: pos = array([0.4, 0. ])
371.4524 	EXP 	im_2: pos = array([-0.4,  0. ])
371.4524 	EXP 	im_1: autoDraw = True
371.4524 	EXP 	im_2: autoDraw = True
371.4524 	EXP 	trial_text: autoDraw = True
371.9463 	DATA 	Keypress: left
371.9470 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
372.0363 	EXP 	im_1: autoDraw = False
372.0363 	EXP 	im_2: autoDraw = False
372.0363 	EXP 	trial_text: autoDraw = False
372.0363 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
372.0363 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
372.0363 	EXP 	im_1: pos = array([-0.4,  0. ])
372.0363 	EXP 	im_2: pos = array([0.4, 0. ])
372.0363 	EXP 	im_1: autoDraw = True
372.0363 	EXP 	im_2: autoDraw = True
372.0363 	EXP 	trial_text: autoDraw = True
372.5464 	DATA 	Keypress: right
372.5472 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
372.6368 	EXP 	im_1: autoDraw = False
372.6368 	EXP 	im_2: autoDraw = False
372.6368 	EXP 	trial_text: autoDraw = False
372.6368 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
372.6368 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
372.6368 	EXP 	im_1: pos = array([0.4, 0. ])
372.6368 	EXP 	im_2: pos = array([-0.4,  0. ])
372.6368 	EXP 	im_1: autoDraw = True
372.6368 	EXP 	im_2: autoDraw = True
372.6368 	EXP 	trial_text: autoDraw = True
373.1144 	DATA 	Keypress: left
373.1152 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
373.2205 	EXP 	im_1: autoDraw = False
373.2205 	EXP 	im_2: autoDraw = False
373.2205 	EXP 	trial_text: autoDraw = False
373.2205 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
373.2205 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
373.2205 	EXP 	im_1: pos = array([0.4, 0. ])
373.2205 	EXP 	im_2: pos = array([-0.4,  0. ])
373.2205 	EXP 	im_1: autoDraw = True
373.2205 	EXP 	im_2: autoDraw = True
373.2205 	EXP 	trial_text: autoDraw = True
374.8343 	DATA 	Keypress: right
374.8351 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
374.9386 	EXP 	im_1: autoDraw = False
374.9386 	EXP 	im_2: autoDraw = False
374.9386 	EXP 	trial_text: autoDraw = False
374.9386 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
374.9386 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
374.9386 	EXP 	im_1: pos = array([0.4, 0. ])
374.9386 	EXP 	im_2: pos = array([-0.4,  0. ])
374.9386 	EXP 	im_1: autoDraw = True
374.9386 	EXP 	im_2: autoDraw = True
374.9386 	EXP 	trial_text: autoDraw = True
375.4423 	DATA 	Keypress: left
375.4432 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
375.5224 	EXP 	im_1: autoDraw = False
375.5224 	EXP 	im_2: autoDraw = False
375.5224 	EXP 	trial_text: autoDraw = False
375.5224 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
375.5224 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
375.5224 	EXP 	im_1: pos = array([-0.4,  0. ])
375.5224 	EXP 	im_2: pos = array([0.4, 0. ])
375.5224 	EXP 	im_1: autoDraw = True
375.5224 	EXP 	im_2: autoDraw = True
375.5224 	EXP 	trial_text: autoDraw = True
376.0023 	DATA 	Keypress: right
376.0031 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
376.1063 	EXP 	im_1: autoDraw = False
376.1063 	EXP 	im_2: autoDraw = False
376.1063 	EXP 	trial_text: autoDraw = False
376.1063 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
376.1063 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
376.1063 	EXP 	im_1: pos = array([-0.4,  0. ])
376.1063 	EXP 	im_2: pos = array([0.4, 0. ])
376.1063 	EXP 	im_1: autoDraw = True
376.1063 	EXP 	im_2: autoDraw = True
376.1063 	EXP 	trial_text: autoDraw = True
376.7223 	DATA 	Keypress: right
376.7233 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
376.8402 	EXP 	im_1: autoDraw = False
376.8402 	EXP 	im_2: autoDraw = False
376.8402 	EXP 	trial_text: autoDraw = False
376.8402 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
376.8402 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
376.8402 	EXP 	im_1: pos = array([-0.4,  0. ])
376.8402 	EXP 	im_2: pos = array([0.4, 0. ])
376.8402 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
376.8402 	EXP 	im_1: autoDraw = False
376.8402 	EXP 	im_2: autoDraw = False
376.8402 	EXP 	trial_text: autoDraw = False
376.8402 	EXP 	pause_text: autoDraw = True
378.0662 	DATA 	Keypress: space
378.0745 	EXP 	pause_text: autoDraw = False
378.0913 	EXP 	im_1: autoDraw = True
378.0913 	EXP 	im_2: autoDraw = True
378.0913 	EXP 	trial_text: autoDraw = True
378.6024 	DATA 	Keypress: right
378.6033 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
378.6918 	EXP 	im_1: autoDraw = False
378.6918 	EXP 	im_2: autoDraw = False
378.6918 	EXP 	trial_text: autoDraw = False
378.6918 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
378.6918 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
378.6918 	EXP 	im_1: pos = array([-0.4,  0. ])
378.6918 	EXP 	im_2: pos = array([0.4, 0. ])
378.6918 	EXP 	im_1: autoDraw = True
378.6918 	EXP 	im_2: autoDraw = True
378.6918 	EXP 	trial_text: autoDraw = True
379.0903 	DATA 	Keypress: right
379.0911 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
379.1923 	EXP 	im_1: autoDraw = False
379.1923 	EXP 	im_2: autoDraw = False
379.1923 	EXP 	trial_text: autoDraw = False
379.1923 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
379.1923 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
379.1923 	EXP 	im_1: pos = array([-0.4,  0. ])
379.1923 	EXP 	im_2: pos = array([0.4, 0. ])
379.1923 	EXP 	im_1: autoDraw = True
379.1923 	EXP 	im_2: autoDraw = True
379.1923 	EXP 	trial_text: autoDraw = True
380.4824 	DATA 	Keypress: right
380.4832 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
380.5767 	EXP 	im_1: autoDraw = False
380.5767 	EXP 	im_2: autoDraw = False
380.5767 	EXP 	trial_text: autoDraw = False
380.5767 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
380.5767 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
380.5767 	EXP 	im_1: pos = array([0.4, 0. ])
380.5767 	EXP 	im_2: pos = array([-0.4,  0. ])
380.5767 	EXP 	im_1: autoDraw = True
380.5767 	EXP 	im_2: autoDraw = True
380.5767 	EXP 	trial_text: autoDraw = True
381.0263 	DATA 	Keypress: left
381.0271 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
381.1105 	EXP 	im_1: autoDraw = False
381.1105 	EXP 	im_2: autoDraw = False
381.1105 	EXP 	trial_text: autoDraw = False
381.1105 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
381.1105 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
381.1105 	EXP 	im_1: pos = array([-0.4,  0. ])
381.1105 	EXP 	im_2: pos = array([0.4, 0. ])
381.1105 	EXP 	im_1: autoDraw = True
381.1105 	EXP 	im_2: autoDraw = True
381.1105 	EXP 	trial_text: autoDraw = True
381.6183 	DATA 	Keypress: right
381.6191 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
381.6943 	EXP 	im_1: autoDraw = False
381.6943 	EXP 	im_2: autoDraw = False
381.6943 	EXP 	trial_text: autoDraw = False
381.6943 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
381.6943 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
381.6943 	EXP 	im_1: pos = array([-0.4,  0. ])
381.6943 	EXP 	im_2: pos = array([0.4, 0. ])
381.6943 	EXP 	im_1: autoDraw = True
381.6943 	EXP 	im_2: autoDraw = True
381.6943 	EXP 	trial_text: autoDraw = True
382.3544 	DATA 	Keypress: right
382.3553 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
382.4617 	EXP 	im_1: autoDraw = False
382.4617 	EXP 	im_2: autoDraw = False
382.4617 	EXP 	trial_text: autoDraw = False
