19.6708 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
535.6751 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
535.6751 	EXP 	im_1: pos = array([0.4, 0. ])
535.6751 	EXP 	im_2: pos = array([-0.4,  0. ])
535.6751 	EXP 	im_1: autoDraw = True
535.6751 	EXP 	im_2: autoDraw = True
535.6751 	EXP 	trial_text: autoDraw = True
537.7650 	DATA 	Keypress: left
537.7658 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
537.8935 	EXP 	im_1: autoDraw = False
537.8935 	EXP 	im_2: autoDraw = False
537.8935 	EXP 	trial_text: autoDraw = False
537.8935 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
537.8935 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
537.8935 	EXP 	im_1: pos = array([-0.4,  0. ])
537.8935 	EXP 	im_2: pos = array([0.4, 0. ])
537.8935 	EXP 	im_1: autoDraw = True
537.8935 	EXP 	im_2: autoDraw = True
537.8935 	EXP 	trial_text: autoDraw = True
539.6609 	DATA 	Keypress: right
539.6617 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
539.7950 	EXP 	im_1: autoDraw = False
539.7950 	EXP 	im_2: autoDraw = False
539.7950 	EXP 	trial_text: autoDraw = False
539.7950 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
539.7950 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
539.7950 	EXP 	im_1: pos = array([-0.4,  0. ])
539.7950 	EXP 	im_2: pos = array([0.4, 0. ])
539.7950 	EXP 	im_1: autoDraw = True
539.7950 	EXP 	im_2: autoDraw = True
539.7950 	EXP 	trial_text: autoDraw = True
541.4689 	DATA 	Keypress: right
541.4698 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
541.5966 	EXP 	im_1: autoDraw = False
541.5966 	EXP 	im_2: autoDraw = False
541.5966 	EXP 	trial_text: autoDraw = False
541.5966 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
541.5966 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
541.5966 	EXP 	im_1: pos = array([0.4, 0. ])
541.5966 	EXP 	im_2: pos = array([-0.4,  0. ])
541.5966 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
541.5966 	EXP 	im_1: autoDraw = False
541.5966 	EXP 	im_2: autoDraw = False
541.5966 	EXP 	trial_text: autoDraw = False
541.5966 	EXP 	pause_text: autoDraw = True
543.7569 	DATA 	Keypress: space
543.7818 	EXP 	pause_text: autoDraw = False
543.8318 	EXP 	im_1: autoDraw = True
543.8318 	EXP 	im_2: autoDraw = True
543.8318 	EXP 	trial_text: autoDraw = True
545.7330 	DATA 	Keypress: left
545.7338 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
545.8668 	EXP 	im_1: autoDraw = False
545.8668 	EXP 	im_2: autoDraw = False
545.8668 	EXP 	trial_text: autoDraw = False
545.8668 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
545.8668 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
545.8668 	EXP 	im_1: pos = array([-0.4,  0. ])
545.8668 	EXP 	im_2: pos = array([0.4, 0. ])
545.8668 	EXP 	im_1: autoDraw = True
545.8668 	EXP 	im_2: autoDraw = True
545.8668 	EXP 	trial_text: autoDraw = True
547.7170 	DATA 	Keypress: right
547.7178 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
547.8186 	EXP 	im_1: autoDraw = False
547.8186 	EXP 	im_2: autoDraw = False
547.8186 	EXP 	trial_text: autoDraw = False
547.8186 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
547.8186 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
547.8186 	EXP 	im_1: pos = array([-0.4,  0. ])
547.8186 	EXP 	im_2: pos = array([0.4, 0. ])
547.8186 	EXP 	im_1: autoDraw = True
547.8186 	EXP 	im_2: autoDraw = True
547.8186 	EXP 	trial_text: autoDraw = True
549.5970 	DATA 	Keypress: right
549.5977 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
549.7023 	EXP 	im_1: autoDraw = False
549.7023 	EXP 	im_2: autoDraw = False
549.7023 	EXP 	trial_text: autoDraw = False
549.7023 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
549.7023 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
549.7023 	EXP 	im_1: pos = array([0.4, 0. ])
549.7023 	EXP 	im_2: pos = array([-0.4,  0. ])
549.7023 	EXP 	im_1: autoDraw = True
549.7023 	EXP 	im_2: autoDraw = True
549.7023 	EXP 	trial_text: autoDraw = True
551.5410 	DATA 	Keypress: left
551.5418 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
551.6372 	EXP 	im_1: autoDraw = False
551.6372 	EXP 	im_2: autoDraw = False
551.6372 	EXP 	trial_text: autoDraw = False
551.6372 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
551.6372 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
551.6372 	EXP 	im_1: pos = array([-0.4,  0. ])
551.6372 	EXP 	im_2: pos = array([0.4, 0. ])
551.6372 	EXP 	im_1: autoDraw = True
551.6372 	EXP 	im_2: autoDraw = True
551.6372 	EXP 	trial_text: autoDraw = True
553.4450 	DATA 	Keypress: right
553.4458 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
553.5387 	EXP 	im_1: autoDraw = False
553.5387 	EXP 	im_2: autoDraw = False
553.5387 	EXP 	trial_text: autoDraw = False
553.5387 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
553.5387 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
553.5387 	EXP 	im_1: pos = array([-0.4,  0. ])
553.5387 	EXP 	im_2: pos = array([0.4, 0. ])
553.5387 	EXP 	im_1: autoDraw = True
553.5387 	EXP 	im_2: autoDraw = True
553.5387 	EXP 	trial_text: autoDraw = True
555.3330 	DATA 	Keypress: right
555.3338 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
555.4236 	EXP 	im_1: autoDraw = False
555.4236 	EXP 	im_2: autoDraw = False
555.4236 	EXP 	trial_text: autoDraw = False
555.4236 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
555.4236 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
555.4236 	EXP 	im_1: pos = array([-0.4,  0. ])
555.4236 	EXP 	im_2: pos = array([0.4, 0. ])
555.4236 	EXP 	im_1: autoDraw = True
555.4236 	EXP 	im_2: autoDraw = True
555.4236 	EXP 	trial_text: autoDraw = True
557.2290 	DATA 	Keypress: right
557.2297 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
557.3420 	EXP 	im_1: autoDraw = False
557.3420 	EXP 	im_2: autoDraw = False
557.3420 	EXP 	trial_text: autoDraw = False
557.3420 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
557.3420 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
557.3420 	EXP 	im_1: pos = array([-0.4,  0. ])
557.3420 	EXP 	im_2: pos = array([0.4, 0. ])
557.3420 	EXP 	im_1: autoDraw = True
557.3420 	EXP 	im_2: autoDraw = True
557.3420 	EXP 	trial_text: autoDraw = True
559.1170 	DATA 	Keypress: right
559.1178 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
559.2102 	EXP 	im_1: autoDraw = False
559.2102 	EXP 	im_2: autoDraw = False
559.2102 	EXP 	trial_text: autoDraw = False
559.2102 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
559.2102 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
559.2102 	EXP 	im_1: pos = array([-0.4,  0. ])
559.2102 	EXP 	im_2: pos = array([0.4, 0. ])
559.2102 	EXP 	im_1: autoDraw = True
559.2102 	EXP 	im_2: autoDraw = True
559.2102 	EXP 	trial_text: autoDraw = True
560.9812 	DATA 	Keypress: right
560.9820 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
561.0451 	EXP 	im_1: autoDraw = False
561.0451 	EXP 	im_2: autoDraw = False
561.0451 	EXP 	trial_text: autoDraw = False
561.0451 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
561.0451 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
561.0451 	EXP 	im_1: pos = array([-0.4,  0. ])
561.0451 	EXP 	im_2: pos = array([0.4, 0. ])
561.0451 	EXP 	im_1: autoDraw = True
561.0451 	EXP 	im_2: autoDraw = True
561.0451 	EXP 	trial_text: autoDraw = True
562.8770 	DATA 	Keypress: right
562.8777 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
562.9800 	EXP 	im_1: autoDraw = False
562.9800 	EXP 	im_2: autoDraw = False
562.9800 	EXP 	trial_text: autoDraw = False
562.9800 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
562.9800 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
562.9800 	EXP 	im_1: pos = array([0.4, 0. ])
562.9800 	EXP 	im_2: pos = array([-0.4,  0. ])
562.9800 	EXP 	im_1: autoDraw = True
562.9800 	EXP 	im_2: autoDraw = True
562.9800 	EXP 	trial_text: autoDraw = True
564.7730 	DATA 	Keypress: left
564.7738 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
564.8650 	EXP 	im_1: autoDraw = False
564.8650 	EXP 	im_2: autoDraw = False
564.8650 	EXP 	trial_text: autoDraw = False
564.8650 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
564.8650 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
564.8650 	EXP 	im_1: pos = array([-0.4,  0. ])
564.8650 	EXP 	im_2: pos = array([0.4, 0. ])
564.8650 	EXP 	im_1: autoDraw = True
564.8650 	EXP 	im_2: autoDraw = True
564.8650 	EXP 	trial_text: autoDraw = True
566.7572 	DATA 	Keypress: right
566.7580 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
566.8331 	EXP 	im_1: autoDraw = False
566.8331 	EXP 	im_2: autoDraw = False
566.8331 	EXP 	trial_text: autoDraw = False
566.8331 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
566.8331 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
566.8331 	EXP 	im_1: pos = array([0.4, 0. ])
566.8331 	EXP 	im_2: pos = array([-0.4,  0. ])
566.8331 	EXP 	im_1: autoDraw = True
566.8331 	EXP 	im_2: autoDraw = True
566.8331 	EXP 	trial_text: autoDraw = True
568.7009 	DATA 	Keypress: left
568.7017 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
568.8015 	EXP 	im_1: autoDraw = False
568.8015 	EXP 	im_2: autoDraw = False
568.8015 	EXP 	trial_text: autoDraw = False
568.8015 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
568.8015 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
568.8015 	EXP 	im_1: pos = array([0.4, 0. ])
568.8015 	EXP 	im_2: pos = array([-0.4,  0. ])
568.8015 	EXP 	im_1: autoDraw = True
568.8015 	EXP 	im_2: autoDraw = True
568.8015 	EXP 	trial_text: autoDraw = True
570.6372 	DATA 	Keypress: left
570.6380 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
570.7711 	EXP 	im_1: autoDraw = False
570.7711 	EXP 	im_2: autoDraw = False
570.7711 	EXP 	trial_text: autoDraw = False
570.7711 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
570.7711 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
570.7711 	EXP 	im_1: pos = array([-0.4,  0. ])
570.7711 	EXP 	im_2: pos = array([0.4, 0. ])
570.7711 	EXP 	im_1: autoDraw = True
570.7711 	EXP 	im_2: autoDraw = True
570.7711 	EXP 	trial_text: autoDraw = True
572.6610 	DATA 	Keypress: right
572.6618 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
572.7894 	EXP 	im_1: autoDraw = False
572.7894 	EXP 	im_2: autoDraw = False
572.7894 	EXP 	trial_text: autoDraw = False
572.7894 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
572.7894 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
572.7894 	EXP 	im_1: pos = array([0.4, 0. ])
572.7894 	EXP 	im_2: pos = array([-0.4,  0. ])
572.7894 	EXP 	im_1: autoDraw = True
572.7894 	EXP 	im_2: autoDraw = True
572.7894 	EXP 	trial_text: autoDraw = True
574.6450 	DATA 	Keypress: left
574.6458 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
574.7576 	EXP 	im_1: autoDraw = False
574.7576 	EXP 	im_2: autoDraw = False
574.7576 	EXP 	trial_text: autoDraw = False
574.7576 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
574.7576 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
574.7576 	EXP 	im_1: pos = array([0.4, 0. ])
574.7576 	EXP 	im_2: pos = array([-0.4,  0. ])
574.7576 	EXP 	im_1: autoDraw = True
574.7576 	EXP 	im_2: autoDraw = True
574.7576 	EXP 	trial_text: autoDraw = True
576.6372 	DATA 	Keypress: left
576.6379 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
576.7761 	EXP 	im_1: autoDraw = False
576.7761 	EXP 	im_2: autoDraw = False
576.7761 	EXP 	trial_text: autoDraw = False
576.7761 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
576.7761 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
576.7761 	EXP 	im_1: pos = array([0.4, 0. ])
576.7761 	EXP 	im_2: pos = array([-0.4,  0. ])
576.7761 	EXP 	im_1: autoDraw = True
576.7761 	EXP 	im_2: autoDraw = True
576.7761 	EXP 	trial_text: autoDraw = True
578.6930 	DATA 	Keypress: left
578.6937 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
578.8111 	EXP 	im_1: autoDraw = False
578.8111 	EXP 	im_2: autoDraw = False
578.8111 	EXP 	trial_text: autoDraw = False
578.8111 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
578.8111 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
578.8111 	EXP 	im_1: pos = array([-0.4,  0. ])
578.8111 	EXP 	im_2: pos = array([0.4, 0. ])
578.8111 	EXP 	im_1: autoDraw = True
578.8111 	EXP 	im_2: autoDraw = True
578.8111 	EXP 	trial_text: autoDraw = True
580.6610 	DATA 	Keypress: left
580.6618 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
580.7961 	EXP 	im_1: autoDraw = False
580.7961 	EXP 	im_2: autoDraw = False
580.7961 	EXP 	trial_text: autoDraw = False
580.7961 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
580.7961 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
580.7961 	EXP 	im_1: pos = array([0.4, 0. ])
580.7961 	EXP 	im_2: pos = array([-0.4,  0. ])
580.7961 	EXP 	im_1: autoDraw = True
580.7961 	EXP 	im_2: autoDraw = True
580.7961 	EXP 	trial_text: autoDraw = True
582.7010 	DATA 	Keypress: left
582.7017 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
582.8145 	EXP 	im_1: autoDraw = False
582.8145 	EXP 	im_2: autoDraw = False
582.8145 	EXP 	trial_text: autoDraw = False
582.8145 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
582.8145 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
582.8145 	EXP 	im_1: pos = array([0.4, 0. ])
582.8145 	EXP 	im_2: pos = array([-0.4,  0. ])
582.8145 	EXP 	im_1: autoDraw = True
582.8145 	EXP 	im_2: autoDraw = True
582.8145 	EXP 	trial_text: autoDraw = True
584.8689 	DATA 	Keypress: left
584.8697 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
584.9996 	EXP 	im_1: autoDraw = False
584.9996 	EXP 	im_2: autoDraw = False
584.9996 	EXP 	trial_text: autoDraw = False
584.9996 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
584.9996 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
584.9996 	EXP 	im_1: pos = array([0.4, 0. ])
584.9996 	EXP 	im_2: pos = array([-0.4,  0. ])
584.9996 	EXP 	im_1: autoDraw = True
584.9996 	EXP 	im_2: autoDraw = True
584.9996 	EXP 	trial_text: autoDraw = True
586.9010 	DATA 	Keypress: left
586.9018 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
587.0346 	EXP 	im_1: autoDraw = False
587.0346 	EXP 	im_2: autoDraw = False
587.0346 	EXP 	trial_text: autoDraw = False
587.0346 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
587.0346 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
587.0346 	EXP 	im_1: pos = array([0.4, 0. ])
587.0346 	EXP 	im_2: pos = array([-0.4,  0. ])
587.0346 	EXP 	im_1: autoDraw = True
587.0346 	EXP 	im_2: autoDraw = True
587.0346 	EXP 	trial_text: autoDraw = True
588.9329 	DATA 	Keypress: left
588.9337 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
589.0697 	EXP 	im_1: autoDraw = False
589.0697 	EXP 	im_2: autoDraw = False
589.0697 	EXP 	trial_text: autoDraw = False
589.0697 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
589.0697 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
589.0697 	EXP 	im_1: pos = array([0.4, 0. ])
589.0697 	EXP 	im_2: pos = array([-0.4,  0. ])
589.0697 	EXP 	im_1: autoDraw = True
589.0697 	EXP 	im_2: autoDraw = True
589.0697 	EXP 	trial_text: autoDraw = True
590.9810 	DATA 	Keypress: left
590.9817 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
591.1047 	EXP 	im_1: autoDraw = False
591.1047 	EXP 	im_2: autoDraw = False
591.1047 	EXP 	trial_text: autoDraw = False
591.1047 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
591.1047 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
591.1047 	EXP 	im_1: pos = array([-0.4,  0. ])
591.1047 	EXP 	im_2: pos = array([0.4, 0. ])
591.1047 	EXP 	im_1: autoDraw = True
591.1047 	EXP 	im_2: autoDraw = True
591.1047 	EXP 	trial_text: autoDraw = True
593.0050 	DATA 	Keypress: right
593.0058 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
593.1397 	EXP 	im_1: autoDraw = False
593.1397 	EXP 	im_2: autoDraw = False
593.1397 	EXP 	trial_text: autoDraw = False
593.1397 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
593.1397 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
593.1397 	EXP 	im_1: pos = array([-0.4,  0. ])
593.1397 	EXP 	im_2: pos = array([0.4, 0. ])
593.1397 	EXP 	im_1: autoDraw = True
593.1397 	EXP 	im_2: autoDraw = True
593.1397 	EXP 	trial_text: autoDraw = True
595.0290 	DATA 	Keypress: right
595.0298 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
595.1581 	EXP 	im_1: autoDraw = False
595.1581 	EXP 	im_2: autoDraw = False
595.1581 	EXP 	trial_text: autoDraw = False
595.1581 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
595.1581 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
595.1581 	EXP 	im_1: pos = array([-0.4,  0. ])
595.1581 	EXP 	im_2: pos = array([0.4, 0. ])
595.1581 	EXP 	im_1: autoDraw = True
595.1581 	EXP 	im_2: autoDraw = True
595.1581 	EXP 	trial_text: autoDraw = True
597.0209 	DATA 	Keypress: right
597.0216 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
597.1431 	EXP 	im_1: autoDraw = False
597.1431 	EXP 	im_2: autoDraw = False
597.1431 	EXP 	trial_text: autoDraw = False
597.1431 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
597.1431 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
597.1431 	EXP 	im_1: pos = array([-0.4,  0. ])
597.1431 	EXP 	im_2: pos = array([0.4, 0. ])
597.1431 	EXP 	im_1: autoDraw = True
597.1431 	EXP 	im_2: autoDraw = True
597.1431 	EXP 	trial_text: autoDraw = True
599.0450 	DATA 	Keypress: right
599.0458 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
599.1952 	EXP 	im_1: autoDraw = False
599.1952 	EXP 	im_2: autoDraw = False
599.1952 	EXP 	trial_text: autoDraw = False
599.1952 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
599.1952 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
599.1952 	EXP 	im_1: pos = array([0.4, 0. ])
599.1952 	EXP 	im_2: pos = array([-0.4,  0. ])
599.1952 	EXP 	im_1: autoDraw = True
599.1952 	EXP 	im_2: autoDraw = True
599.1952 	EXP 	trial_text: autoDraw = True
601.1170 	DATA 	Keypress: left
601.1178 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
601.2287 	EXP 	im_1: autoDraw = False
601.2287 	EXP 	im_2: autoDraw = False
601.2287 	EXP 	trial_text: autoDraw = False
601.2287 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
601.2287 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
601.2287 	EXP 	im_1: pos = array([-0.4,  0. ])
601.2287 	EXP 	im_2: pos = array([0.4, 0. ])
601.2287 	EXP 	im_1: autoDraw = True
601.2287 	EXP 	im_2: autoDraw = True
601.2287 	EXP 	trial_text: autoDraw = True
603.1650 	DATA 	Keypress: right
603.1658 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
603.2637 	EXP 	im_1: autoDraw = False
603.2637 	EXP 	im_2: autoDraw = False
603.2637 	EXP 	trial_text: autoDraw = False
603.2637 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
603.2637 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
603.2637 	EXP 	im_1: pos = array([0.4, 0. ])
603.2637 	EXP 	im_2: pos = array([-0.4,  0. ])
603.2637 	EXP 	im_1: autoDraw = True
603.2637 	EXP 	im_2: autoDraw = True
603.2637 	EXP 	trial_text: autoDraw = True
605.1970 	DATA 	Keypress: left
605.1978 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
605.2820 	EXP 	im_1: autoDraw = False
605.2820 	EXP 	im_2: autoDraw = False
605.2820 	EXP 	trial_text: autoDraw = False
605.2820 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
605.2820 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
605.2820 	EXP 	im_1: pos = array([0.4, 0. ])
605.2820 	EXP 	im_2: pos = array([-0.4,  0. ])
605.2820 	EXP 	im_1: autoDraw = True
605.2820 	EXP 	im_2: autoDraw = True
605.2820 	EXP 	trial_text: autoDraw = True
607.1970 	DATA 	Keypress: left
607.1978 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
607.3003 	EXP 	im_1: autoDraw = False
607.3003 	EXP 	im_2: autoDraw = False
607.3003 	EXP 	trial_text: autoDraw = False
607.3003 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
607.3003 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
607.3003 	EXP 	im_1: pos = array([0.4, 0. ])
