13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
439.8395 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
439.8395 	EXP 	im_1: pos = array([-0.4,  0. ])
439.8395 	EXP 	im_2: pos = array([0.4, 0. ])
439.8395 	EXP 	im_1: autoDraw = True
439.8395 	EXP 	im_2: autoDraw = True
439.8395 	EXP 	trial_text: autoDraw = True
440.6069 	DATA 	Keypress: left
440.6077 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
440.6903 	EXP 	im_1: autoDraw = False
440.6903 	EXP 	im_2: autoDraw = False
440.6903 	EXP 	trial_text: autoDraw = False
440.6903 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
440.6903 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
440.6903 	EXP 	im_1: pos = array([-0.4,  0. ])
440.6903 	EXP 	im_2: pos = array([0.4, 0. ])
440.6903 	EXP 	im_1: autoDraw = True
440.6903 	EXP 	im_2: autoDraw = True
440.6903 	EXP 	trial_text: autoDraw = True
441.2789 	DATA 	Keypress: right
441.2797 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
441.3741 	EXP 	im_1: autoDraw = False
441.3741 	EXP 	im_2: autoDraw = False
441.3741 	EXP 	trial_text: autoDraw = False
441.3741 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
441.3741 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
441.3741 	EXP 	im_1: pos = array([-0.4,  0. ])
441.3741 	EXP 	im_2: pos = array([0.4, 0. ])
441.3741 	EXP 	im_1: autoDraw = True
441.3741 	EXP 	im_2: autoDraw = True
441.3741 	EXP 	trial_text: autoDraw = True
441.9749 	DATA 	Keypress: right
441.9758 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
442.0746 	EXP 	im_1: autoDraw = False
442.0746 	EXP 	im_2: autoDraw = False
442.0746 	EXP 	trial_text: autoDraw = False
442.0746 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
442.0746 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
442.0746 	EXP 	im_1: pos = array([0.4, 0. ])
442.0746 	EXP 	im_2: pos = array([-0.4,  0. ])
442.0746 	EXP 	im_1: autoDraw = True
442.0746 	EXP 	im_2: autoDraw = True
442.0746 	EXP 	trial_text: autoDraw = True
442.7350 	DATA 	Keypress: left
442.7358 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
442.8253 	EXP 	im_1: autoDraw = False
442.8253 	EXP 	im_2: autoDraw = False
442.8253 	EXP 	trial_text: autoDraw = False
442.8253 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
442.8253 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
442.8253 	EXP 	im_1: pos = array([-0.4,  0. ])
442.8253 	EXP 	im_2: pos = array([0.4, 0. ])
442.8253 	EXP 	im_1: autoDraw = True
442.8253 	EXP 	im_2: autoDraw = True
442.8253 	EXP 	trial_text: autoDraw = True
443.3751 	DATA 	Keypress: right
443.3759 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
443.4759 	EXP 	im_1: autoDraw = False
443.4759 	EXP 	im_2: autoDraw = False
443.4759 	EXP 	trial_text: autoDraw = False
443.4759 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
443.4759 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
443.4759 	EXP 	im_1: pos = array([0.4, 0. ])
443.4759 	EXP 	im_2: pos = array([-0.4,  0. ])
443.4759 	EXP 	im_1: autoDraw = True
443.4759 	EXP 	im_2: autoDraw = True
443.4759 	EXP 	trial_text: autoDraw = True
443.9589 	DATA 	Keypress: left
443.9598 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
444.0597 	EXP 	im_1: autoDraw = False
444.0597 	EXP 	im_2: autoDraw = False
444.0597 	EXP 	trial_text: autoDraw = False
444.0597 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
444.0597 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
444.0597 	EXP 	im_1: pos = array([-0.4,  0. ])
444.0597 	EXP 	im_2: pos = array([0.4, 0. ])
444.0597 	EXP 	im_1: autoDraw = True
444.0597 	EXP 	im_2: autoDraw = True
444.0597 	EXP 	trial_text: autoDraw = True
444.7509 	DATA 	Keypress: right
444.7518 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
444.8781 	EXP 	im_1: autoDraw = False
444.8781 	EXP 	im_2: autoDraw = False
444.8781 	EXP 	trial_text: autoDraw = False
444.8781 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
444.8781 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
444.8781 	EXP 	im_1: pos = array([-0.4,  0. ])
444.8781 	EXP 	im_2: pos = array([0.4, 0. ])
444.8781 	EXP 	im_1: autoDraw = True
444.8781 	EXP 	im_2: autoDraw = True
444.8781 	EXP 	trial_text: autoDraw = True
445.6229 	DATA 	Keypress: right
445.6237 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
445.7456 	EXP 	im_1: autoDraw = False
445.7456 	EXP 	im_2: autoDraw = False
445.7456 	EXP 	trial_text: autoDraw = False
445.7456 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
445.7456 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
445.7456 	EXP 	im_1: pos = array([-0.4,  0. ])
445.7456 	EXP 	im_2: pos = array([0.4, 0. ])
445.7456 	EXP 	im_1: autoDraw = True
445.7456 	EXP 	im_2: autoDraw = True
445.7456 	EXP 	trial_text: autoDraw = True
446.5029 	DATA 	Keypress: left
446.5037 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
446.6297 	EXP 	im_1: autoDraw = False
446.6297 	EXP 	im_2: autoDraw = False
446.6297 	EXP 	trial_text: autoDraw = False
446.6297 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
446.6297 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
446.6297 	EXP 	im_1: pos = array([0.4, 0. ])
446.6297 	EXP 	im_2: pos = array([-0.4,  0. ])
446.6297 	EXP 	im_1: autoDraw = True
446.6297 	EXP 	im_2: autoDraw = True
446.6297 	EXP 	trial_text: autoDraw = True
447.2548 	DATA 	Keypress: right
447.2558 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
447.3803 	EXP 	im_1: autoDraw = False
447.3803 	EXP 	im_2: autoDraw = False
447.3803 	EXP 	trial_text: autoDraw = False
447.3803 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
447.3803 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
447.3803 	EXP 	im_1: pos = array([-0.4,  0. ])
447.3803 	EXP 	im_2: pos = array([0.4, 0. ])
447.3803 	EXP 	im_1: autoDraw = True
447.3803 	EXP 	im_2: autoDraw = True
447.3803 	EXP 	trial_text: autoDraw = True
448.7830 	DATA 	Keypress: right
448.7838 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
448.9149 	EXP 	im_1: autoDraw = False
448.9149 	EXP 	im_2: autoDraw = False
448.9149 	EXP 	trial_text: autoDraw = False
448.9149 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
448.9149 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
448.9149 	EXP 	im_1: pos = array([0.4, 0. ])
448.9149 	EXP 	im_2: pos = array([-0.4,  0. ])
448.9149 	EXP 	im_1: autoDraw = True
448.9149 	EXP 	im_2: autoDraw = True
448.9149 	EXP 	trial_text: autoDraw = True
449.5190 	DATA 	Keypress: left
449.5198 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
449.6655 	EXP 	im_1: autoDraw = False
449.6655 	EXP 	im_2: autoDraw = False
449.6655 	EXP 	trial_text: autoDraw = False
449.6655 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
449.6655 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
449.6655 	EXP 	im_1: pos = array([0.4, 0. ])
449.6655 	EXP 	im_2: pos = array([-0.4,  0. ])
449.6655 	EXP 	im_1: autoDraw = True
449.6655 	EXP 	im_2: autoDraw = True
449.6655 	EXP 	trial_text: autoDraw = True
450.0629 	DATA 	Keypress: left
450.0637 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
450.1993 	EXP 	im_1: autoDraw = False
450.1993 	EXP 	im_2: autoDraw = False
450.1993 	EXP 	trial_text: autoDraw = False
450.1993 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
450.1993 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
450.1993 	EXP 	im_1: pos = array([0.4, 0. ])
450.1993 	EXP 	im_2: pos = array([-0.4,  0. ])
450.1993 	EXP 	im_1: autoDraw = True
450.1993 	EXP 	im_2: autoDraw = True
450.1993 	EXP 	trial_text: autoDraw = True
451.4231 	DATA 	Keypress: right
451.4239 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
451.5504 	EXP 	im_1: autoDraw = False
451.5504 	EXP 	im_2: autoDraw = False
451.5504 	EXP 	trial_text: autoDraw = False
451.5504 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
451.5504 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
451.5504 	EXP 	im_1: pos = array([0.4, 0. ])
451.5504 	EXP 	im_2: pos = array([-0.4,  0. ])
451.5504 	EXP 	im_1: autoDraw = True
451.5504 	EXP 	im_2: autoDraw = True
451.5504 	EXP 	trial_text: autoDraw = True
452.7591 	DATA 	Keypress: left
452.7599 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
452.8683 	EXP 	im_1: autoDraw = False
452.8683 	EXP 	im_2: autoDraw = False
452.8683 	EXP 	trial_text: autoDraw = False
452.8683 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
452.8683 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
452.8683 	EXP 	im_1: pos = array([-0.4,  0. ])
452.8683 	EXP 	im_2: pos = array([0.4, 0. ])
452.8683 	EXP 	im_1: autoDraw = True
452.8683 	EXP 	im_2: autoDraw = True
452.8683 	EXP 	trial_text: autoDraw = True
454.8070 	DATA 	Keypress: left
454.8077 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
454.9366 	EXP 	im_1: autoDraw = False
454.9366 	EXP 	im_2: autoDraw = False
454.9366 	EXP 	trial_text: autoDraw = False
454.9366 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
454.9366 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
454.9366 	EXP 	im_1: pos = array([-0.4,  0. ])
454.9366 	EXP 	im_2: pos = array([0.4, 0. ])
454.9366 	EXP 	im_1: autoDraw = True
454.9366 	EXP 	im_2: autoDraw = True
454.9366 	EXP 	trial_text: autoDraw = True
459.4231 	DATA 	Keypress: right
459.4239 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
459.5404 	EXP 	im_1: autoDraw = False
459.5404 	EXP 	im_2: autoDraw = False
459.5404 	EXP 	trial_text: autoDraw = False
459.5404 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
459.5404 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
459.5404 	EXP 	im_1: pos = array([-0.4,  0. ])
459.5404 	EXP 	im_2: pos = array([0.4, 0. ])
459.5404 	EXP 	im_1: autoDraw = True
459.5404 	EXP 	im_2: autoDraw = True
459.5404 	EXP 	trial_text: autoDraw = True
461.1111 	DATA 	Keypress: left
461.1119 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
461.2419 	EXP 	im_1: autoDraw = False
461.2419 	EXP 	im_2: autoDraw = False
461.2419 	EXP 	trial_text: autoDraw = False
461.2419 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
461.2419 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
461.2419 	EXP 	im_1: pos = array([-0.4,  0. ])
461.2419 	EXP 	im_2: pos = array([0.4, 0. ])
461.2419 	EXP 	im_1: autoDraw = True
461.2419 	EXP 	im_2: autoDraw = True
461.2419 	EXP 	trial_text: autoDraw = True
462.2229 	DATA 	Keypress: left
462.2237 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
462.3261 	EXP 	im_1: autoDraw = False
462.3261 	EXP 	im_2: autoDraw = False
462.3261 	EXP 	trial_text: autoDraw = False
462.3261 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
462.3261 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
462.3261 	EXP 	im_1: pos = array([-0.4,  0. ])
462.3261 	EXP 	im_2: pos = array([0.4, 0. ])
462.3261 	EXP 	im_1: autoDraw = True
462.3261 	EXP 	im_2: autoDraw = True
462.3261 	EXP 	trial_text: autoDraw = True
463.1349 	DATA 	Keypress: left
463.1357 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
463.2435 	EXP 	im_1: autoDraw = False
463.2435 	EXP 	im_2: autoDraw = False
463.2435 	EXP 	trial_text: autoDraw = False
463.2435 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
463.2435 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
463.2435 	EXP 	im_1: pos = array([-0.4,  0. ])
463.2435 	EXP 	im_2: pos = array([0.4, 0. ])
463.2435 	EXP 	im_1: autoDraw = True
463.2435 	EXP 	im_2: autoDraw = True
463.2435 	EXP 	trial_text: autoDraw = True
464.2549 	DATA 	Keypress: left
464.2557 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
464.3778 	EXP 	im_1: autoDraw = False
464.3778 	EXP 	im_2: autoDraw = False
464.3778 	EXP 	trial_text: autoDraw = False
464.3778 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
464.3778 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
464.3778 	EXP 	im_1: pos = array([-0.4,  0. ])
464.3778 	EXP 	im_2: pos = array([0.4, 0. ])
464.3778 	EXP 	im_1: autoDraw = True
464.3778 	EXP 	im_2: autoDraw = True
464.3778 	EXP 	trial_text: autoDraw = True
465.6069 	DATA 	Keypress: right
465.6077 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
465.7456 	EXP 	im_1: autoDraw = False
465.7456 	EXP 	im_2: autoDraw = False
465.7456 	EXP 	trial_text: autoDraw = False
465.7456 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
465.7456 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
465.7456 	EXP 	im_1: pos = array([-0.4,  0. ])
465.7456 	EXP 	im_2: pos = array([0.4, 0. ])
465.7456 	EXP 	im_1: autoDraw = True
465.7456 	EXP 	im_2: autoDraw = True
465.7456 	EXP 	trial_text: autoDraw = True
467.6789 	DATA 	Keypress: right
467.6797 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
467.8141 	EXP 	im_1: autoDraw = False
467.8141 	EXP 	im_2: autoDraw = False
467.8141 	EXP 	trial_text: autoDraw = False
467.8141 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
467.8141 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
467.8141 	EXP 	im_1: pos = array([0.4, 0. ])
467.8141 	EXP 	im_2: pos = array([-0.4,  0. ])
467.8141 	EXP 	im_1: autoDraw = True
467.8141 	EXP 	im_2: autoDraw = True
467.8141 	EXP 	trial_text: autoDraw = True
468.7352 	DATA 	Keypress: left
468.7359 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
468.8650 	EXP 	im_1: autoDraw = False
468.8650 	EXP 	im_2: autoDraw = False
468.8650 	EXP 	trial_text: autoDraw = False
468.8650 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
468.8650 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
468.8650 	EXP 	im_1: pos = array([-0.4,  0. ])
468.8650 	EXP 	im_2: pos = array([0.4, 0. ])
468.8650 	EXP 	im_1: autoDraw = True
468.8650 	EXP 	im_2: autoDraw = True
468.8650 	EXP 	trial_text: autoDraw = True
470.6871 	DATA 	Keypress: right
470.6879 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
470.7998 	EXP 	im_1: autoDraw = False
470.7998 	EXP 	im_2: autoDraw = False
470.7998 	EXP 	trial_text: autoDraw = False
470.7998 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
470.7998 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
470.7998 	EXP 	im_1: pos = array([-0.4,  0. ])
470.7998 	EXP 	im_2: pos = array([0.4, 0. ])
470.7998 	EXP 	im_1: autoDraw = True
470.7998 	EXP 	im_2: autoDraw = True
470.7998 	EXP 	trial_text: autoDraw = True
474.8870 	DATA 	Keypress: right
474.8879 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
475.0034 	EXP 	im_1: autoDraw = False
475.0034 	EXP 	im_2: autoDraw = False
475.0034 	EXP 	trial_text: autoDraw = False
475.0034 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
475.0034 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
475.0034 	EXP 	im_1: pos = array([0.4, 0. ])
475.0034 	EXP 	im_2: pos = array([-0.4,  0. ])
475.0034 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
475.0034 	EXP 	im_1: autoDraw = False
475.0034 	EXP 	im_2: autoDraw = False
475.0034 	EXP 	trial_text: autoDraw = False
475.0034 	EXP 	pause_text: autoDraw = True
475.8950 	DATA 	Keypress: space
475.9196 	EXP 	pause_text: autoDraw = False
475.9363 	EXP 	im_1: autoDraw = True
475.9363 	EXP 	im_2: autoDraw = True
475.9363 	EXP 	trial_text: autoDraw = True
479.3672 	DATA 	Keypress: right
479.3679 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
479.4392 	EXP 	im_1: autoDraw = False
479.4392 	EXP 	im_2: autoDraw = False
479.4392 	EXP 	trial_text: autoDraw = False
479.4392 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
479.4392 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
479.4392 	EXP 	im_1: pos = array([0.4, 0. ])
479.4392 	EXP 	im_2: pos = array([-0.4,  0. ])
479.4392 	EXP 	im_1: autoDraw = True
479.4392 	EXP 	im_2: autoDraw = True
479.4392 	EXP 	trial_text: autoDraw = True
480.1511 	DATA 	Keypress: right
480.1519 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
480.2566 	EXP 	im_1: autoDraw = False
480.2566 	EXP 	im_2: autoDraw = False
480.2566 	EXP 	trial_text: autoDraw = False
480.2566 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
480.2566 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
480.2566 	EXP 	im_1: pos = array([-0.4,  0. ])
480.2566 	EXP 	im_2: pos = array([0.4, 0. ])
480.2566 	EXP 	im_1: autoDraw = True
480.2566 	EXP 	im_2: autoDraw = True
480.2566 	EXP 	trial_text: autoDraw = True
481.6150 	DATA 	Keypress: right
481.6158 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
481.7078 	EXP 	im_1: autoDraw = False
481.7078 	EXP 	im_2: autoDraw = False
481.7078 	EXP 	trial_text: autoDraw = False
481.7078 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
481.7078 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
481.7078 	EXP 	im_1: pos = array([0.4, 0. ])
481.7078 	EXP 	im_2: pos = array([-0.4,  0. ])
481.7078 	EXP 	im_1: autoDraw = True
481.7078 	EXP 	im_2: autoDraw = True
481.7078 	EXP 	trial_text: autoDraw = True
482.5668 	DATA 	Keypress: left
482.5676 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
482.6419 	EXP 	im_1: autoDraw = False
482.6419 	EXP 	im_2: autoDraw = False
482.6419 	EXP 	trial_text: autoDraw = False
482.6419 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
482.6419 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
482.6419 	EXP 	im_1: pos = array([-0.4,  0. ])
482.6419 	EXP 	im_2: pos = array([0.4, 0. ])
482.6419 	EXP 	im_1: autoDraw = True
482.6419 	EXP 	im_2: autoDraw = True
482.6419 	EXP 	trial_text: autoDraw = True
483.3909 	DATA 	Keypress: right
483.3917 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
483.4759 	EXP 	im_1: autoDraw = False
483.4759 	EXP 	im_2: autoDraw = False
483.4759 	EXP 	trial_text: autoDraw = False
483.4759 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
483.4759 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
483.4759 	EXP 	im_1: pos = array([0.4, 0. ])
483.4759 	EXP 	im_2: pos = array([-0.4,  0. ])
483.4759 	EXP 	im_1: autoDraw = True
483.4759 	EXP 	im_2: autoDraw = True
483.4759 	EXP 	trial_text: autoDraw = True
484.2708 	DATA 	Keypress: left
484.2716 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
484.3600 	EXP 	im_1: autoDraw = False
484.3600 	EXP 	im_2: autoDraw = False
484.3600 	EXP 	trial_text: autoDraw = False
484.3600 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
484.3600 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
484.3600 	EXP 	im_1: pos = array([0.4, 0. ])
484.3600 	EXP 	im_2: pos = array([-0.4,  0. ])
484.3600 	EXP 	im_1: autoDraw = True
484.3600 	EXP 	im_2: autoDraw = True
484.3600 	EXP 	trial_text: autoDraw = True
485.0069 	DATA 	Keypress: left
485.0076 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
485.0940 	EXP 	im_1: autoDraw = False
485.0940 	EXP 	im_2: autoDraw = False
485.0940 	EXP 	trial_text: autoDraw = False
485.0940 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
485.0940 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
485.0940 	EXP 	im_1: pos = array([-0.4,  0. ])
485.0940 	EXP 	im_2: pos = array([0.4, 0. ])
485.0940 	EXP 	im_1: autoDraw = True
485.0940 	EXP 	im_2: autoDraw = True
485.0940 	EXP 	trial_text: autoDraw = True
485.7031 	DATA 	Keypress: right
485.7039 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
485.7778 	EXP 	im_1: autoDraw = False
485.7778 	EXP 	im_2: autoDraw = False
485.7778 	EXP 	trial_text: autoDraw = False
485.7778 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
485.7778 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
485.7778 	EXP 	im_1: pos = array([0.4, 0. ])
485.7778 	EXP 	im_2: pos = array([-0.4,  0. ])
485.7778 	EXP 	im_1: autoDraw = True
485.7778 	EXP 	im_2: autoDraw = True
485.7778 	EXP 	trial_text: autoDraw = True
486.3108 	DATA 	Keypress: left
486.3116 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
486.3950 	EXP 	im_1: autoDraw = False
486.3950 	EXP 	im_2: autoDraw = False
486.3950 	EXP 	trial_text: autoDraw = False
486.3950 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
486.3950 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
486.3950 	EXP 	im_1: pos = array([-0.4,  0. ])
