13.8252 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1290.9899 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1290.9899 	EXP 	im_1: pos = array([0.4, 0. ])
1290.9899 	EXP 	im_2: pos = array([-0.4,  0. ])
1290.9899 	EXP 	im_1: autoDraw = True
1290.9899 	EXP 	im_2: autoDraw = True
1290.9899 	EXP 	trial_text: autoDraw = True
1292.3732 	DATA 	Keypress: left
1292.3740 	EXP 	New trial (rep=1, index=96): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1292.4744 	EXP 	im_1: autoDraw = False
1292.4744 	EXP 	im_2: autoDraw = False
1292.4744 	EXP 	trial_text: autoDraw = False
1292.4744 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1292.4744 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1292.4744 	EXP 	im_1: pos = array([-0.4,  0. ])
1292.4744 	EXP 	im_2: pos = array([0.4, 0. ])
1292.4744 	EXP 	im_1: autoDraw = True
1292.4744 	EXP 	im_2: autoDraw = True
1292.4744 	EXP 	trial_text: autoDraw = True
1294.3330 	DATA 	Keypress: right
1294.3337 	EXP 	New trial (rep=1, index=97): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1294.4262 	EXP 	im_1: autoDraw = False
1294.4262 	EXP 	im_2: autoDraw = False
1294.4262 	EXP 	trial_text: autoDraw = False
1294.4262 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1294.4262 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1294.4262 	EXP 	im_1: pos = array([-0.4,  0. ])
1294.4262 	EXP 	im_2: pos = array([0.4, 0. ])
1294.4262 	EXP 	im_1: autoDraw = True
1294.4262 	EXP 	im_2: autoDraw = True
1294.4262 	EXP 	trial_text: autoDraw = True
1296.3169 	DATA 	Keypress: right
1296.3178 	EXP 	New trial (rep=1, index=98): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1296.4111 	EXP 	im_1: autoDraw = False
1296.4111 	EXP 	im_2: autoDraw = False
1296.4111 	EXP 	trial_text: autoDraw = False
1296.4111 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1296.4111 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1296.4111 	EXP 	im_1: pos = array([0.4, 0. ])
1296.4111 	EXP 	im_2: pos = array([-0.4,  0. ])
1296.4111 	EXP 	im_1: autoDraw = True
1296.4111 	EXP 	im_2: autoDraw = True
1296.4111 	EXP 	trial_text: autoDraw = True
1298.1411 	DATA 	Keypress: left
1298.1419 	EXP 	New trial (rep=1, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1298.2804 	EXP 	im_1: autoDraw = False
1298.2804 	EXP 	im_2: autoDraw = False
1298.2804 	EXP 	trial_text: autoDraw = False
1298.2804 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1298.2804 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1298.2804 	EXP 	im_1: pos = array([-0.4,  0. ])
1298.2804 	EXP 	im_2: pos = array([0.4, 0. ])
1298.2804 	EXP 	im_1: autoDraw = True
1298.2804 	EXP 	im_2: autoDraw = True
1298.2804 	EXP 	trial_text: autoDraw = True
1299.1810 	DATA 	Keypress: right
1299.1818 	EXP 	New trial (rep=1, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
1299.2979 	EXP 	im_1: autoDraw = False
1299.2979 	EXP 	im_2: autoDraw = False
1299.2979 	EXP 	trial_text: autoDraw = False
1299.2979 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1299.2979 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
1299.2979 	EXP 	im_1: pos = array([-0.4,  0. ])
1299.2979 	EXP 	im_2: pos = array([0.4, 0. ])
1299.2979 	EXP 	im_1: autoDraw = True
1299.2979 	EXP 	im_2: autoDraw = True
1299.2979 	EXP 	trial_text: autoDraw = True
1301.4131 	DATA 	Keypress: right
1301.4139 	EXP 	New trial (rep=1, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1301.5332 	EXP 	im_1: autoDraw = False
1301.5332 	EXP 	im_2: autoDraw = False
1301.5332 	EXP 	trial_text: autoDraw = False
1301.5332 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1301.5332 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1301.5332 	EXP 	im_1: pos = array([0.4, 0. ])
1301.5332 	EXP 	im_2: pos = array([-0.4,  0. ])
1301.5332 	EXP 	im_1: autoDraw = True
1301.5332 	EXP 	im_2: autoDraw = True
1301.5332 	EXP 	trial_text: autoDraw = True
1308.8130 	DATA 	Keypress: left
1308.8138 	EXP 	New trial (rep=1, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1308.9393 	EXP 	im_1: autoDraw = False
1308.9393 	EXP 	im_2: autoDraw = False
1308.9393 	EXP 	trial_text: autoDraw = False
1308.9393 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1308.9393 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1308.9393 	EXP 	im_1: pos = array([0.4, 0. ])
1308.9393 	EXP 	im_2: pos = array([-0.4,  0. ])
1308.9393 	EXP 	im_1: autoDraw = True
1308.9393 	EXP 	im_2: autoDraw = True
1308.9393 	EXP 	trial_text: autoDraw = True
1310.3890 	DATA 	Keypress: left
1310.3899 	EXP 	New trial (rep=1, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1310.5239 	EXP 	im_1: autoDraw = False
1310.5239 	EXP 	im_2: autoDraw = False
1310.5239 	EXP 	trial_text: autoDraw = False
1310.5239 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1310.5239 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1310.5239 	EXP 	im_1: pos = array([-0.4,  0. ])
1310.5239 	EXP 	im_2: pos = array([0.4, 0. ])
1310.5239 	EXP 	im_1: autoDraw = True
1310.5239 	EXP 	im_2: autoDraw = True
1310.5239 	EXP 	trial_text: autoDraw = True
1311.1971 	DATA 	Keypress: right
1311.1978 	EXP 	New trial (rep=1, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1311.3246 	EXP 	im_1: autoDraw = False
1311.3246 	EXP 	im_2: autoDraw = False
1311.3246 	EXP 	trial_text: autoDraw = False
1311.3246 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1311.3246 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1311.3246 	EXP 	im_1: pos = array([-0.4,  0. ])
1311.3246 	EXP 	im_2: pos = array([0.4, 0. ])
1311.3246 	EXP 	im_1: autoDraw = True
1311.3246 	EXP 	im_2: autoDraw = True
1311.3246 	EXP 	trial_text: autoDraw = True
1314.2690 	DATA 	Keypress: right
1314.2698 	EXP 	New trial (rep=1, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1314.3939 	EXP 	im_1: autoDraw = False
1314.3939 	EXP 	im_2: autoDraw = False
1314.3939 	EXP 	trial_text: autoDraw = False
1314.3939 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1314.3939 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1314.3939 	EXP 	im_1: pos = array([0.4, 0. ])
1314.3939 	EXP 	im_2: pos = array([-0.4,  0. ])
1314.3939 	EXP 	im_1: autoDraw = True
1314.3939 	EXP 	im_2: autoDraw = True
1314.3939 	EXP 	trial_text: autoDraw = True
1315.3569 	DATA 	Keypress: left
1315.3577 	EXP 	New trial (rep=1, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1315.4948 	EXP 	im_1: autoDraw = False
1315.4948 	EXP 	im_2: autoDraw = False
1315.4948 	EXP 	trial_text: autoDraw = False
1315.4948 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1315.4948 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1315.4948 	EXP 	im_1: pos = array([-0.4,  0. ])
1315.4948 	EXP 	im_2: pos = array([0.4, 0. ])
1315.4948 	EXP 	im_1: autoDraw = True
1315.4948 	EXP 	im_2: autoDraw = True
1315.4948 	EXP 	trial_text: autoDraw = True
1316.5009 	DATA 	Keypress: right
1316.5017 	EXP 	New trial (rep=1, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
1316.6124 	EXP 	im_1: autoDraw = False
1316.6124 	EXP 	im_2: autoDraw = False
1316.6124 	EXP 	trial_text: autoDraw = False
1316.6124 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1316.6124 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
1316.6124 	EXP 	im_1: pos = array([0.4, 0. ])
1316.6124 	EXP 	im_2: pos = array([-0.4,  0. ])
1316.6124 	EXP 	im_1: autoDraw = True
1316.6124 	EXP 	im_2: autoDraw = True
1316.6124 	EXP 	trial_text: autoDraw = True
1317.9811 	DATA 	Keypress: left
1317.9819 	EXP 	New trial (rep=1, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1318.1137 	EXP 	im_1: autoDraw = False
1318.1137 	EXP 	im_2: autoDraw = False
1318.1137 	EXP 	trial_text: autoDraw = False
1318.1137 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1318.1137 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1318.1137 	EXP 	im_1: pos = array([-0.4,  0. ])
1318.1137 	EXP 	im_2: pos = array([0.4, 0. ])
1318.1137 	EXP 	im_1: autoDraw = True
1318.1137 	EXP 	im_2: autoDraw = True
1318.1137 	EXP 	trial_text: autoDraw = True
1319.6851 	DATA 	Keypress: left
1319.6859 	EXP 	New trial (rep=1, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1319.8151 	EXP 	im_1: autoDraw = False
1319.8151 	EXP 	im_2: autoDraw = False
1319.8151 	EXP 	trial_text: autoDraw = False
1319.8151 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1319.8151 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1319.8151 	EXP 	im_1: pos = array([-0.4,  0. ])
1319.8151 	EXP 	im_2: pos = array([0.4, 0. ])
1319.8151 	EXP 	im_1: autoDraw = True
1319.8151 	EXP 	im_2: autoDraw = True
1319.8151 	EXP 	trial_text: autoDraw = True
1321.0692 	DATA 	Keypress: right
1321.0701 	EXP 	New trial (rep=1, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1321.1830 	EXP 	im_1: autoDraw = False
1321.1830 	EXP 	im_2: autoDraw = False
1321.1830 	EXP 	trial_text: autoDraw = False
1321.1830 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1321.1830 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1321.1830 	EXP 	im_1: pos = array([0.4, 0. ])
1321.1830 	EXP 	im_2: pos = array([-0.4,  0. ])
1321.1830 	EXP 	im_1: autoDraw = True
1321.1830 	EXP 	im_2: autoDraw = True
1321.1830 	EXP 	trial_text: autoDraw = True
1322.2129 	DATA 	Keypress: left
1322.2137 	EXP 	New trial (rep=1, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1322.3505 	EXP 	im_1: autoDraw = False
1322.3505 	EXP 	im_2: autoDraw = False
1322.3505 	EXP 	trial_text: autoDraw = False
1322.3505 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1322.3505 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1322.3505 	EXP 	im_1: pos = array([-0.4,  0. ])
1322.3505 	EXP 	im_2: pos = array([0.4, 0. ])
1322.3505 	EXP 	im_1: autoDraw = True
1322.3505 	EXP 	im_2: autoDraw = True
1322.3505 	EXP 	trial_text: autoDraw = True
1323.6690 	DATA 	Keypress: left
1323.6697 	EXP 	New trial (rep=1, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1323.8017 	EXP 	im_1: autoDraw = False
1323.8017 	EXP 	im_2: autoDraw = False
1323.8017 	EXP 	trial_text: autoDraw = False
1323.8017 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
1323.8017 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1323.8017 	EXP 	im_1: pos = array([0.4, 0. ])
1323.8017 	EXP 	im_2: pos = array([-0.4,  0. ])
1323.8017 	EXP 	im_1: autoDraw = True
1323.8017 	EXP 	im_2: autoDraw = True
1323.8017 	EXP 	trial_text: autoDraw = True
1324.9570 	DATA 	Keypress: left
1324.9577 	EXP 	New trial (rep=1, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
1325.0695 	EXP 	im_1: autoDraw = False
1325.0695 	EXP 	im_2: autoDraw = False
1325.0695 	EXP 	trial_text: autoDraw = False
1325.0695 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1325.0695 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
1325.0695 	EXP 	im_1: pos = array([-0.4,  0. ])
1325.0695 	EXP 	im_2: pos = array([0.4, 0. ])
1325.0695 	EXP 	im_1: autoDraw = True
1325.0695 	EXP 	im_2: autoDraw = True
1325.0695 	EXP 	trial_text: autoDraw = True
1326.3410 	DATA 	Keypress: right
1326.3418 	EXP 	New trial (rep=1, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1326.4707 	EXP 	im_1: autoDraw = False
1326.4707 	EXP 	im_2: autoDraw = False
1326.4707 	EXP 	trial_text: autoDraw = False
1326.4707 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1326.4707 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1326.4707 	EXP 	im_1: pos = array([-0.4,  0. ])
1326.4707 	EXP 	im_2: pos = array([0.4, 0. ])
1326.4707 	EXP 	im_1: autoDraw = True
1326.4707 	EXP 	im_2: autoDraw = True
1326.4707 	EXP 	trial_text: autoDraw = True
1327.6371 	DATA 	Keypress: right
1327.6378 	EXP 	New trial (rep=1, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1327.7706 	EXP 	im_1: autoDraw = False
1327.7706 	EXP 	im_2: autoDraw = False
1327.7706 	EXP 	trial_text: autoDraw = False
1327.7706 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1327.7706 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1327.7706 	EXP 	im_1: pos = array([0.4, 0. ])
1327.7706 	EXP 	im_2: pos = array([-0.4,  0. ])
1327.7706 	EXP 	im_1: autoDraw = True
1327.7706 	EXP 	im_2: autoDraw = True
1327.7706 	EXP 	trial_text: autoDraw = True
1329.1010 	DATA 	Keypress: left
1329.1019 	EXP 	New trial (rep=1, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1329.1884 	EXP 	im_1: autoDraw = False
1329.1884 	EXP 	im_2: autoDraw = False
1329.1884 	EXP 	trial_text: autoDraw = False
1329.1884 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1329.1884 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1329.1884 	EXP 	im_1: pos = array([0.4, 0. ])
1329.1884 	EXP 	im_2: pos = array([-0.4,  0. ])
1329.1884 	EXP 	im_1: autoDraw = True
1329.1884 	EXP 	im_2: autoDraw = True
1329.1884 	EXP 	trial_text: autoDraw = True
1329.8931 	DATA 	Keypress: left
1329.8939 	EXP 	New trial (rep=1, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1329.9725 	EXP 	im_1: autoDraw = False
1329.9725 	EXP 	im_2: autoDraw = False
1329.9725 	EXP 	trial_text: autoDraw = False
1329.9725 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
1329.9725 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1329.9725 	EXP 	im_1: pos = array([-0.4,  0. ])
1329.9725 	EXP 	im_2: pos = array([0.4, 0. ])
1329.9725 	EXP 	im_1: autoDraw = True
1329.9725 	EXP 	im_2: autoDraw = True
1329.9725 	EXP 	trial_text: autoDraw = True
1333.2449 	DATA 	Keypress: right
1333.2457 	EXP 	New trial (rep=1, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1333.3252 	EXP 	im_1: autoDraw = False
1333.3252 	EXP 	im_2: autoDraw = False
1333.3252 	EXP 	trial_text: autoDraw = False
1333.3252 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1333.3252 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1333.3252 	EXP 	im_1: pos = array([0.4, 0. ])
1333.3252 	EXP 	im_2: pos = array([-0.4,  0. ])
1333.3252 	EXP 	im_1: autoDraw = True
1333.3252 	EXP 	im_2: autoDraw = True
1333.3252 	EXP 	trial_text: autoDraw = True
1334.5730 	DATA 	Keypress: right
1334.5738 	EXP 	New trial (rep=1, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
1334.6429 	EXP 	im_1: autoDraw = False
1334.6429 	EXP 	im_2: autoDraw = False
1334.6429 	EXP 	trial_text: autoDraw = False
1334.6429 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1334.6429 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1334.6429 	EXP 	im_1: pos = array([0.4, 0. ])
1334.6429 	EXP 	im_2: pos = array([-0.4,  0. ])
1334.6429 	EXP 	im_1: autoDraw = True
1334.6429 	EXP 	im_2: autoDraw = True
1334.6429 	EXP 	trial_text: autoDraw = True
1335.6130 	DATA 	Keypress: left
1335.6138 	EXP 	New trial (rep=1, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1335.7105 	EXP 	im_1: autoDraw = False
1335.7105 	EXP 	im_2: autoDraw = False
1335.7105 	EXP 	trial_text: autoDraw = False
1335.7105 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1335.7105 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1335.7105 	EXP 	im_1: pos = array([-0.4,  0. ])
1335.7105 	EXP 	im_2: pos = array([0.4, 0. ])
1335.7105 	EXP 	im_1: autoDraw = True
1335.7105 	EXP 	im_2: autoDraw = True
1335.7105 	EXP 	trial_text: autoDraw = True
1336.9570 	DATA 	Keypress: left
1336.9578 	EXP 	New trial (rep=1, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1337.0449 	EXP 	im_1: autoDraw = False
1337.0449 	EXP 	im_2: autoDraw = False
1337.0449 	EXP 	trial_text: autoDraw = False
1337.0449 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1337.0449 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1337.0449 	EXP 	im_1: pos = array([-0.4,  0. ])
1337.0449 	EXP 	im_2: pos = array([0.4, 0. ])
1337.0449 	EXP 	im_1: autoDraw = True
1337.0449 	EXP 	im_2: autoDraw = True
1337.0449 	EXP 	trial_text: autoDraw = True
1338.3410 	DATA 	Keypress: right
1338.3418 	EXP 	New trial (rep=1, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1338.4294 	EXP 	im_1: autoDraw = False
1338.4294 	EXP 	im_2: autoDraw = False
1338.4294 	EXP 	trial_text: autoDraw = False
1338.4294 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
1338.4294 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1338.4294 	EXP 	im_1: pos = array([-0.4,  0. ])
1338.4294 	EXP 	im_2: pos = array([0.4, 0. ])
1338.4294 	EXP 	im_1: autoDraw = True
1338.4294 	EXP 	im_2: autoDraw = True
1338.4294 	EXP 	trial_text: autoDraw = True
1339.4291 	DATA 	Keypress: right
1339.4299 	EXP 	New trial (rep=1, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1339.5137 	EXP 	im_1: autoDraw = False
1339.5137 	EXP 	im_2: autoDraw = False
1339.5137 	EXP 	trial_text: autoDraw = False
1339.5137 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1339.5137 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1339.5137 	EXP 	im_1: pos = array([-0.4,  0. ])
1339.5137 	EXP 	im_2: pos = array([0.4, 0. ])
1339.5137 	EXP 	im_1: autoDraw = True
1339.5137 	EXP 	im_2: autoDraw = True
1339.5137 	EXP 	trial_text: autoDraw = True
1340.5009 	DATA 	Keypress: right
1340.5017 	EXP 	New trial (rep=1, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1340.5980 	EXP 	im_1: autoDraw = False
1340.5980 	EXP 	im_2: autoDraw = False
1340.5980 	EXP 	trial_text: autoDraw = False
1340.5980 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1340.5980 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1340.5980 	EXP 	im_1: pos = array([0.4, 0. ])
1340.5980 	EXP 	im_2: pos = array([-0.4,  0. ])
1340.5980 	EXP 	im_1: autoDraw = True
1340.5980 	EXP 	im_2: autoDraw = True
1340.5980 	EXP 	trial_text: autoDraw = True
1343.0929 	DATA 	Keypress: right
1343.0937 	EXP 	New trial (rep=1, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
1343.1668 	EXP 	im_1: autoDraw = False
1343.1668 	EXP 	im_2: autoDraw = False
1343.1668 	EXP 	trial_text: autoDraw = False
1343.1668 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1343.1668 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
1343.1668 	EXP 	im_1: pos = array([0.4, 0. ])
1343.1668 	EXP 	im_2: pos = array([-0.4,  0. ])
1343.1668 	EXP 	im_1: autoDraw = True
1343.1668 	EXP 	im_2: autoDraw = True
1343.1668 	EXP 	trial_text: autoDraw = True
1345.2049 	DATA 	Keypress: left
1345.2057 	EXP 	New trial (rep=1, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
1345.2852 	EXP 	im_1: autoDraw = False
1345.2852 	EXP 	im_2: autoDraw = False
1345.2852 	EXP 	trial_text: autoDraw = False
1345.2852 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1345.2852 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
1345.2852 	EXP 	im_1: pos = array([0.4, 0. ])
1345.2852 	EXP 	im_2: pos = array([-0.4,  0. ])
1345.2852 	EXP 	im_1: autoDraw = True
1345.2852 	EXP 	im_2: autoDraw = True
1345.2852 	EXP 	trial_text: autoDraw = True
1348.1730 	DATA 	Keypress: right
1348.1738 	EXP 	New trial (rep=1, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
1348.2888 	EXP 	im_1: autoDraw = False
1348.2888 	EXP 	im_2: autoDraw = False
1348.2888 	EXP 	trial_text: autoDraw = False
1348.2888 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1348.2888 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
1348.2888 	EXP 	im_1: pos = array([0.4, 0. ])
1348.2888 	EXP 	im_2: pos = array([-0.4,  0. ])
1348.2888 	EXP 	im_1: autoDraw = True
1348.2888 	EXP 	im_2: autoDraw = True
1348.2888 	EXP 	trial_text: autoDraw = True
1349.5971 	DATA 	Keypress: left
1349.5979 	EXP 	New trial (rep=1, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1349.7235 	EXP 	im_1: autoDraw = False
1349.7235 	EXP 	im_2: autoDraw = False
1349.7235 	EXP 	trial_text: autoDraw = False
1349.7235 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1349.7235 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1349.7235 	EXP 	im_1: pos = array([-0.4,  0. ])
1349.7235 	EXP 	im_2: pos = array([0.4, 0. ])
1349.7235 	EXP 	im_1: autoDraw = True
1349.7235 	EXP 	im_2: autoDraw = True
1349.7235 	EXP 	trial_text: autoDraw = True
1356.7889 	DATA 	Keypress: right
1356.7897 	EXP 	New trial (rep=1, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
1356.8961 	EXP 	im_1: autoDraw = False
1356.8961 	EXP 	im_2: autoDraw = False
1356.8961 	EXP 	trial_text: autoDraw = False
1356.8961 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1356.8961 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
1356.8961 	EXP 	im_1: pos = array([-0.4,  0. ])
1356.8961 	EXP 	im_2: pos = array([0.4, 0. ])
1356.8961 	EXP 	im_1: autoDraw = True
1356.8961 	EXP 	im_2: autoDraw = True
1356.8961 	EXP 	trial_text: autoDraw = True
1358.5889 	DATA 	Keypress: right
