12.5777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
909.9048 	EXP 	im_3: pos = array([0.  , 0.15])
909.9048 	EXP 	im_3: autoDraw = True
911.0492 	DATA 	Keypress: num_1
911.0902 	EXP 	im_4: pos = array([0.35, 0.15])
911.0902 	EXP 	im_4: autoDraw = True
911.3851 	DATA 	Keypress: num_2
911.4239 	EXP 	im_5: pos = array([0.7 , 0.15])
911.4239 	EXP 	im_5: autoDraw = True
911.7132 	DATA 	Keypress: space
911.7141 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
911.7575 	EXP 	im_1: autoDraw = False
911.7575 	EXP 	im_2: autoDraw = False
911.7575 	EXP 	im_3: autoDraw = False
911.7575 	EXP 	im_4: autoDraw = False
911.7575 	EXP 	im_5: autoDraw = False
911.7575 	EXP 	frame1: autoDraw = False
911.7575 	EXP 	frame2: autoDraw = False
911.7575 	EXP 	frame3: autoDraw = False
911.7575 	EXP 	frame4: autoDraw = False
911.7575 	EXP 	frame5: autoDraw = False
911.7575 	EXP 	f1_text: autoDraw = False
911.7575 	EXP 	f5_text: autoDraw = False
911.7575 	EXP 	num1: autoDraw = False
911.7575 	EXP 	num2: autoDraw = False
911.7575 	EXP 	num3: autoDraw = False
911.7575 	EXP 	num4: autoDraw = False
911.7575 	EXP 	num5: autoDraw = False
911.7575 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
911.7575 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
911.7575 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
911.7575 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'
911.7575 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png'
911.7575 	EXP 	im_1: pos = array([ 0.35, -0.15])
911.7575 	EXP 	im_2: pos = array([-0.7 , -0.15])
911.7575 	EXP 	im_3: pos = array([ 0.  , -0.15])
911.7575 	EXP 	im_4: pos = array([-0.35, -0.15])
911.7575 	EXP 	im_5: pos = array([ 0.7 , -0.15])
911.7575 	EXP 	im_1: autoDraw = True
911.7575 	EXP 	im_2: autoDraw = True
911.7575 	EXP 	im_3: autoDraw = True
911.7575 	EXP 	im_4: autoDraw = True
911.7575 	EXP 	im_5: autoDraw = True
911.7575 	EXP 	frame1: autoDraw = True
911.7575 	EXP 	frame2: autoDraw = True
911.7575 	EXP 	frame3: autoDraw = True
911.7575 	EXP 	frame4: autoDraw = True
911.7575 	EXP 	frame5: autoDraw = True
911.7575 	EXP 	f1_text: autoDraw = True
911.7575 	EXP 	f5_text: autoDraw = True
911.7575 	EXP 	num1: autoDraw = True
911.7575 	EXP 	num2: autoDraw = True
911.7575 	EXP 	num3: autoDraw = True
911.7575 	EXP 	num4: autoDraw = True
911.7575 	EXP 	num5: autoDraw = True
915.2572 	DATA 	Keypress: num_4
915.2936 	EXP 	im_1: pos = array([-0.7 ,  0.15])
915.2936 	EXP 	im_1: autoDraw = True
917.3452 	DATA 	Keypress: num_1
917.3788 	EXP 	im_2: pos = array([-0.35,  0.15])
917.3788 	EXP 	im_2: autoDraw = True
918.6818 	DATA 	Keypress: num_3
918.7133 	EXP 	im_3: pos = array([0.  , 0.15])
918.7133 	EXP 	im_3: autoDraw = True
921.0172 	DATA 	Keypress: num_2
921.0485 	EXP 	im_4: pos = array([0.35, 0.15])
921.0485 	EXP 	im_4: autoDraw = True
921.8892 	DATA 	Keypress: num_5
921.9327 	EXP 	im_5: pos = array([0.7 , 0.15])
921.9327 	EXP 	im_5: autoDraw = True
922.2011 	DATA 	Keypress: space
922.2020 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
922.2495 	EXP 	im_1: autoDraw = False
922.2495 	EXP 	im_2: autoDraw = False
922.2495 	EXP 	im_3: autoDraw = False
922.2495 	EXP 	im_4: autoDraw = False
922.2495 	EXP 	im_5: autoDraw = False
922.2495 	EXP 	frame1: autoDraw = False
922.2495 	EXP 	frame2: autoDraw = False
922.2495 	EXP 	frame3: autoDraw = False
922.2495 	EXP 	frame4: autoDraw = False
922.2495 	EXP 	frame5: autoDraw = False
922.2495 	EXP 	f1_text: autoDraw = False
922.2495 	EXP 	f5_text: autoDraw = False
922.2495 	EXP 	num1: autoDraw = False
922.2495 	EXP 	num2: autoDraw = False
922.2495 	EXP 	num3: autoDraw = False
922.2495 	EXP 	num4: autoDraw = False
922.2495 	EXP 	num5: autoDraw = False
922.2495 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
922.2495 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
922.2495 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
922.2495 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
922.2495 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
922.2495 	EXP 	im_1: pos = array([ 0.  , -0.15])
922.2495 	EXP 	im_2: pos = array([ 0.7 , -0.15])
922.2495 	EXP 	im_3: pos = array([-0.7 , -0.15])
922.2495 	EXP 	im_4: pos = array([-0.35, -0.15])
922.2495 	EXP 	im_5: pos = array([ 0.35, -0.15])
922.2495 	EXP 	im_1: autoDraw = True
922.2495 	EXP 	im_2: autoDraw = True
922.2495 	EXP 	im_3: autoDraw = True
922.2495 	EXP 	im_4: autoDraw = True
922.2495 	EXP 	im_5: autoDraw = True
922.2495 	EXP 	frame1: autoDraw = True
922.2495 	EXP 	frame2: autoDraw = True
922.2495 	EXP 	frame3: autoDraw = True
922.2495 	EXP 	frame4: autoDraw = True
922.2495 	EXP 	frame5: autoDraw = True
922.2495 	EXP 	f1_text: autoDraw = True
922.2495 	EXP 	f5_text: autoDraw = True
922.2495 	EXP 	num1: autoDraw = True
922.2495 	EXP 	num2: autoDraw = True
922.2495 	EXP 	num3: autoDraw = True
922.2495 	EXP 	num4: autoDraw = True
922.2495 	EXP 	num5: autoDraw = True
926.0813 	DATA 	Keypress: num_1
926.1194 	EXP 	im_3: pos = array([-0.7 ,  0.15])
926.1194 	EXP 	im_3: autoDraw = True
927.5132 	DATA 	Keypress: backspace
927.5540 	EXP 	im_1: pos = array([ 0.  , -0.15])
927.5540 	EXP 	im_2: pos = array([ 0.7 , -0.15])
927.5540 	EXP 	im_3: pos = array([-0.7 , -0.15])
927.5540 	EXP 	im_4: pos = array([-0.35, -0.15])
927.5540 	EXP 	im_5: pos = array([ 0.35, -0.15])
927.5540 	EXP 	im_1: autoDraw = True
927.5540 	EXP 	im_2: autoDraw = True
927.5540 	EXP 	im_3: autoDraw = True
927.5540 	EXP 	im_4: autoDraw = True
927.5540 	EXP 	im_5: autoDraw = True
928.1691 	DATA 	Keypress: num_2
928.2045 	EXP 	im_4: pos = array([-0.7 ,  0.15])
928.2045 	EXP 	im_4: autoDraw = True
928.6411 	DATA 	Keypress: num_1
928.6883 	EXP 	im_3: pos = array([-0.35,  0.15])
928.6883 	EXP 	im_3: autoDraw = True
930.9532 	DATA 	Keypress: num_3
930.9903 	EXP 	im_1: pos = array([0.  , 0.15])
930.9903 	EXP 	im_1: autoDraw = True
934.5453 	DATA 	Keypress: num_5
934.5765 	EXP 	im_2: pos = array([0.35, 0.15])
934.5765 	EXP 	im_2: autoDraw = True
934.8972 	DATA 	Keypress: num_4
934.9434 	EXP 	im_5: pos = array([0.7 , 0.15])
934.9434 	EXP 	im_5: autoDraw = True
935.2571 	DATA 	Keypress: space
935.2581 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
935.3105 	EXP 	im_1: autoDraw = False
935.3105 	EXP 	im_2: autoDraw = False
935.3105 	EXP 	im_3: autoDraw = False
935.3105 	EXP 	im_4: autoDraw = False
935.3105 	EXP 	im_5: autoDraw = False
935.3105 	EXP 	frame1: autoDraw = False
935.3105 	EXP 	frame2: autoDraw = False
935.3105 	EXP 	frame3: autoDraw = False
935.3105 	EXP 	frame4: autoDraw = False
935.3105 	EXP 	frame5: autoDraw = False
935.3105 	EXP 	f1_text: autoDraw = False
935.3105 	EXP 	f5_text: autoDraw = False
935.3105 	EXP 	num1: autoDraw = False
935.3105 	EXP 	num2: autoDraw = False
935.3105 	EXP 	num3: autoDraw = False
935.3105 	EXP 	num4: autoDraw = False
935.3105 	EXP 	num5: autoDraw = False
935.3105 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
935.3105 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
935.3105 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
935.3105 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
935.3105 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
935.3105 	EXP 	im_1: pos = array([-0.35, -0.15])
935.3105 	EXP 	im_2: pos = array([ 0.7 , -0.15])
935.3105 	EXP 	im_3: pos = array([ 0.35, -0.15])
935.3105 	EXP 	im_4: pos = array([-0.7 , -0.15])
935.3105 	EXP 	im_5: pos = array([ 0.  , -0.15])
935.3105 	EXP 	im_1: autoDraw = True
935.3105 	EXP 	im_2: autoDraw = True
935.3105 	EXP 	im_3: autoDraw = True
935.3105 	EXP 	im_4: autoDraw = True
935.3105 	EXP 	im_5: autoDraw = True
935.3105 	EXP 	frame1: autoDraw = True
935.3105 	EXP 	frame2: autoDraw = True
935.3105 	EXP 	frame3: autoDraw = True
935.3105 	EXP 	frame4: autoDraw = True
935.3105 	EXP 	frame5: autoDraw = True
935.3105 	EXP 	f1_text: autoDraw = True
935.3105 	EXP 	f5_text: autoDraw = True
935.3105 	EXP 	num1: autoDraw = True
935.3105 	EXP 	num2: autoDraw = True
935.3105 	EXP 	num3: autoDraw = True
935.3105 	EXP 	num4: autoDraw = True
935.3105 	EXP 	num5: autoDraw = True
944.0333 	DATA 	Keypress: num_2
944.0666 	EXP 	im_1: pos = array([-0.7 ,  0.15])
944.0666 	EXP 	im_1: autoDraw = True
945.0013 	DATA 	Keypress: num_5
945.0174 	EXP 	im_2: pos = array([-0.35,  0.15])
945.0174 	EXP 	im_2: autoDraw = True
946.5212 	DATA 	Keypress: num_4
946.5354 	EXP 	im_3: pos = array([0.  , 0.15])
946.5354 	EXP 	im_3: autoDraw = True
949.0253 	DATA 	Keypress: num_3
949.0374 	EXP 	im_5: pos = array([0.35, 0.15])
949.0374 	EXP 	im_5: autoDraw = True
949.2652 	DATA 	Keypress: num_1
949.2876 	EXP 	im_4: pos = array([0.7 , 0.15])
949.2876 	EXP 	im_4: autoDraw = True
949.5373 	DATA 	Keypress: space
949.5382 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
949.5712 	EXP 	im_1: autoDraw = False
949.5712 	EXP 	im_2: autoDraw = False
949.5712 	EXP 	im_3: autoDraw = False
949.5712 	EXP 	im_4: autoDraw = False
949.5712 	EXP 	im_5: autoDraw = False
949.5712 	EXP 	frame1: autoDraw = False
949.5712 	EXP 	frame2: autoDraw = False
949.5712 	EXP 	frame3: autoDraw = False
949.5712 	EXP 	frame4: autoDraw = False
949.5712 	EXP 	frame5: autoDraw = False
949.5712 	EXP 	f1_text: autoDraw = False
949.5712 	EXP 	f5_text: autoDraw = False
949.5712 	EXP 	num1: autoDraw = False
949.5712 	EXP 	num2: autoDraw = False
949.5712 	EXP 	num3: autoDraw = False
949.5712 	EXP 	num4: autoDraw = False
949.5712 	EXP 	num5: autoDraw = False
949.5712 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
949.5712 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
949.5712 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
949.5712 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
949.5712 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
949.5712 	EXP 	im_1: pos = array([ 0.35, -0.15])
949.5712 	EXP 	im_2: pos = array([-0.7 , -0.15])
949.5712 	EXP 	im_3: pos = array([ 0.7 , -0.15])
949.5712 	EXP 	im_4: pos = array([ 0.  , -0.15])
949.5712 	EXP 	im_5: pos = array([-0.35, -0.15])
949.5712 	EXP 	im_1: autoDraw = True
949.5712 	EXP 	im_2: autoDraw = True
949.5712 	EXP 	im_3: autoDraw = True
949.5712 	EXP 	im_4: autoDraw = True
949.5712 	EXP 	im_5: autoDraw = True
949.5712 	EXP 	frame1: autoDraw = True
949.5712 	EXP 	frame2: autoDraw = True
949.5712 	EXP 	frame3: autoDraw = True
949.5712 	EXP 	frame4: autoDraw = True
949.5712 	EXP 	frame5: autoDraw = True
949.5712 	EXP 	f1_text: autoDraw = True
949.5712 	EXP 	f5_text: autoDraw = True
949.5712 	EXP 	num1: autoDraw = True
949.5712 	EXP 	num2: autoDraw = True
949.5712 	EXP 	num3: autoDraw = True
949.5712 	EXP 	num4: autoDraw = True
949.5712 	EXP 	num5: autoDraw = True
954.2492 	DATA 	Keypress: num_4
954.2585 	EXP 	im_1: pos = array([-0.7 ,  0.15])
954.2585 	EXP 	im_1: autoDraw = True
958.0492 	DATA 	Keypress: num_1
958.0617 	EXP 	im_2: pos = array([-0.35,  0.15])
958.0617 	EXP 	im_2: autoDraw = True
959.2187 	DATA 	Keypress: num_5
959.2294 	EXP 	im_3: pos = array([0.  , 0.15])
959.2294 	EXP 	im_3: autoDraw = True
961.2012 	DATA 	Keypress: num_3
961.2144 	EXP 	im_4: pos = array([0.35, 0.15])
961.2144 	EXP 	im_4: autoDraw = True
961.4572 	DATA 	Keypress: num_2
961.4813 	EXP 	im_5: pos = array([0.7 , 0.15])
961.4813 	EXP 	im_5: autoDraw = True
961.8252 	DATA 	Keypress: space
961.8261 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
961.8484 	EXP 	im_1: autoDraw = False
961.8484 	EXP 	im_2: autoDraw = False
961.8484 	EXP 	im_3: autoDraw = False
961.8484 	EXP 	im_4: autoDraw = False
961.8484 	EXP 	im_5: autoDraw = False
961.8484 	EXP 	frame1: autoDraw = False
961.8484 	EXP 	frame2: autoDraw = False
961.8484 	EXP 	frame3: autoDraw = False
961.8484 	EXP 	frame4: autoDraw = False
961.8484 	EXP 	frame5: autoDraw = False
961.8484 	EXP 	f1_text: autoDraw = False
961.8484 	EXP 	f5_text: autoDraw = False
961.8484 	EXP 	num1: autoDraw = False
961.8484 	EXP 	num2: autoDraw = False
961.8484 	EXP 	num3: autoDraw = False
961.8484 	EXP 	num4: autoDraw = False
961.8484 	EXP 	num5: autoDraw = False
961.8484 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
961.8484 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
961.8484 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'
961.8484 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'
961.8484 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png'
961.8484 	EXP 	im_1: pos = array([-0.35, -0.15])
961.8484 	EXP 	im_2: pos = array([ 0.7 , -0.15])
961.8484 	EXP 	im_3: pos = array([-0.7 , -0.15])
961.8484 	EXP 	im_4: pos = array([ 0.35, -0.15])
961.8484 	EXP 	im_5: pos = array([ 0.  , -0.15])
961.8484 	EXP 	im_1: autoDraw = True
961.8484 	EXP 	im_2: autoDraw = True
961.8484 	EXP 	im_3: autoDraw = True
961.8484 	EXP 	im_4: autoDraw = True
961.8484 	EXP 	im_5: autoDraw = True
961.8484 	EXP 	frame1: autoDraw = True
961.8484 	EXP 	frame2: autoDraw = True
961.8484 	EXP 	frame3: autoDraw = True
961.8484 	EXP 	frame4: autoDraw = True
961.8484 	EXP 	frame5: autoDraw = True
961.8484 	EXP 	f1_text: autoDraw = True
961.8484 	EXP 	f5_text: autoDraw = True
961.8484 	EXP 	num1: autoDraw = True
961.8484 	EXP 	num2: autoDraw = True
961.8484 	EXP 	num3: autoDraw = True
961.8484 	EXP 	num4: autoDraw = True
961.8484 	EXP 	num5: autoDraw = True
964.5772 	DATA 	Keypress: num_3
964.6183 	EXP 	im_5: pos = array([-0.7 ,  0.15])
964.6183 	EXP 	im_5: autoDraw = True
965.4012 	DATA 	Keypress: num_4
965.4357 	EXP 	im_4: pos = array([-0.35,  0.15])
965.4357 	EXP 	im_4: autoDraw = True
966.9613 	DATA 	Keypress: num_1
967.0037 	EXP 	im_3: pos = array([0.  , 0.15])
967.0037 	EXP 	im_3: autoDraw = True
967.9372 	DATA 	Keypress: num_5
967.9712 	EXP 	im_2: pos = array([0.35, 0.15])
967.9712 	EXP 	im_2: autoDraw = True
968.8332 	DATA 	Keypress: num_2
968.8719 	EXP 	im_1: pos = array([0.7 , 0.15])
968.8719 	EXP 	im_1: autoDraw = True
969.1131 	DATA 	Keypress: space
969.1140 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
969.1555 	EXP 	im_1: autoDraw = False
969.1555 	EXP 	im_2: autoDraw = False
969.1555 	EXP 	im_3: autoDraw = False
969.1555 	EXP 	im_4: autoDraw = False
969.1555 	EXP 	im_5: autoDraw = False
969.1555 	EXP 	frame1: autoDraw = False
969.1555 	EXP 	frame2: autoDraw = False
969.1555 	EXP 	frame3: autoDraw = False
969.1555 	EXP 	frame4: autoDraw = False
969.1555 	EXP 	frame5: autoDraw = False
969.1555 	EXP 	f1_text: autoDraw = False
969.1555 	EXP 	f5_text: autoDraw = False
969.1555 	EXP 	num1: autoDraw = False
969.1555 	EXP 	num2: autoDraw = False
969.1555 	EXP 	num3: autoDraw = False
969.1555 	EXP 	num4: autoDraw = False
969.1555 	EXP 	num5: autoDraw = False
969.1555 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
969.1555 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
969.1555 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
969.1555 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
969.1555 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
969.1555 	EXP 	im_1: pos = array([ 0.7 , -0.15])
969.1555 	EXP 	im_2: pos = array([-0.35, -0.15])
969.1555 	EXP 	im_3: pos = array([-0.7 , -0.15])
969.1555 	EXP 	im_4: pos = array([ 0.35, -0.15])
969.1555 	EXP 	im_5: pos = array([ 0.  , -0.15])
969.1555 	EXP 	im_1: autoDraw = True
969.1555 	EXP 	im_2: autoDraw = True
969.1555 	EXP 	im_3: autoDraw = True
969.1555 	EXP 	im_4: autoDraw = True
969.1555 	EXP 	im_5: autoDraw = True
969.1555 	EXP 	frame1: autoDraw = True
969.1555 	EXP 	frame2: autoDraw = True
969.1555 	EXP 	frame3: autoDraw = True
969.1555 	EXP 	frame4: autoDraw = True
969.1555 	EXP 	frame5: autoDraw = True
969.1555 	EXP 	f1_text: autoDraw = True
969.1555 	EXP 	f5_text: autoDraw = True
969.1555 	EXP 	num1: autoDraw = True
969.1555 	EXP 	num2: autoDraw = True
969.1555 	EXP 	num3: autoDraw = True
969.1555 	EXP 	num4: autoDraw = True
969.1555 	EXP 	num5: autoDraw = True
972.8813 	DATA 	Keypress: num_4
972.9253 	EXP 	im_4: pos = array([-0.7 ,  0.15])
972.9253 	EXP 	im_4: autoDraw = True
973.6332 	DATA 	Keypress: num_1
973.6759 	EXP 	im_3: pos = array([-0.35,  0.15])
973.6759 	EXP 	im_3: autoDraw = True
976.0653 	DATA 	Keypress: num_2
976.0945 	EXP 	im_2: pos = array([0.  , 0.15])
976.0945 	EXP 	im_2: autoDraw = True
978.3932 	DATA 	Keypress: num_5
978.4299 	EXP 	im_1: pos = array([0.35, 0.15])
978.4299 	EXP 	im_1: autoDraw = True
979.1693 	DATA 	Keypress: num_3
979.2139 	EXP 	im_5: pos = array([0.7 , 0.15])
979.2139 	EXP 	im_5: autoDraw = True
979.4411 	DATA 	Keypress: space
979.4421 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
979.4975 	EXP 	im_1: autoDraw = False
979.4975 	EXP 	im_2: autoDraw = False
979.4975 	EXP 	im_3: autoDraw = False
979.4975 	EXP 	im_4: autoDraw = False
979.4975 	EXP 	im_5: autoDraw = False
979.4975 	EXP 	frame1: autoDraw = False
979.4975 	EXP 	frame2: autoDraw = False
979.4975 	EXP 	frame3: autoDraw = False
979.4975 	EXP 	frame4: autoDraw = False
979.4975 	EXP 	frame5: autoDraw = False
979.4975 	EXP 	f1_text: autoDraw = False
979.4975 	EXP 	f5_text: autoDraw = False
979.4975 	EXP 	num1: autoDraw = False
979.4975 	EXP 	num2: autoDraw = False
979.4975 	EXP 	num3: autoDraw = False
979.4975 	EXP 	num4: autoDraw = False
979.4975 	EXP 	num5: autoDraw = False
979.4975 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
979.4975 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
979.4975 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
979.4975 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
979.4975 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
979.4975 	EXP 	im_1: pos = array([ 0.35, -0.15])
979.4975 	EXP 	im_2: pos = array([ 0.  , -0.15])
979.4975 	EXP 	im_3: pos = array([-0.35, -0.15])
