16.8777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
81.7031 	EXP 	im_3: pos = array([0.  , 0.15])
81.7031 	EXP 	im_3: autoDraw = True
82.9438 	DATA 	Keypress: 3
82.9542 	EXP 	im_4: pos = array([0.35, 0.15])
82.9542 	EXP 	im_4: autoDraw = True
83.3838 	DATA 	Keypress: 1
83.3878 	EXP 	im_5: pos = array([0.7 , 0.15])
83.3878 	EXP 	im_5: autoDraw = True
83.8238 	DATA 	Keypress: space
83.8243 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
83.8716 	EXP 	im_1: autoDraw = False
83.8716 	EXP 	im_2: autoDraw = False
83.8716 	EXP 	im_3: autoDraw = False
83.8716 	EXP 	im_4: autoDraw = False
83.8716 	EXP 	im_5: autoDraw = False
83.8716 	EXP 	frame1: autoDraw = False
83.8716 	EXP 	frame2: autoDraw = False
83.8716 	EXP 	frame3: autoDraw = False
83.8716 	EXP 	frame4: autoDraw = False
83.8716 	EXP 	frame5: autoDraw = False
83.8716 	EXP 	f1_text: autoDraw = False
83.8716 	EXP 	f5_text: autoDraw = False
83.8716 	EXP 	num1: autoDraw = False
83.8716 	EXP 	num2: autoDraw = False
83.8716 	EXP 	num3: autoDraw = False
83.8716 	EXP 	num4: autoDraw = False
83.8716 	EXP 	num5: autoDraw = False
83.8716 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'
83.8716 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'
83.8716 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'
83.8716 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'
83.8716 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png'
83.8716 	EXP 	im_1: pos = array([-0.35, -0.15])
83.8716 	EXP 	im_2: pos = array([ 0.7 , -0.15])
83.8716 	EXP 	im_3: pos = array([ 0.35, -0.15])
83.8716 	EXP 	im_4: pos = array([-0.7 , -0.15])
83.8716 	EXP 	im_5: pos = array([ 0.  , -0.15])
83.8716 	EXP 	im_1: autoDraw = True
83.8716 	EXP 	im_2: autoDraw = True
83.8716 	EXP 	im_3: autoDraw = True
83.8716 	EXP 	im_4: autoDraw = True
83.8716 	EXP 	im_5: autoDraw = True
83.8716 	EXP 	frame1: autoDraw = True
83.8716 	EXP 	frame2: autoDraw = True
83.8716 	EXP 	frame3: autoDraw = True
83.8716 	EXP 	frame4: autoDraw = True
83.8716 	EXP 	frame5: autoDraw = True
83.8716 	EXP 	f1_text: autoDraw = True
83.8716 	EXP 	f5_text: autoDraw = True
83.8716 	EXP 	num1: autoDraw = True
83.8716 	EXP 	num2: autoDraw = True
83.8716 	EXP 	num3: autoDraw = True
83.8716 	EXP 	num4: autoDraw = True
83.8716 	EXP 	num5: autoDraw = True
85.6718 	DATA 	Keypress: 2
85.6897 	EXP 	im_1: pos = array([-0.7 ,  0.15])
85.6897 	EXP 	im_1: autoDraw = True
89.2398 	DATA 	Keypress: 5
89.2599 	EXP 	im_2: pos = array([-0.35,  0.15])
89.2599 	EXP 	im_2: autoDraw = True
89.7518 	DATA 	Keypress: 4
89.7597 	EXP 	im_3: pos = array([0.  , 0.15])
89.7597 	EXP 	im_3: autoDraw = True
90.7358 	DATA 	Keypress: 1
90.7438 	EXP 	im_4: pos = array([0.35, 0.15])
90.7438 	EXP 	im_4: autoDraw = True
91.1678 	DATA 	Keypress: 3
91.1775 	EXP 	im_5: pos = array([0.7 , 0.15])
91.1775 	EXP 	im_5: autoDraw = True
91.5998 	DATA 	Keypress: space
91.6003 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
91.6779 	EXP 	im_1: autoDraw = False
91.6779 	EXP 	im_2: autoDraw = False
91.6779 	EXP 	im_3: autoDraw = False
91.6779 	EXP 	im_4: autoDraw = False
91.6779 	EXP 	im_5: autoDraw = False
91.6779 	EXP 	frame1: autoDraw = False
91.6779 	EXP 	frame2: autoDraw = False
91.6779 	EXP 	frame3: autoDraw = False
91.6779 	EXP 	frame4: autoDraw = False
91.6779 	EXP 	frame5: autoDraw = False
91.6779 	EXP 	f1_text: autoDraw = False
91.6779 	EXP 	f5_text: autoDraw = False
91.6779 	EXP 	num1: autoDraw = False
91.6779 	EXP 	num2: autoDraw = False
91.6779 	EXP 	num3: autoDraw = False
91.6779 	EXP 	num4: autoDraw = False
91.6779 	EXP 	num5: autoDraw = False
91.6779 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
91.6779 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
91.6779 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
91.6779 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
91.6779 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
91.6779 	EXP 	im_1: pos = array([ 0.7 , -0.15])
91.6779 	EXP 	im_2: pos = array([-0.35, -0.15])
91.6779 	EXP 	im_3: pos = array([ 0.  , -0.15])
91.6779 	EXP 	im_4: pos = array([ 0.35, -0.15])
91.6779 	EXP 	im_5: pos = array([-0.7 , -0.15])
91.6779 	EXP 	im_1: autoDraw = True
91.6779 	EXP 	im_2: autoDraw = True
91.6779 	EXP 	im_3: autoDraw = True
91.6779 	EXP 	im_4: autoDraw = True
91.6779 	EXP 	im_5: autoDraw = True
91.6779 	EXP 	frame1: autoDraw = True
91.6779 	EXP 	frame2: autoDraw = True
91.6779 	EXP 	frame3: autoDraw = True
91.6779 	EXP 	frame4: autoDraw = True
91.6779 	EXP 	frame5: autoDraw = True
91.6779 	EXP 	f1_text: autoDraw = True
91.6779 	EXP 	f5_text: autoDraw = True
91.6779 	EXP 	num1: autoDraw = True
91.6779 	EXP 	num2: autoDraw = True
91.6779 	EXP 	num3: autoDraw = True
91.6779 	EXP 	num4: autoDraw = True
91.6779 	EXP 	num5: autoDraw = True
94.0318 	DATA 	Keypress: 1
94.0464 	EXP 	im_5: pos = array([-0.7 ,  0.15])
94.0464 	EXP 	im_5: autoDraw = True
95.0478 	DATA 	Keypress: 4
95.0639 	EXP 	im_4: pos = array([-0.35,  0.15])
95.0639 	EXP 	im_4: autoDraw = True
95.8158 	DATA 	Keypress: 3
95.8312 	EXP 	im_3: pos = array([0.  , 0.15])
95.8312 	EXP 	im_3: autoDraw = True
96.4878 	DATA 	Keypress: 2
96.4984 	EXP 	im_2: pos = array([0.35, 0.15])
96.4984 	EXP 	im_2: autoDraw = True
97.4478 	DATA 	Keypress: 5
97.4659 	EXP 	im_1: pos = array([0.7 , 0.15])
97.4659 	EXP 	im_1: autoDraw = True
97.7358 	DATA 	Keypress: space
97.7363 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
97.7828 	EXP 	im_1: autoDraw = False
97.7828 	EXP 	im_2: autoDraw = False
97.7828 	EXP 	im_3: autoDraw = False
97.7828 	EXP 	im_4: autoDraw = False
97.7828 	EXP 	im_5: autoDraw = False
97.7828 	EXP 	frame1: autoDraw = False
97.7828 	EXP 	frame2: autoDraw = False
97.7828 	EXP 	frame3: autoDraw = False
97.7828 	EXP 	frame4: autoDraw = False
97.7828 	EXP 	frame5: autoDraw = False
97.7828 	EXP 	f1_text: autoDraw = False
97.7828 	EXP 	f5_text: autoDraw = False
97.7828 	EXP 	num1: autoDraw = False
97.7828 	EXP 	num2: autoDraw = False
97.7828 	EXP 	num3: autoDraw = False
97.7828 	EXP 	num4: autoDraw = False
97.7828 	EXP 	num5: autoDraw = False
97.7828 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
97.7828 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
97.7828 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
97.7828 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
97.7828 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
97.7828 	EXP 	im_1: pos = array([ 0.7 , -0.15])
97.7828 	EXP 	im_2: pos = array([ 0.  , -0.15])
97.7828 	EXP 	im_3: pos = array([ 0.35, -0.15])
97.7828 	EXP 	im_4: pos = array([-0.7 , -0.15])
97.7828 	EXP 	im_5: pos = array([-0.35, -0.15])
97.7828 	EXP 	im_1: autoDraw = True
97.7828 	EXP 	im_2: autoDraw = True
97.7828 	EXP 	im_3: autoDraw = True
97.7828 	EXP 	im_4: autoDraw = True
97.7828 	EXP 	im_5: autoDraw = True
97.7828 	EXP 	frame1: autoDraw = True
97.7828 	EXP 	frame2: autoDraw = True
97.7828 	EXP 	frame3: autoDraw = True
97.7828 	EXP 	frame4: autoDraw = True
97.7828 	EXP 	frame5: autoDraw = True
97.7828 	EXP 	f1_text: autoDraw = True
97.7828 	EXP 	f5_text: autoDraw = True
97.7828 	EXP 	num1: autoDraw = True
97.7828 	EXP 	num2: autoDraw = True
97.7828 	EXP 	num3: autoDraw = True
97.7828 	EXP 	num4: autoDraw = True
97.7828 	EXP 	num5: autoDraw = True
99.2718 	DATA 	Keypress: 2
99.2840 	EXP 	im_5: pos = array([-0.7 ,  0.15])
99.2840 	EXP 	im_5: autoDraw = True
100.7758 	DATA 	Keypress: 1
100.7852 	EXP 	im_4: pos = array([-0.35,  0.15])
100.7852 	EXP 	im_4: autoDraw = True
101.4958 	DATA 	Keypress: 4
101.5025 	EXP 	im_3: pos = array([0.  , 0.15])
101.5025 	EXP 	im_3: autoDraw = True
104.3357 	DATA 	Keypress: 3
104.3548 	EXP 	im_2: pos = array([0.35, 0.15])
104.3548 	EXP 	im_2: autoDraw = True
105.3038 	DATA 	Keypress: 5
105.3231 	EXP 	im_1: pos = array([0.7 , 0.15])
105.3231 	EXP 	im_1: autoDraw = True
105.6478 	DATA 	Keypress: space
105.6483 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
105.7059 	EXP 	im_1: autoDraw = False
105.7059 	EXP 	im_2: autoDraw = False
105.7059 	EXP 	im_3: autoDraw = False
105.7059 	EXP 	im_4: autoDraw = False
105.7059 	EXP 	im_5: autoDraw = False
105.7059 	EXP 	frame1: autoDraw = False
105.7059 	EXP 	frame2: autoDraw = False
105.7059 	EXP 	frame3: autoDraw = False
105.7059 	EXP 	frame4: autoDraw = False
105.7059 	EXP 	frame5: autoDraw = False
105.7059 	EXP 	f1_text: autoDraw = False
105.7059 	EXP 	f5_text: autoDraw = False
105.7059 	EXP 	num1: autoDraw = False
105.7059 	EXP 	num2: autoDraw = False
105.7059 	EXP 	num3: autoDraw = False
105.7059 	EXP 	num4: autoDraw = False
105.7059 	EXP 	num5: autoDraw = False
105.7059 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
105.7059 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
105.7059 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
105.7059 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
105.7059 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
105.7059 	EXP 	im_1: pos = array([ 0.7 , -0.15])
105.7059 	EXP 	im_2: pos = array([-0.7 , -0.15])
105.7059 	EXP 	im_3: pos = array([-0.35, -0.15])
105.7059 	EXP 	im_4: pos = array([ 0.  , -0.15])
105.7059 	EXP 	im_5: pos = array([ 0.35, -0.15])
105.7059 	EXP 	im_1: autoDraw = True
105.7059 	EXP 	im_2: autoDraw = True
105.7059 	EXP 	im_3: autoDraw = True
105.7059 	EXP 	im_4: autoDraw = True
105.7059 	EXP 	im_5: autoDraw = True
105.7059 	EXP 	frame1: autoDraw = True
105.7059 	EXP 	frame2: autoDraw = True
105.7059 	EXP 	frame3: autoDraw = True
105.7059 	EXP 	frame4: autoDraw = True
105.7059 	EXP 	frame5: autoDraw = True
105.7059 	EXP 	f1_text: autoDraw = True
105.7059 	EXP 	f5_text: autoDraw = True
105.7059 	EXP 	num1: autoDraw = True
105.7059 	EXP 	num2: autoDraw = True
105.7059 	EXP 	num3: autoDraw = True
105.7059 	EXP 	num4: autoDraw = True
105.7059 	EXP 	num5: autoDraw = True
109.3118 	DATA 	Keypress: 5
109.3254 	EXP 	im_1: pos = array([-0.7 ,  0.15])
109.3254 	EXP 	im_1: autoDraw = True
109.7278 	DATA 	Keypress: 1
109.7425 	EXP 	im_2: pos = array([-0.35,  0.15])
109.7425 	EXP 	im_2: autoDraw = True
112.0078 	DATA 	Keypress: 2
112.0276 	EXP 	im_3: pos = array([0.  , 0.15])
112.0276 	EXP 	im_3: autoDraw = True
113.2078 	DATA 	Keypress: 3
113.2286 	EXP 	im_4: pos = array([0.35, 0.15])
113.2286 	EXP 	im_4: autoDraw = True
114.4878 	DATA 	Keypress: 4
114.4963 	EXP 	im_5: pos = array([0.7 , 0.15])
114.4963 	EXP 	im_5: autoDraw = True
114.9358 	DATA 	Keypress: space
114.9363 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
114.9967 	EXP 	im_1: autoDraw = False
114.9967 	EXP 	im_2: autoDraw = False
114.9967 	EXP 	im_3: autoDraw = False
114.9967 	EXP 	im_4: autoDraw = False
114.9967 	EXP 	im_5: autoDraw = False
114.9967 	EXP 	frame1: autoDraw = False
114.9967 	EXP 	frame2: autoDraw = False
114.9967 	EXP 	frame3: autoDraw = False
114.9967 	EXP 	frame4: autoDraw = False
114.9967 	EXP 	frame5: autoDraw = False
114.9967 	EXP 	f1_text: autoDraw = False
114.9967 	EXP 	f5_text: autoDraw = False
114.9967 	EXP 	num1: autoDraw = False
114.9967 	EXP 	num2: autoDraw = False
114.9967 	EXP 	num3: autoDraw = False
114.9967 	EXP 	num4: autoDraw = False
114.9967 	EXP 	num5: autoDraw = False
114.9967 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
114.9967 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
114.9967 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
114.9967 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
114.9967 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
114.9967 	EXP 	im_1: pos = array([-0.35, -0.15])
114.9967 	EXP 	im_2: pos = array([ 0.7 , -0.15])
114.9967 	EXP 	im_3: pos = array([-0.7 , -0.15])
114.9967 	EXP 	im_4: pos = array([ 0.  , -0.15])
114.9967 	EXP 	im_5: pos = array([ 0.35, -0.15])
114.9967 	EXP 	im_1: autoDraw = True
114.9967 	EXP 	im_2: autoDraw = True
114.9967 	EXP 	im_3: autoDraw = True
114.9967 	EXP 	im_4: autoDraw = True
114.9967 	EXP 	im_5: autoDraw = True
114.9967 	EXP 	frame1: autoDraw = True
114.9967 	EXP 	frame2: autoDraw = True
114.9967 	EXP 	frame3: autoDraw = True
114.9967 	EXP 	frame4: autoDraw = True
114.9967 	EXP 	frame5: autoDraw = True
114.9967 	EXP 	f1_text: autoDraw = True
114.9967 	EXP 	f5_text: autoDraw = True
114.9967 	EXP 	num1: autoDraw = True
114.9967 	EXP 	num2: autoDraw = True
114.9967 	EXP 	num3: autoDraw = True
114.9967 	EXP 	num4: autoDraw = True
114.9967 	EXP 	num5: autoDraw = True
118.2318 	DATA 	Keypress: 2
118.2493 	EXP 	im_1: pos = array([-0.7 ,  0.15])
118.2493 	EXP 	im_1: autoDraw = True
121.3678 	DATA 	Keypress: 3
121.3852 	EXP 	im_4: pos = array([-0.35,  0.15])
121.3852 	EXP 	im_4: autoDraw = True
124.6798 	DATA 	Keypress: 5
124.6879 	EXP 	im_2: pos = array([0.  , 0.15])
124.6879 	EXP 	im_2: autoDraw = True
126.2798 	DATA 	Keypress: 1
126.2892 	EXP 	im_3: pos = array([0.35, 0.15])
126.2892 	EXP 	im_3: autoDraw = True
127.0398 	DATA 	Keypress: 4
127.0565 	EXP 	im_5: pos = array([0.7 , 0.15])
127.0565 	EXP 	im_5: autoDraw = True
127.5838 	DATA 	Keypress: space
127.5843 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
127.6402 	EXP 	im_1: autoDraw = False
127.6402 	EXP 	im_2: autoDraw = False
127.6402 	EXP 	im_3: autoDraw = False
127.6402 	EXP 	im_4: autoDraw = False
127.6402 	EXP 	im_5: autoDraw = False
127.6402 	EXP 	frame1: autoDraw = False
127.6402 	EXP 	frame2: autoDraw = False
127.6402 	EXP 	frame3: autoDraw = False
127.6402 	EXP 	frame4: autoDraw = False
127.6402 	EXP 	frame5: autoDraw = False
127.6402 	EXP 	f1_text: autoDraw = False
127.6402 	EXP 	f5_text: autoDraw = False
127.6402 	EXP 	num1: autoDraw = False
127.6402 	EXP 	num2: autoDraw = False
127.6402 	EXP 	num3: autoDraw = False
127.6402 	EXP 	num4: autoDraw = False
127.6402 	EXP 	num5: autoDraw = False
127.6402 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
127.6402 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
127.6402 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
127.6402 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
127.6402 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
127.6402 	EXP 	im_1: pos = array([ 0.35, -0.15])
127.6402 	EXP 	im_2: pos = array([-0.35, -0.15])
127.6402 	EXP 	im_3: pos = array([ 0.7 , -0.15])
127.6402 	EXP 	im_4: pos = array([-0.7 , -0.15])
127.6402 	EXP 	im_5: pos = array([ 0.  , -0.15])
127.6402 	EXP 	im_1: autoDraw = True
127.6402 	EXP 	im_2: autoDraw = True
127.6402 	EXP 	im_3: autoDraw = True
127.6402 	EXP 	im_4: autoDraw = True
127.6402 	EXP 	im_5: autoDraw = True
127.6402 	EXP 	frame1: autoDraw = True
127.6402 	EXP 	frame2: autoDraw = True
127.6402 	EXP 	frame3: autoDraw = True
127.6402 	EXP 	frame4: autoDraw = True
127.6402 	EXP 	frame5: autoDraw = True
127.6402 	EXP 	f1_text: autoDraw = True
