21.2595 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
519.0042 	EXP 	im_4: pos = array([0.7 , 0.15])
519.0042 	EXP 	im_4: autoDraw = True
519.4054 	DATA 	Keypress: space
519.4059 	EXP 	New trial (rep=0, index=60): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png')])
519.4379 	EXP 	im_1: autoDraw = False
519.4379 	EXP 	im_2: autoDraw = False
519.4379 	EXP 	im_3: autoDraw = False
519.4379 	EXP 	im_4: autoDraw = False
519.4379 	EXP 	im_5: autoDraw = False
519.4379 	EXP 	frame1: autoDraw = False
519.4379 	EXP 	frame2: autoDraw = False
519.4379 	EXP 	frame3: autoDraw = False
519.4379 	EXP 	frame4: autoDraw = False
519.4379 	EXP 	frame5: autoDraw = False
519.4379 	EXP 	f1_text: autoDraw = False
519.4379 	EXP 	f5_text: autoDraw = False
519.4379 	EXP 	num1: autoDraw = False
519.4379 	EXP 	num2: autoDraw = False
519.4379 	EXP 	num3: autoDraw = False
519.4379 	EXP 	num4: autoDraw = False
519.4379 	EXP 	num5: autoDraw = False
519.4379 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'
519.4379 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'
519.4379 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'
519.4379 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'
519.4379 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png'
519.4379 	EXP 	im_1: pos = array([ 0.7 , -0.15])
519.4379 	EXP 	im_2: pos = array([ 0.35, -0.15])
519.4379 	EXP 	im_3: pos = array([-0.7 , -0.15])
519.4379 	EXP 	im_4: pos = array([ 0.  , -0.15])
519.4379 	EXP 	im_5: pos = array([-0.35, -0.15])
519.4379 	EXP 	im_1: autoDraw = True
519.4379 	EXP 	im_2: autoDraw = True
519.4379 	EXP 	im_3: autoDraw = True
519.4379 	EXP 	im_4: autoDraw = True
519.4379 	EXP 	im_5: autoDraw = True
519.4379 	EXP 	frame1: autoDraw = True
519.4379 	EXP 	frame2: autoDraw = True
519.4379 	EXP 	frame3: autoDraw = True
519.4379 	EXP 	frame4: autoDraw = True
519.4379 	EXP 	frame5: autoDraw = True
519.4379 	EXP 	f1_text: autoDraw = True
519.4379 	EXP 	f5_text: autoDraw = True
519.4379 	EXP 	num1: autoDraw = True
519.4379 	EXP 	num2: autoDraw = True
519.4379 	EXP 	num3: autoDraw = True
519.4379 	EXP 	num4: autoDraw = True
519.4379 	EXP 	num5: autoDraw = True
522.7654 	DATA 	Keypress: num_5
522.7739 	EXP 	im_1: pos = array([-0.7 ,  0.15])
522.7739 	EXP 	im_1: autoDraw = True
524.3734 	DATA 	Keypress: num_4
524.3919 	EXP 	im_2: pos = array([-0.35,  0.15])
524.3919 	EXP 	im_2: autoDraw = True
524.9654 	DATA 	Keypress: num_1
524.9757 	EXP 	im_3: pos = array([0.  , 0.15])
524.9757 	EXP 	im_3: autoDraw = True
525.6054 	DATA 	Keypress: num_3
525.6095 	EXP 	im_4: pos = array([0.35, 0.15])
525.6095 	EXP 	im_4: autoDraw = True
525.9414 	DATA 	Keypress: num_2
525.9598 	EXP 	im_5: pos = array([0.7 , 0.15])
525.9598 	EXP 	im_5: autoDraw = True
526.2614 	DATA 	Keypress: space
526.2619 	EXP 	New trial (rep=0, index=61): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png')])
526.3101 	EXP 	im_1: autoDraw = False
526.3101 	EXP 	im_2: autoDraw = False
526.3101 	EXP 	im_3: autoDraw = False
526.3101 	EXP 	im_4: autoDraw = False
526.3101 	EXP 	im_5: autoDraw = False
526.3101 	EXP 	frame1: autoDraw = False
526.3101 	EXP 	frame2: autoDraw = False
526.3101 	EXP 	frame3: autoDraw = False
526.3101 	EXP 	frame4: autoDraw = False
526.3101 	EXP 	frame5: autoDraw = False
526.3101 	EXP 	f1_text: autoDraw = False
526.3101 	EXP 	f5_text: autoDraw = False
526.3101 	EXP 	num1: autoDraw = False
526.3101 	EXP 	num2: autoDraw = False
526.3101 	EXP 	num3: autoDraw = False
526.3101 	EXP 	num4: autoDraw = False
526.3101 	EXP 	num5: autoDraw = False
526.3101 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'
526.3101 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'
526.3101 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'
526.3101 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'
526.3101 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png'
526.3101 	EXP 	im_1: pos = array([ 0.35, -0.15])
526.3101 	EXP 	im_2: pos = array([-0.35, -0.15])
526.3101 	EXP 	im_3: pos = array([ 0.  , -0.15])
526.3101 	EXP 	im_4: pos = array([ 0.7 , -0.15])
526.3101 	EXP 	im_5: pos = array([-0.7 , -0.15])
526.3101 	EXP 	im_1: autoDraw = True
526.3101 	EXP 	im_2: autoDraw = True
526.3101 	EXP 	im_3: autoDraw = True
526.3101 	EXP 	im_4: autoDraw = True
526.3101 	EXP 	im_5: autoDraw = True
526.3101 	EXP 	frame1: autoDraw = True
526.3101 	EXP 	frame2: autoDraw = True
526.3101 	EXP 	frame3: autoDraw = True
526.3101 	EXP 	frame4: autoDraw = True
526.3101 	EXP 	frame5: autoDraw = True
526.3101 	EXP 	f1_text: autoDraw = True
526.3101 	EXP 	f5_text: autoDraw = True
526.3101 	EXP 	num1: autoDraw = True
526.3101 	EXP 	num2: autoDraw = True
526.3101 	EXP 	num3: autoDraw = True
526.3101 	EXP 	num4: autoDraw = True
526.3101 	EXP 	num5: autoDraw = True
530.2374 	DATA 	Keypress: num_5
530.2466 	EXP 	im_4: pos = array([-0.7 ,  0.15])
530.2466 	EXP 	im_4: autoDraw = True
530.4533 	DATA 	Keypress: num_4
530.4635 	EXP 	im_1: pos = array([-0.35,  0.15])
530.4635 	EXP 	im_1: autoDraw = True
531.8854 	DATA 	Keypress: backspace
531.8980 	EXP 	im_1: pos = array([ 0.35, -0.15])
531.8980 	EXP 	im_2: pos = array([-0.35, -0.15])
531.8980 	EXP 	im_3: pos = array([ 0.  , -0.15])
531.8980 	EXP 	im_4: pos = array([ 0.7 , -0.15])
531.8980 	EXP 	im_5: pos = array([-0.7 , -0.15])
531.8980 	EXP 	im_1: autoDraw = True
531.8980 	EXP 	im_2: autoDraw = True
531.8980 	EXP 	im_3: autoDraw = True
531.8980 	EXP 	im_4: autoDraw = True
531.8980 	EXP 	im_5: autoDraw = True
534.5014 	DATA 	Keypress: num_4
534.5168 	EXP 	im_1: pos = array([-0.7 ,  0.15])
534.5168 	EXP 	im_1: autoDraw = True
536.1334 	DATA 	Keypress: num_2
536.1514 	EXP 	im_2: pos = array([-0.35,  0.15])
536.1514 	EXP 	im_2: autoDraw = True
536.6374 	DATA 	Keypress: num_3
536.6518 	EXP 	im_3: pos = array([0.  , 0.15])
536.6518 	EXP 	im_3: autoDraw = True
537.9974 	DATA 	Keypress: num_5
538.0029 	EXP 	im_4: pos = array([0.35, 0.15])
538.0029 	EXP 	im_4: autoDraw = True
538.2293 	DATA 	Keypress: num_1
538.2364 	EXP 	im_5: pos = array([0.7 , 0.15])
538.2364 	EXP 	im_5: autoDraw = True
538.5654 	DATA 	Keypress: space
538.5659 	EXP 	New trial (rep=0, index=62): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
538.6201 	EXP 	im_1: autoDraw = False
538.6201 	EXP 	im_2: autoDraw = False
538.6201 	EXP 	im_3: autoDraw = False
538.6201 	EXP 	im_4: autoDraw = False
538.6201 	EXP 	im_5: autoDraw = False
538.6201 	EXP 	frame1: autoDraw = False
538.6201 	EXP 	frame2: autoDraw = False
538.6201 	EXP 	frame3: autoDraw = False
538.6201 	EXP 	frame4: autoDraw = False
538.6201 	EXP 	frame5: autoDraw = False
538.6201 	EXP 	f1_text: autoDraw = False
538.6201 	EXP 	f5_text: autoDraw = False
538.6201 	EXP 	num1: autoDraw = False
538.6201 	EXP 	num2: autoDraw = False
538.6201 	EXP 	num3: autoDraw = False
538.6201 	EXP 	num4: autoDraw = False
538.6201 	EXP 	num5: autoDraw = False
538.6201 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
538.6201 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
538.6201 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
538.6201 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
538.6201 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
538.6201 	EXP 	im_1: pos = array([-0.7 , -0.15])
538.6201 	EXP 	im_2: pos = array([-0.35, -0.15])
538.6201 	EXP 	im_3: pos = array([ 0.  , -0.15])
538.6201 	EXP 	im_4: pos = array([ 0.7 , -0.15])
538.6201 	EXP 	im_5: pos = array([ 0.35, -0.15])
538.6201 	EXP 	im_1: autoDraw = True
538.6201 	EXP 	im_2: autoDraw = True
538.6201 	EXP 	im_3: autoDraw = True
538.6201 	EXP 	im_4: autoDraw = True
538.6201 	EXP 	im_5: autoDraw = True
538.6201 	EXP 	frame1: autoDraw = True
538.6201 	EXP 	frame2: autoDraw = True
538.6201 	EXP 	frame3: autoDraw = True
538.6201 	EXP 	frame4: autoDraw = True
538.6201 	EXP 	frame5: autoDraw = True
538.6201 	EXP 	f1_text: autoDraw = True
538.6201 	EXP 	f5_text: autoDraw = True
538.6201 	EXP 	num1: autoDraw = True
538.6201 	EXP 	num2: autoDraw = True
538.6201 	EXP 	num3: autoDraw = True
538.6201 	EXP 	num4: autoDraw = True
538.6201 	EXP 	num5: autoDraw = True
542.8214 	DATA 	Keypress: num_3
542.8402 	EXP 	im_3: pos = array([-0.7 ,  0.15])
542.8402 	EXP 	im_3: autoDraw = True
542.9814 	DATA 	Keypress: num_2
542.9903 	EXP 	im_2: pos = array([-0.35,  0.15])
542.9903 	EXP 	im_2: autoDraw = True
543.9174 	DATA 	Keypress: num_4
543.9244 	EXP 	im_5: pos = array([0.  , 0.15])
543.9244 	EXP 	im_5: autoDraw = True
544.1014 	DATA 	Keypress: num_5
544.1079 	EXP 	im_4: pos = array([0.35, 0.15])
544.1079 	EXP 	im_4: autoDraw = True
544.3494 	DATA 	Keypress: num_1
544.3581 	EXP 	im_1: pos = array([0.7 , 0.15])
544.3581 	EXP 	im_1: autoDraw = True
544.6854 	DATA 	Keypress: space
544.6859 	EXP 	New trial (rep=0, index=63): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
544.7418 	EXP 	im_1: autoDraw = False
544.7418 	EXP 	im_2: autoDraw = False
544.7418 	EXP 	im_3: autoDraw = False
544.7418 	EXP 	im_4: autoDraw = False
544.7418 	EXP 	im_5: autoDraw = False
544.7418 	EXP 	frame1: autoDraw = False
544.7418 	EXP 	frame2: autoDraw = False
544.7418 	EXP 	frame3: autoDraw = False
544.7418 	EXP 	frame4: autoDraw = False
544.7418 	EXP 	frame5: autoDraw = False
544.7418 	EXP 	f1_text: autoDraw = False
544.7418 	EXP 	f5_text: autoDraw = False
544.7418 	EXP 	num1: autoDraw = False
544.7418 	EXP 	num2: autoDraw = False
544.7418 	EXP 	num3: autoDraw = False
544.7418 	EXP 	num4: autoDraw = False
544.7418 	EXP 	num5: autoDraw = False
544.7418 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
544.7418 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
544.7418 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
544.7418 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
544.7418 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
544.7418 	EXP 	im_1: pos = array([ 0.7 , -0.15])
544.7418 	EXP 	im_2: pos = array([ 0.35, -0.15])
544.7418 	EXP 	im_3: pos = array([-0.35, -0.15])
544.7418 	EXP 	im_4: pos = array([ 0.  , -0.15])
544.7418 	EXP 	im_5: pos = array([-0.7 , -0.15])
544.7418 	EXP 	im_1: autoDraw = True
544.7418 	EXP 	im_2: autoDraw = True
544.7418 	EXP 	im_3: autoDraw = True
544.7418 	EXP 	im_4: autoDraw = True
544.7418 	EXP 	im_5: autoDraw = True
544.7418 	EXP 	frame1: autoDraw = True
544.7418 	EXP 	frame2: autoDraw = True
544.7418 	EXP 	frame3: autoDraw = True
544.7418 	EXP 	frame4: autoDraw = True
544.7418 	EXP 	frame5: autoDraw = True
544.7418 	EXP 	f1_text: autoDraw = True
544.7418 	EXP 	f5_text: autoDraw = True
544.7418 	EXP 	num1: autoDraw = True
544.7418 	EXP 	num2: autoDraw = True
544.7418 	EXP 	num3: autoDraw = True
544.7418 	EXP 	num4: autoDraw = True
544.7418 	EXP 	num5: autoDraw = True
548.4534 	DATA 	Keypress: num_5
548.4614 	EXP 	im_1: pos = array([-0.7 ,  0.15])
548.4614 	EXP 	im_1: autoDraw = True
548.6934 	DATA 	Keypress: num_1
548.7116 	EXP 	im_5: pos = array([-0.35,  0.15])
548.7116 	EXP 	im_5: autoDraw = True
549.5414 	DATA 	Keypress: backspace
549.5623 	EXP 	im_1: pos = array([ 0.7 , -0.15])
549.5623 	EXP 	im_2: pos = array([ 0.35, -0.15])
549.5623 	EXP 	im_3: pos = array([-0.35, -0.15])
549.5623 	EXP 	im_4: pos = array([ 0.  , -0.15])
549.5623 	EXP 	im_5: pos = array([-0.7 , -0.15])
549.5623 	EXP 	im_1: autoDraw = True
549.5623 	EXP 	im_2: autoDraw = True
549.5623 	EXP 	im_3: autoDraw = True
549.5623 	EXP 	im_4: autoDraw = True
549.5623 	EXP 	im_5: autoDraw = True
550.1414 	DATA 	Keypress: num_5
550.1461 	EXP 	im_1: pos = array([-0.7 ,  0.15])
550.1461 	EXP 	im_1: autoDraw = True
550.3174 	DATA 	Keypress: num_2
550.3296 	EXP 	im_3: pos = array([-0.35,  0.15])
550.3296 	EXP 	im_3: autoDraw = True
551.5334 	DATA 	Keypress: num_4
551.5473 	EXP 	im_2: pos = array([0.  , 0.15])
551.5473 	EXP 	im_2: autoDraw = True
552.3014 	DATA 	Keypress: num_3
552.3145 	EXP 	im_4: pos = array([0.35, 0.15])
552.3145 	EXP 	im_4: autoDraw = True
552.4854 	DATA 	Keypress: num_1
552.4981 	EXP 	im_5: pos = array([0.7 , 0.15])
552.4981 	EXP 	im_5: autoDraw = True
552.8614 	DATA 	Keypress: space
552.8619 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
552.9150 	EXP 	im_1: autoDraw = False
552.9150 	EXP 	im_2: autoDraw = False
552.9150 	EXP 	im_3: autoDraw = False
552.9150 	EXP 	im_4: autoDraw = False
552.9150 	EXP 	im_5: autoDraw = False
552.9150 	EXP 	frame1: autoDraw = False
552.9150 	EXP 	frame2: autoDraw = False
552.9150 	EXP 	frame3: autoDraw = False
552.9150 	EXP 	frame4: autoDraw = False
552.9150 	EXP 	frame5: autoDraw = False
552.9150 	EXP 	f1_text: autoDraw = False
552.9150 	EXP 	f5_text: autoDraw = False
552.9150 	EXP 	num1: autoDraw = False
552.9150 	EXP 	num2: autoDraw = False
552.9150 	EXP 	num3: autoDraw = False
552.9150 	EXP 	num4: autoDraw = False
552.9150 	EXP 	num5: autoDraw = False
552.9150 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
552.9150 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
552.9150 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
552.9150 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
552.9150 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
552.9150 	EXP 	im_1: pos = array([-0.7 , -0.15])
552.9150 	EXP 	im_2: pos = array([ 0.35, -0.15])
552.9150 	EXP 	im_3: pos = array([-0.35, -0.15])
552.9150 	EXP 	im_4: pos = array([ 0.7 , -0.15])
552.9150 	EXP 	im_5: pos = array([ 0.  , -0.15])
552.9150 	EXP 	im_1: autoDraw = True
552.9150 	EXP 	im_2: autoDraw = True
552.9150 	EXP 	im_3: autoDraw = True
552.9150 	EXP 	im_4: autoDraw = True
552.9150 	EXP 	im_5: autoDraw = True
552.9150 	EXP 	frame1: autoDraw = True
552.9150 	EXP 	frame2: autoDraw = True
552.9150 	EXP 	frame3: autoDraw = True
552.9150 	EXP 	frame4: autoDraw = True
552.9150 	EXP 	frame5: autoDraw = True
552.9150 	EXP 	f1_text: autoDraw = True
552.9150 	EXP 	f5_text: autoDraw = True
552.9150 	EXP 	num1: autoDraw = True
552.9150 	EXP 	num2: autoDraw = True
552.9150 	EXP 	num3: autoDraw = True
552.9150 	EXP 	num4: autoDraw = True
552.9150 	EXP 	num5: autoDraw = True
555.6774 	DATA 	Keypress: num_1
555.6839 	EXP 	im_1: pos = array([-0.7 ,  0.15])
555.6839 	EXP 	im_1: autoDraw = True
556.3654 	DATA 	Keypress: num_4
556.3845 	EXP 	im_2: pos = array([-0.35,  0.15])
556.3845 	EXP 	im_2: autoDraw = True
556.8534 	DATA 	Keypress: num_2
556.8682 	EXP 	im_3: pos = array([0.  , 0.15])
556.8682 	EXP 	im_3: autoDraw = True
557.3414 	DATA 	Keypress: num_3
557.3520 	EXP 	im_5: pos = array([0.35, 0.15])
557.3520 	EXP 	im_5: autoDraw = True
558.1414 	DATA 	Keypress: num_5
558.1526 	EXP 	im_4: pos = array([0.7 , 0.15])
558.1526 	EXP 	im_4: autoDraw = True
559.2934 	DATA 	Keypress: space
559.2939 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
559.3369 	EXP 	im_1: autoDraw = False
559.3369 	EXP 	im_2: autoDraw = False
559.3369 	EXP 	im_3: autoDraw = False
559.3369 	EXP 	im_4: autoDraw = False
559.3369 	EXP 	im_5: autoDraw = False
559.3369 	EXP 	frame1: autoDraw = False
559.3369 	EXP 	frame2: autoDraw = False
559.3369 	EXP 	frame3: autoDraw = False
559.3369 	EXP 	frame4: autoDraw = False
559.3369 	EXP 	frame5: autoDraw = False
559.3369 	EXP 	f1_text: autoDraw = False
559.3369 	EXP 	f5_text: autoDraw = False
559.3369 	EXP 	num1: autoDraw = False
559.3369 	EXP 	num2: autoDraw = False
559.3369 	EXP 	num3: autoDraw = False
559.3369 	EXP 	num4: autoDraw = False
559.3369 	EXP 	num5: autoDraw = False
559.3369 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
559.3369 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
559.3369 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
559.3369 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
559.3369 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
559.3369 	EXP 	im_1: pos = array([ 0.35, -0.15])
559.3369 	EXP 	im_2: pos = array([-0.35, -0.15])
559.3369 	EXP 	im_3: pos = array([ 0.  , -0.15])
559.3369 	EXP 	im_4: pos = array([-0.7 , -0.15])
559.3369 	EXP 	im_5: pos = array([ 0.7 , -0.15])
559.3369 	EXP 	im_1: autoDraw = True
559.3369 	EXP 	im_2: autoDraw = True
559.3369 	EXP 	im_3: autoDraw = True
559.3369 	EXP 	im_4: autoDraw = True
559.3369 	EXP 	im_5: autoDraw = True
559.3369 	EXP 	frame1: autoDraw = True
559.3369 	EXP 	frame2: autoDraw = True
559.3369 	EXP 	frame3: autoDraw = True
559.3369 	EXP 	frame4: autoDraw = True
559.3369 	EXP 	frame5: autoDraw = True
559.3369 	EXP 	f1_text: autoDraw = True
559.3369 	EXP 	f5_text: autoDraw = True
559.3369 	EXP 	num1: autoDraw = True
559.3369 	EXP 	num2: autoDraw = True
559.3369 	EXP 	num3: autoDraw = True
559.3369 	EXP 	num4: autoDraw = True
559.3369 	EXP 	num5: autoDraw = True
561.1734 	DATA 	Keypress: num_2
561.1884 	EXP 	im_2: pos = array([-0.7 ,  0.15])
561.1884 	EXP 	im_2: autoDraw = True
561.3814 	DATA 	Keypress: num_1
561.3886 	EXP 	im_4: pos = array([-0.35,  0.15])
561.3886 	EXP 	im_4: autoDraw = True
561.9734 	DATA 	Keypress: num_3
561.9891 	EXP 	im_3: pos = array([0.  , 0.15])
561.9891 	EXP 	im_3: autoDraw = True
564.7094 	DATA 	Keypress: backspace
564.7246 	EXP 	im_1: pos = array([ 0.35, -0.15])
564.7246 	EXP 	im_2: pos = array([-0.35, -0.15])
564.7246 	EXP 	im_3: pos = array([ 0.  , -0.15])
564.7246 	EXP 	im_4: pos = array([-0.7 , -0.15])
564.7246 	EXP 	im_5: pos = array([ 0.7 , -0.15])
564.7246 	EXP 	im_1: autoDraw = True
564.7246 	EXP 	im_2: autoDraw = True
564.7246 	EXP 	im_3: autoDraw = True
564.7246 	EXP 	im_4: autoDraw = True
564.7246 	EXP 	im_5: autoDraw = True
565.4054 	DATA 	Keypress: num_4
565.4252 	EXP 	im_1: pos = array([-0.7 ,  0.15])
565.4252 	EXP 	im_1: autoDraw = True
567.7734 	DATA 	Keypress: num_3
567.7937 	EXP 	im_3: pos = array([-0.35,  0.15])
567.7937 	EXP 	im_3: autoDraw = True
568.3173 	DATA 	Keypress: num_2
568.3275 	EXP 	im_2: pos = array([0.  , 0.15])
568.3275 	EXP 	im_2: autoDraw = True
569.3734 	DATA 	Keypress: num_1
569.3784 	EXP 	im_4: pos = array([0.35, 0.15])
569.3784 	EXP 	im_4: autoDraw = True
569.6374 	DATA 	Keypress: num_5
569.6453 	EXP 	im_5: pos = array([0.7 , 0.15])
569.6453 	EXP 	im_5: autoDraw = True
570.0774 	DATA 	Keypress: space
