11.5712 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
90.7844 	DATA 	Keypress: 3
90.8131 	EXP 	im_4: pos = array([0.35, 0.15])
90.8131 	EXP 	im_4: autoDraw = True
90.9283 	DATA 	Keypress: 2
90.9466 	EXP 	im_5: pos = array([0.7 , 0.15])
90.9466 	EXP 	im_5: autoDraw = True
92.6484 	DATA 	Keypress: space
92.6497 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
92.6991 	EXP 	im_1: autoDraw = False
92.6991 	EXP 	im_2: autoDraw = False
92.6991 	EXP 	im_3: autoDraw = False
92.6991 	EXP 	im_4: autoDraw = False
92.6991 	EXP 	im_5: autoDraw = False
92.6991 	EXP 	frame1: autoDraw = False
92.6991 	EXP 	frame2: autoDraw = False
92.6991 	EXP 	frame3: autoDraw = False
92.6991 	EXP 	frame4: autoDraw = False
92.6991 	EXP 	frame5: autoDraw = False
92.6991 	EXP 	f1_text: autoDraw = False
92.6991 	EXP 	f5_text: autoDraw = False
92.6991 	EXP 	num1: autoDraw = False
92.6991 	EXP 	num2: autoDraw = False
92.6991 	EXP 	num3: autoDraw = False
92.6991 	EXP 	num4: autoDraw = False
92.6991 	EXP 	num5: autoDraw = False
92.6991 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
92.6991 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
92.6991 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
92.6991 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
92.6991 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
92.6991 	EXP 	im_1: pos = array([ 0.35, -0.15])
92.6991 	EXP 	im_2: pos = array([-0.35, -0.15])
92.6991 	EXP 	im_3: pos = array([-0.7 , -0.15])
92.6991 	EXP 	im_4: pos = array([ 0.7 , -0.15])
92.6991 	EXP 	im_5: pos = array([ 0.  , -0.15])
92.6991 	EXP 	im_1: autoDraw = True
92.6991 	EXP 	im_2: autoDraw = True
92.6991 	EXP 	im_3: autoDraw = True
92.6991 	EXP 	im_4: autoDraw = True
92.6991 	EXP 	im_5: autoDraw = True
92.6991 	EXP 	frame1: autoDraw = True
92.6991 	EXP 	frame2: autoDraw = True
92.6991 	EXP 	frame3: autoDraw = True
92.6991 	EXP 	frame4: autoDraw = True
92.6991 	EXP 	frame5: autoDraw = True
92.6991 	EXP 	f1_text: autoDraw = True
92.6991 	EXP 	f5_text: autoDraw = True
92.6991 	EXP 	num1: autoDraw = True
92.6991 	EXP 	num2: autoDraw = True
92.6991 	EXP 	num3: autoDraw = True
92.6991 	EXP 	num4: autoDraw = True
92.6991 	EXP 	num5: autoDraw = True
101.4244 	DATA 	Keypress: 4
101.4607 	EXP 	im_1: pos = array([-0.7 ,  0.15])
101.4607 	EXP 	im_1: autoDraw = True
103.7443 	DATA 	Keypress: 3
103.7805 	EXP 	im_5: pos = array([-0.35,  0.15])
103.7805 	EXP 	im_5: autoDraw = True
107.2404 	DATA 	Keypress: 2
107.2685 	EXP 	im_2: pos = array([0.  , 0.15])
107.2685 	EXP 	im_2: autoDraw = True
107.7683 	DATA 	Keypress: 5
107.8025 	EXP 	im_4: pos = array([0.35, 0.15])
107.8025 	EXP 	im_4: autoDraw = True
108.1614 	DATA 	Keypress: 1
108.1864 	EXP 	im_3: pos = array([0.7 , 0.15])
108.1864 	EXP 	im_3: autoDraw = True
108.6642 	DATA 	Keypress: space
108.6655 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
108.7037 	EXP 	im_1: autoDraw = False
108.7037 	EXP 	im_2: autoDraw = False
108.7037 	EXP 	im_3: autoDraw = False
108.7037 	EXP 	im_4: autoDraw = False
108.7037 	EXP 	im_5: autoDraw = False
108.7037 	EXP 	frame1: autoDraw = False
108.7037 	EXP 	frame2: autoDraw = False
108.7037 	EXP 	frame3: autoDraw = False
108.7037 	EXP 	frame4: autoDraw = False
108.7037 	EXP 	frame5: autoDraw = False
108.7037 	EXP 	f1_text: autoDraw = False
108.7037 	EXP 	f5_text: autoDraw = False
108.7037 	EXP 	num1: autoDraw = False
108.7037 	EXP 	num2: autoDraw = False
108.7037 	EXP 	num3: autoDraw = False
108.7037 	EXP 	num4: autoDraw = False
108.7037 	EXP 	num5: autoDraw = False
108.7037 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
108.7037 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
108.7037 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
108.7037 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
108.7037 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
108.7037 	EXP 	im_1: pos = array([ 0.  , -0.15])
108.7037 	EXP 	im_2: pos = array([ 0.35, -0.15])
108.7037 	EXP 	im_3: pos = array([-0.35, -0.15])
108.7037 	EXP 	im_4: pos = array([-0.7 , -0.15])
108.7037 	EXP 	im_5: pos = array([ 0.7 , -0.15])
108.7037 	EXP 	im_1: autoDraw = True
108.7037 	EXP 	im_2: autoDraw = True
108.7037 	EXP 	im_3: autoDraw = True
108.7037 	EXP 	im_4: autoDraw = True
108.7037 	EXP 	im_5: autoDraw = True
108.7037 	EXP 	frame1: autoDraw = True
108.7037 	EXP 	frame2: autoDraw = True
108.7037 	EXP 	frame3: autoDraw = True
108.7037 	EXP 	frame4: autoDraw = True
108.7037 	EXP 	frame5: autoDraw = True
108.7037 	EXP 	f1_text: autoDraw = True
108.7037 	EXP 	f5_text: autoDraw = True
108.7037 	EXP 	num1: autoDraw = True
108.7037 	EXP 	num2: autoDraw = True
108.7037 	EXP 	num3: autoDraw = True
108.7037 	EXP 	num4: autoDraw = True
108.7037 	EXP 	num5: autoDraw = True
114.1764 	DATA 	Keypress: 3
114.2111 	EXP 	im_1: pos = array([-0.7 ,  0.15])
114.2111 	EXP 	im_1: autoDraw = True
115.3604 	DATA 	Keypress: 4
115.3961 	EXP 	im_2: pos = array([-0.35,  0.15])
115.3961 	EXP 	im_2: autoDraw = True
119.1125 	DATA 	Keypress: 2
119.1511 	EXP 	im_3: pos = array([0.  , 0.15])
119.1511 	EXP 	im_3: autoDraw = True
120.8005 	DATA 	Keypress: 1
120.8368 	EXP 	im_4: pos = array([0.35, 0.15])
120.8368 	EXP 	im_4: autoDraw = True
121.9364 	DATA 	Keypress: 5
121.9715 	EXP 	im_5: pos = array([0.7 , 0.15])
121.9715 	EXP 	im_5: autoDraw = True
122.6562 	DATA 	Keypress: space
122.6574 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
122.6892 	EXP 	im_1: autoDraw = False
122.6892 	EXP 	im_2: autoDraw = False
122.6892 	EXP 	im_3: autoDraw = False
122.6892 	EXP 	im_4: autoDraw = False
122.6892 	EXP 	im_5: autoDraw = False
122.6892 	EXP 	frame1: autoDraw = False
122.6892 	EXP 	frame2: autoDraw = False
122.6892 	EXP 	frame3: autoDraw = False
122.6892 	EXP 	frame4: autoDraw = False
122.6892 	EXP 	frame5: autoDraw = False
122.6892 	EXP 	f1_text: autoDraw = False
122.6892 	EXP 	f5_text: autoDraw = False
122.6892 	EXP 	num1: autoDraw = False
122.6892 	EXP 	num2: autoDraw = False
122.6892 	EXP 	num3: autoDraw = False
122.6892 	EXP 	num4: autoDraw = False
122.6892 	EXP 	num5: autoDraw = False
122.6892 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
122.6892 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
122.6892 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
122.6892 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
122.6892 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
122.6892 	EXP 	im_1: pos = array([-0.7 , -0.15])
122.6892 	EXP 	im_2: pos = array([ 0.7 , -0.15])
122.6892 	EXP 	im_3: pos = array([ 0.35, -0.15])
122.6892 	EXP 	im_4: pos = array([-0.35, -0.15])
122.6892 	EXP 	im_5: pos = array([ 0.  , -0.15])
122.6892 	EXP 	im_1: autoDraw = True
122.6892 	EXP 	im_2: autoDraw = True
122.6892 	EXP 	im_3: autoDraw = True
122.6892 	EXP 	im_4: autoDraw = True
122.6892 	EXP 	im_5: autoDraw = True
122.6892 	EXP 	frame1: autoDraw = True
122.6892 	EXP 	frame2: autoDraw = True
122.6892 	EXP 	frame3: autoDraw = True
122.6892 	EXP 	frame4: autoDraw = True
122.6892 	EXP 	frame5: autoDraw = True
122.6892 	EXP 	f1_text: autoDraw = True
122.6892 	EXP 	f5_text: autoDraw = True
122.6892 	EXP 	num1: autoDraw = True
122.6892 	EXP 	num2: autoDraw = True
122.6892 	EXP 	num3: autoDraw = True
122.6892 	EXP 	num4: autoDraw = True
122.6892 	EXP 	num5: autoDraw = True
134.7684 	DATA 	Keypress: 5
134.8055 	EXP 	im_2: pos = array([-0.7 ,  0.15])
134.8055 	EXP 	im_2: autoDraw = True
134.9931 	DATA 	Keypress: 1
135.0225 	EXP 	im_1: pos = array([-0.35,  0.15])
135.0225 	EXP 	im_1: autoDraw = True
137.9925 	DATA 	Keypress: 4
138.0264 	EXP 	im_3: pos = array([0.  , 0.15])
138.0264 	EXP 	im_3: autoDraw = True
140.5524 	DATA 	Keypress: 2
140.5965 	EXP 	im_4: pos = array([0.35, 0.15])
140.5965 	EXP 	im_4: autoDraw = True
140.9852 	DATA 	Keypress: 3
141.0137 	EXP 	im_5: pos = array([0.7 , 0.15])
141.0137 	EXP 	im_5: autoDraw = True
141.6962 	DATA 	Keypress: space
141.6974 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
141.7314 	EXP 	im_1: autoDraw = False
141.7314 	EXP 	im_2: autoDraw = False
141.7314 	EXP 	im_3: autoDraw = False
141.7314 	EXP 	im_4: autoDraw = False
141.7314 	EXP 	im_5: autoDraw = False
141.7314 	EXP 	frame1: autoDraw = False
141.7314 	EXP 	frame2: autoDraw = False
141.7314 	EXP 	frame3: autoDraw = False
141.7314 	EXP 	frame4: autoDraw = False
141.7314 	EXP 	frame5: autoDraw = False
141.7314 	EXP 	f1_text: autoDraw = False
141.7314 	EXP 	f5_text: autoDraw = False
141.7314 	EXP 	num1: autoDraw = False
141.7314 	EXP 	num2: autoDraw = False
141.7314 	EXP 	num3: autoDraw = False
141.7314 	EXP 	num4: autoDraw = False
141.7314 	EXP 	num5: autoDraw = False
141.7314 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
141.7314 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
141.7314 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
141.7314 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
141.7314 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
141.7314 	EXP 	im_1: pos = array([ 0.  , -0.15])
141.7314 	EXP 	im_2: pos = array([-0.7 , -0.15])
141.7314 	EXP 	im_3: pos = array([ 0.35, -0.15])
141.7314 	EXP 	im_4: pos = array([-0.35, -0.15])
141.7314 	EXP 	im_5: pos = array([ 0.7 , -0.15])
141.7314 	EXP 	im_1: autoDraw = True
141.7314 	EXP 	im_2: autoDraw = True
141.7314 	EXP 	im_3: autoDraw = True
141.7314 	EXP 	im_4: autoDraw = True
141.7314 	EXP 	im_5: autoDraw = True
141.7314 	EXP 	frame1: autoDraw = True
141.7314 	EXP 	frame2: autoDraw = True
141.7314 	EXP 	frame3: autoDraw = True
141.7314 	EXP 	frame4: autoDraw = True
141.7314 	EXP 	frame5: autoDraw = True
141.7314 	EXP 	f1_text: autoDraw = True
141.7314 	EXP 	f5_text: autoDraw = True
141.7314 	EXP 	num1: autoDraw = True
141.7314 	EXP 	num2: autoDraw = True
141.7314 	EXP 	num3: autoDraw = True
141.7314 	EXP 	num4: autoDraw = True
141.7314 	EXP 	num5: autoDraw = True
152.7445 	DATA 	Keypress: 5
152.7795 	EXP 	im_5: pos = array([-0.7 ,  0.15])
152.7795 	EXP 	im_5: autoDraw = True
155.2804 	DATA 	Keypress: 2
155.3164 	EXP 	im_4: pos = array([-0.35,  0.15])
155.3164 	EXP 	im_4: autoDraw = True
159.7044 	DATA 	Keypress: 3
159.7388 	EXP 	im_1: pos = array([0.  , 0.15])
159.7388 	EXP 	im_1: autoDraw = True
160.0163 	DATA 	Keypress: 1
160.0392 	EXP 	im_2: pos = array([0.35, 0.15])
160.0392 	EXP 	im_2: autoDraw = True
161.1445 	DATA 	Keypress: 4
161.1741 	EXP 	im_3: pos = array([0.7 , 0.15])
161.1741 	EXP 	im_3: autoDraw = True
161.8003 	DATA 	Keypress: space
161.8016 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
161.8417 	EXP 	im_1: autoDraw = False
161.8417 	EXP 	im_2: autoDraw = False
161.8417 	EXP 	im_3: autoDraw = False
161.8417 	EXP 	im_4: autoDraw = False
161.8417 	EXP 	im_5: autoDraw = False
161.8417 	EXP 	frame1: autoDraw = False
161.8417 	EXP 	frame2: autoDraw = False
161.8417 	EXP 	frame3: autoDraw = False
161.8417 	EXP 	frame4: autoDraw = False
161.8417 	EXP 	frame5: autoDraw = False
161.8417 	EXP 	f1_text: autoDraw = False
161.8417 	EXP 	f5_text: autoDraw = False
161.8417 	EXP 	num1: autoDraw = False
161.8417 	EXP 	num2: autoDraw = False
161.8417 	EXP 	num3: autoDraw = False
161.8417 	EXP 	num4: autoDraw = False
161.8417 	EXP 	num5: autoDraw = False
161.8417 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
161.8417 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
161.8417 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
161.8417 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
161.8417 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
161.8417 	EXP 	im_1: pos = array([-0.35, -0.15])
161.8417 	EXP 	im_2: pos = array([ 0.7 , -0.15])
161.8417 	EXP 	im_3: pos = array([-0.7 , -0.15])
161.8417 	EXP 	im_4: pos = array([ 0.35, -0.15])
161.8417 	EXP 	im_5: pos = array([ 0.  , -0.15])
161.8417 	EXP 	im_1: autoDraw = True
161.8417 	EXP 	im_2: autoDraw = True
161.8417 	EXP 	im_3: autoDraw = True
161.8417 	EXP 	im_4: autoDraw = True
161.8417 	EXP 	im_5: autoDraw = True
161.8417 	EXP 	frame1: autoDraw = True
161.8417 	EXP 	frame2: autoDraw = True
161.8417 	EXP 	frame3: autoDraw = True
161.8417 	EXP 	frame4: autoDraw = True
161.8417 	EXP 	frame5: autoDraw = True
161.8417 	EXP 	f1_text: autoDraw = True
161.8417 	EXP 	f5_text: autoDraw = True
161.8417 	EXP 	num1: autoDraw = True
161.8417 	EXP 	num2: autoDraw = True
161.8417 	EXP 	num3: autoDraw = True
161.8417 	EXP 	num4: autoDraw = True
161.8417 	EXP 	num5: autoDraw = True
176.3765 	DATA 	Keypress: 2
176.4112 	EXP 	im_1: pos = array([-0.7 ,  0.15])
176.4112 	EXP 	im_1: autoDraw = True
176.5523 	DATA 	Keypress: 5
176.5781 	EXP 	im_2: pos = array([-0.35,  0.15])
176.5781 	EXP 	im_2: autoDraw = True
177.9604 	DATA 	Keypress: 1
177.9967 	EXP 	im_3: pos = array([0.  , 0.15])
177.9967 	EXP 	im_3: autoDraw = True
182.1365 	DATA 	Keypress: 4
182.1689 	EXP 	im_4: pos = array([0.35, 0.15])
182.1689 	EXP 	im_4: autoDraw = True
182.3042 	DATA 	Keypress: 2
183.0642 	DATA 	Keypress: 3
183.0868 	EXP 	im_5: pos = array([0.7 , 0.15])
183.0868 	EXP 	im_5: autoDraw = True
183.4563 	DATA 	Keypress: space
183.4575 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
183.4875 	EXP 	im_1: autoDraw = False
183.4875 	EXP 	im_2: autoDraw = False
183.4875 	EXP 	im_3: autoDraw = False
183.4875 	EXP 	im_4: autoDraw = False
183.4875 	EXP 	im_5: autoDraw = False
183.4875 	EXP 	frame1: autoDraw = False
183.4875 	EXP 	frame2: autoDraw = False
183.4875 	EXP 	frame3: autoDraw = False
183.4875 	EXP 	frame4: autoDraw = False
183.4875 	EXP 	frame5: autoDraw = False
183.4875 	EXP 	f1_text: autoDraw = False
183.4875 	EXP 	f5_text: autoDraw = False
183.4875 	EXP 	num1: autoDraw = False
183.4875 	EXP 	num2: autoDraw = False
183.4875 	EXP 	num3: autoDraw = False
183.4875 	EXP 	num4: autoDraw = False
183.4875 	EXP 	num5: autoDraw = False
183.4875 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
183.4875 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
183.4875 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
183.4875 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
183.4875 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
183.4875 	EXP 	im_1: pos = array([ 0.7 , -0.15])
183.4875 	EXP 	im_2: pos = array([ 0.  , -0.15])
183.4875 	EXP 	im_3: pos = array([-0.7 , -0.15])
183.4875 	EXP 	im_4: pos = array([-0.35, -0.15])
183.4875 	EXP 	im_5: pos = array([ 0.35, -0.15])
183.4875 	EXP 	im_1: autoDraw = True
183.4875 	EXP 	im_2: autoDraw = True
183.4875 	EXP 	im_3: autoDraw = True
183.4875 	EXP 	im_4: autoDraw = True
183.4875 	EXP 	im_5: autoDraw = True
183.4875 	EXP 	frame1: autoDraw = True
183.4875 	EXP 	frame2: autoDraw = True
183.4875 	EXP 	frame3: autoDraw = True
183.4875 	EXP 	frame4: autoDraw = True
183.4875 	EXP 	frame5: autoDraw = True
