11.7067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1476.8584 	EXP 	im_2: autoDraw = True
1478.1928 	DATA 	Keypress: 4
1478.2270 	EXP 	im_1: pos = array([-0.35,  0.15])
1478.2270 	EXP 	im_1: autoDraw = True
1479.3207 	DATA 	Keypress: 5
1479.3618 	EXP 	im_3: pos = array([0.  , 0.15])
1479.3618 	EXP 	im_3: autoDraw = True
1480.4648 	DATA 	Keypress: 3
1480.4966 	EXP 	im_4: pos = array([0.35, 0.15])
1480.4966 	EXP 	im_4: autoDraw = True
1481.3766 	DATA 	Keypress: 1
1481.3978 	EXP 	im_5: pos = array([0.7 , 0.15])
1481.3978 	EXP 	im_5: autoDraw = True
1482.0406 	DATA 	Keypress: space
1482.0418 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png')])
1482.3658 	EXP 	im_1: autoDraw = False
1482.3658 	EXP 	im_2: autoDraw = False
1482.3658 	EXP 	im_3: autoDraw = False
1482.3658 	EXP 	im_4: autoDraw = False
1482.3658 	EXP 	im_5: autoDraw = False
1482.3658 	EXP 	frame1: autoDraw = False
1482.3658 	EXP 	frame2: autoDraw = False
1482.3658 	EXP 	frame3: autoDraw = False
1482.3658 	EXP 	frame4: autoDraw = False
1482.3658 	EXP 	frame5: autoDraw = False
1482.3658 	EXP 	f1_text: autoDraw = False
1482.3658 	EXP 	f5_text: autoDraw = False
1482.3658 	EXP 	num1: autoDraw = False
1482.3658 	EXP 	num2: autoDraw = False
1482.3658 	EXP 	num3: autoDraw = False
1482.3658 	EXP 	num4: autoDraw = False
1482.3658 	EXP 	num5: autoDraw = False
1482.3658 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'
1482.3658 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'
1482.3658 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'
1482.3658 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'
1482.3658 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png'
1482.3658 	EXP 	im_1: pos = array([-0.7 , -0.15])
1482.3658 	EXP 	im_2: pos = array([ 0.35, -0.15])
1482.3658 	EXP 	im_3: pos = array([-0.35, -0.15])
1482.3658 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1482.3658 	EXP 	im_5: pos = array([ 0.  , -0.15])
1482.3658 	EXP 	im_1: autoDraw = True
1482.3658 	EXP 	im_2: autoDraw = True
1482.3658 	EXP 	im_3: autoDraw = True
1482.3658 	EXP 	im_4: autoDraw = True
1482.3658 	EXP 	im_5: autoDraw = True
1482.3658 	EXP 	frame1: autoDraw = True
1482.3658 	EXP 	frame2: autoDraw = True
1482.3658 	EXP 	frame3: autoDraw = True
1482.3658 	EXP 	frame4: autoDraw = True
1482.3658 	EXP 	frame5: autoDraw = True
1482.3658 	EXP 	f1_text: autoDraw = True
1482.3658 	EXP 	f5_text: autoDraw = True
1482.3658 	EXP 	num1: autoDraw = True
1482.3658 	EXP 	num2: autoDraw = True
1482.3658 	EXP 	num3: autoDraw = True
1482.3658 	EXP 	num4: autoDraw = True
1482.3658 	EXP 	num5: autoDraw = True
1487.5288 	DATA 	Keypress: 1
1487.5727 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1487.5727 	EXP 	im_1: autoDraw = True
1490.9448 	DATA 	Keypress: 4
1490.9773 	EXP 	im_2: pos = array([-0.35,  0.15])
1490.9773 	EXP 	im_2: autoDraw = True
1493.5608 	DATA 	Keypress: 2
1493.5976 	EXP 	im_3: pos = array([0.  , 0.15])
1493.5976 	EXP 	im_3: autoDraw = True
1498.2968 	DATA 	Keypress: 5
1498.3373 	EXP 	im_4: pos = array([0.35, 0.15])
1498.3373 	EXP 	im_4: autoDraw = True
1499.7848 	DATA 	Keypress: 4
1500.3204 	DATA 	Keypress: 4
1500.9445 	DATA 	Keypress: 3
1500.9742 	EXP 	im_5: pos = array([0.7 , 0.15])
1500.9742 	EXP 	im_5: autoDraw = True
1502.8489 	DATA 	Keypress: space
1502.8501 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
1502.9266 	EXP 	im_1: autoDraw = False
1502.9266 	EXP 	im_2: autoDraw = False
1502.9266 	EXP 	im_3: autoDraw = False
1502.9266 	EXP 	im_4: autoDraw = False
1502.9266 	EXP 	im_5: autoDraw = False
1502.9266 	EXP 	frame1: autoDraw = False
1502.9266 	EXP 	frame2: autoDraw = False
1502.9266 	EXP 	frame3: autoDraw = False
1502.9266 	EXP 	frame4: autoDraw = False
1502.9266 	EXP 	frame5: autoDraw = False
1502.9266 	EXP 	f1_text: autoDraw = False
1502.9266 	EXP 	f5_text: autoDraw = False
1502.9266 	EXP 	num1: autoDraw = False
1502.9266 	EXP 	num2: autoDraw = False
1502.9266 	EXP 	num3: autoDraw = False
1502.9266 	EXP 	num4: autoDraw = False
1502.9266 	EXP 	num5: autoDraw = False
1502.9266 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
1502.9266 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
1502.9266 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
1502.9266 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
1502.9266 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
1502.9266 	EXP 	im_1: pos = array([-0.35, -0.15])
1502.9266 	EXP 	im_2: pos = array([-0.7 , -0.15])
1502.9266 	EXP 	im_3: pos = array([ 0.  , -0.15])
1502.9266 	EXP 	im_4: pos = array([ 0.35, -0.15])
1502.9266 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1502.9266 	EXP 	im_1: autoDraw = True
1502.9266 	EXP 	im_2: autoDraw = True
1502.9266 	EXP 	im_3: autoDraw = True
1502.9266 	EXP 	im_4: autoDraw = True
1502.9266 	EXP 	im_5: autoDraw = True
1502.9266 	EXP 	frame1: autoDraw = True
1502.9266 	EXP 	frame2: autoDraw = True
1502.9266 	EXP 	frame3: autoDraw = True
1502.9266 	EXP 	frame4: autoDraw = True
1502.9266 	EXP 	frame5: autoDraw = True
1502.9266 	EXP 	f1_text: autoDraw = True
1502.9266 	EXP 	f5_text: autoDraw = True
1502.9266 	EXP 	num1: autoDraw = True
1502.9266 	EXP 	num2: autoDraw = True
1502.9266 	EXP 	num3: autoDraw = True
1502.9266 	EXP 	num4: autoDraw = True
1502.9266 	EXP 	num5: autoDraw = True
1505.4807 	DATA 	Keypress: 2
1505.5135 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1505.5135 	EXP 	im_1: autoDraw = True
1507.4728 	DATA 	Keypress: 1
1507.4995 	EXP 	im_2: pos = array([-0.35,  0.15])
1507.4995 	EXP 	im_2: autoDraw = True
1510.1928 	DATA 	Keypress: 3
1510.2198 	EXP 	im_3: pos = array([0.  , 0.15])
1510.2198 	EXP 	im_3: autoDraw = True
1511.3527 	DATA 	Keypress: 4
1511.3880 	EXP 	im_4: pos = array([0.35, 0.15])
1511.3880 	EXP 	im_4: autoDraw = True
1513.0407 	DATA 	Keypress: 5
1513.0736 	EXP 	im_5: pos = array([0.7 , 0.15])
1513.0736 	EXP 	im_5: autoDraw = True
1513.8886 	DATA 	Keypress: space
1513.8898 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
1514.2085 	EXP 	im_1: autoDraw = False
1514.2085 	EXP 	im_2: autoDraw = False
1514.2085 	EXP 	im_3: autoDraw = False
1514.2085 	EXP 	im_4: autoDraw = False
1514.2085 	EXP 	im_5: autoDraw = False
1514.2085 	EXP 	frame1: autoDraw = False
1514.2085 	EXP 	frame2: autoDraw = False
1514.2085 	EXP 	frame3: autoDraw = False
1514.2085 	EXP 	frame4: autoDraw = False
1514.2085 	EXP 	frame5: autoDraw = False
1514.2085 	EXP 	f1_text: autoDraw = False
1514.2085 	EXP 	f5_text: autoDraw = False
1514.2085 	EXP 	num1: autoDraw = False
1514.2085 	EXP 	num2: autoDraw = False
1514.2085 	EXP 	num3: autoDraw = False
1514.2085 	EXP 	num4: autoDraw = False
1514.2085 	EXP 	num5: autoDraw = False
1514.2085 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
1514.2085 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
1514.2085 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
1514.2085 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
1514.2085 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
1514.2085 	EXP 	im_1: pos = array([ 0.  , -0.15])
1514.2085 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1514.2085 	EXP 	im_3: pos = array([-0.7 , -0.15])
1514.2085 	EXP 	im_4: pos = array([-0.35, -0.15])
1514.2085 	EXP 	im_5: pos = array([ 0.35, -0.15])
1514.2085 	EXP 	im_1: autoDraw = True
1514.2085 	EXP 	im_2: autoDraw = True
1514.2085 	EXP 	im_3: autoDraw = True
1514.2085 	EXP 	im_4: autoDraw = True
1514.2085 	EXP 	im_5: autoDraw = True
1514.2085 	EXP 	frame1: autoDraw = True
1514.2085 	EXP 	frame2: autoDraw = True
1514.2085 	EXP 	frame3: autoDraw = True
1514.2085 	EXP 	frame4: autoDraw = True
1514.2085 	EXP 	frame5: autoDraw = True
1514.2085 	EXP 	f1_text: autoDraw = True
1514.2085 	EXP 	f5_text: autoDraw = True
1514.2085 	EXP 	num1: autoDraw = True
1514.2085 	EXP 	num2: autoDraw = True
1514.2085 	EXP 	num3: autoDraw = True
1514.2085 	EXP 	num4: autoDraw = True
1514.2085 	EXP 	num5: autoDraw = True
1519.6017 	DATA 	Keypress: 3
1519.6324 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1519.6324 	EXP 	im_1: autoDraw = True
1522.9528 	DATA 	Keypress: 5
1522.9869 	EXP 	im_2: pos = array([-0.35,  0.15])
1522.9869 	EXP 	im_2: autoDraw = True
1525.7208 	DATA 	Keypress: 1
1525.7573 	EXP 	im_3: pos = array([0.  , 0.15])
1525.7573 	EXP 	im_3: autoDraw = True
1527.1527 	DATA 	Keypress: 2
1527.1926 	EXP 	im_4: pos = array([0.35, 0.15])
1527.1926 	EXP 	im_4: autoDraw = True
1528.1127 	DATA 	Keypress: 4
1528.1439 	EXP 	im_5: pos = array([0.7 , 0.15])
1528.1439 	EXP 	im_5: autoDraw = True
1529.1128 	DATA 	Keypress: space
1529.1140 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
1529.1952 	EXP 	im_1: autoDraw = False
1529.1952 	EXP 	im_2: autoDraw = False
1529.1952 	EXP 	im_3: autoDraw = False
1529.1952 	EXP 	im_4: autoDraw = False
1529.1952 	EXP 	im_5: autoDraw = False
1529.1952 	EXP 	frame1: autoDraw = False
1529.1952 	EXP 	frame2: autoDraw = False
1529.1952 	EXP 	frame3: autoDraw = False
1529.1952 	EXP 	frame4: autoDraw = False
1529.1952 	EXP 	frame5: autoDraw = False
1529.1952 	EXP 	f1_text: autoDraw = False
1529.1952 	EXP 	f5_text: autoDraw = False
1529.1952 	EXP 	num1: autoDraw = False
1529.1952 	EXP 	num2: autoDraw = False
1529.1952 	EXP 	num3: autoDraw = False
1529.1952 	EXP 	num4: autoDraw = False
1529.1952 	EXP 	num5: autoDraw = False
1529.1952 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'
1529.1952 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'
1529.1952 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'
1529.1952 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'
1529.1952 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png'
1529.1952 	EXP 	im_1: pos = array([ 0.35, -0.15])
1529.1952 	EXP 	im_2: pos = array([-0.7 , -0.15])
1529.1952 	EXP 	im_3: pos = array([-0.35, -0.15])
1529.1952 	EXP 	im_4: pos = array([ 0.  , -0.15])
1529.1952 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1529.1952 	EXP 	im_1: autoDraw = True
1529.1952 	EXP 	im_2: autoDraw = True
1529.1952 	EXP 	im_3: autoDraw = True
1529.1952 	EXP 	im_4: autoDraw = True
1529.1952 	EXP 	im_5: autoDraw = True
1529.1952 	EXP 	frame1: autoDraw = True
1529.1952 	EXP 	frame2: autoDraw = True
1529.1952 	EXP 	frame3: autoDraw = True
1529.1952 	EXP 	frame4: autoDraw = True
1529.1952 	EXP 	frame5: autoDraw = True
1529.1952 	EXP 	f1_text: autoDraw = True
1529.1952 	EXP 	f5_text: autoDraw = True
1529.1952 	EXP 	num1: autoDraw = True
1529.1952 	EXP 	num2: autoDraw = True
1529.1952 	EXP 	num3: autoDraw = True
1529.1952 	EXP 	num4: autoDraw = True
1529.1952 	EXP 	num5: autoDraw = True
1532.0408 	DATA 	Keypress: 1
1532.0824 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1532.0824 	EXP 	im_2: autoDraw = True
1534.2568 	DATA 	Keypress: 4
1534.2854 	EXP 	im_1: pos = array([-0.35,  0.15])
1534.2854 	EXP 	im_1: autoDraw = True
1536.3848 	DATA 	Keypress: 2
1536.4216 	EXP 	im_3: pos = array([0.  , 0.15])
1536.4216 	EXP 	im_3: autoDraw = True
1538.9848 	DATA 	Keypress: 3
1539.0251 	EXP 	im_4: pos = array([0.35, 0.15])
1539.0251 	EXP 	im_4: autoDraw = True
1539.6326 	DATA 	Keypress: 5
1539.6594 	EXP 	im_5: pos = array([0.7 , 0.15])
1539.6594 	EXP 	im_5: autoDraw = True
1540.5528 	DATA 	Keypress: space
1540.5540 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
1540.6439 	EXP 	im_1: autoDraw = False
1540.6439 	EXP 	im_2: autoDraw = False
1540.6439 	EXP 	im_3: autoDraw = False
1540.6439 	EXP 	im_4: autoDraw = False
1540.6439 	EXP 	im_5: autoDraw = False
1540.6439 	EXP 	frame1: autoDraw = False
1540.6439 	EXP 	frame2: autoDraw = False
1540.6439 	EXP 	frame3: autoDraw = False
1540.6439 	EXP 	frame4: autoDraw = False
1540.6439 	EXP 	frame5: autoDraw = False
1540.6439 	EXP 	f1_text: autoDraw = False
1540.6439 	EXP 	f5_text: autoDraw = False
1540.6439 	EXP 	num1: autoDraw = False
1540.6439 	EXP 	num2: autoDraw = False
1540.6439 	EXP 	num3: autoDraw = False
1540.6439 	EXP 	num4: autoDraw = False
1540.6439 	EXP 	num5: autoDraw = False
1540.6439 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
1540.6439 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
1540.6439 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
1540.6439 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
1540.6439 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
1540.6439 	EXP 	im_1: pos = array([-0.7 , -0.15])
1540.6439 	EXP 	im_2: pos = array([ 0.35, -0.15])
1540.6439 	EXP 	im_3: pos = array([ 0.  , -0.15])
1540.6439 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1540.6439 	EXP 	im_5: pos = array([-0.35, -0.15])
1540.6439 	EXP 	im_1: autoDraw = True
1540.6439 	EXP 	im_2: autoDraw = True
1540.6439 	EXP 	im_3: autoDraw = True
1540.6439 	EXP 	im_4: autoDraw = True
1540.6439 	EXP 	im_5: autoDraw = True
1540.6439 	EXP 	frame1: autoDraw = True
1540.6439 	EXP 	frame2: autoDraw = True
1540.6439 	EXP 	frame3: autoDraw = True
1540.6439 	EXP 	frame4: autoDraw = True
1540.6439 	EXP 	frame5: autoDraw = True
1540.6439 	EXP 	f1_text: autoDraw = True
1540.6439 	EXP 	f5_text: autoDraw = True
1540.6439 	EXP 	num1: autoDraw = True
1540.6439 	EXP 	num2: autoDraw = True
1540.6439 	EXP 	num3: autoDraw = True
1540.6439 	EXP 	num4: autoDraw = True
1540.6439 	EXP 	num5: autoDraw = True
1544.4168 	DATA 	Keypress: 1
1544.4490 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1544.4490 	EXP 	im_1: autoDraw = True
1546.9927 	DATA 	Keypress: 4
1547.0191 	EXP 	im_2: pos = array([-0.35,  0.15])
1547.0191 	EXP 	im_2: autoDraw = True
1549.8408 	DATA 	Keypress: 3
1549.8730 	EXP 	im_3: pos = array([0.  , 0.15])
1549.8730 	EXP 	im_3: autoDraw = True
1553.8167 	DATA 	Keypress: 2
1553.8451 	EXP 	im_5: pos = array([0.35, 0.15])
1553.8451 	EXP 	im_5: autoDraw = True
1555.1367 	DATA 	Keypress: 5
1555.1633 	EXP 	im_4: pos = array([0.7 , 0.15])
1555.1633 	EXP 	im_4: autoDraw = True
1555.9525 	DATA 	Keypress: space
1555.9539 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
1556.2816 	EXP 	im_1: autoDraw = False
1556.2816 	EXP 	im_2: autoDraw = False
1556.2816 	EXP 	im_3: autoDraw = False
1556.2816 	EXP 	im_4: autoDraw = False
1556.2816 	EXP 	im_5: autoDraw = False
1556.2816 	EXP 	frame1: autoDraw = False
1556.2816 	EXP 	frame2: autoDraw = False
1556.2816 	EXP 	frame3: autoDraw = False
1556.2816 	EXP 	frame4: autoDraw = False
1556.2816 	EXP 	frame5: autoDraw = False
1556.2816 	EXP 	f1_text: autoDraw = False
1556.2816 	EXP 	f5_text: autoDraw = False
1556.2816 	EXP 	num1: autoDraw = False
1556.2816 	EXP 	num2: autoDraw = False
1556.2816 	EXP 	num3: autoDraw = False
1556.2816 	EXP 	num4: autoDraw = False
1556.2816 	EXP 	num5: autoDraw = False
1556.2816 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
1556.2816 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
1556.2816 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
1556.2816 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
1556.2816 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
1556.2816 	EXP 	im_1: pos = array([ 0.35, -0.15])
1556.2816 	EXP 	im_2: pos = array([-0.7 , -0.15])
1556.2816 	EXP 	im_3: pos = array([ 0.  , -0.15])
1556.2816 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1556.2816 	EXP 	im_5: pos = array([-0.35, -0.15])
1556.2816 	EXP 	im_1: autoDraw = True
1556.2816 	EXP 	im_2: autoDraw = True
1556.2816 	EXP 	im_3: autoDraw = True
1556.2816 	EXP 	im_4: autoDraw = True
1556.2816 	EXP 	im_5: autoDraw = True
1556.2816 	EXP 	frame1: autoDraw = True
1556.2816 	EXP 	frame2: autoDraw = True
1556.2816 	EXP 	frame3: autoDraw = True
1556.2816 	EXP 	frame4: autoDraw = True
1556.2816 	EXP 	frame5: autoDraw = True
1556.2816 	EXP 	f1_text: autoDraw = True
1556.2816 	EXP 	f5_text: autoDraw = True
1556.2816 	EXP 	num1: autoDraw = True
1556.2816 	EXP 	num2: autoDraw = True
1556.2816 	EXP 	num3: autoDraw = True
1556.2816 	EXP 	num4: autoDraw = True
1556.2816 	EXP 	num5: autoDraw = True
1563.1929 	DATA 	Keypress: 3
1563.2242 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1563.2242 	EXP 	im_3: autoDraw = True
1564.5928 	DATA 	Keypress: 5
1564.6262 	EXP 	im_4: pos = array([-0.35,  0.15])
1564.6262 	EXP 	im_4: autoDraw = True
1568.8168 	DATA 	Keypress: 1
1568.8484 	EXP 	im_2: pos = array([0.  , 0.15])
1568.8484 	EXP 	im_2: autoDraw = True
1569.7767 	DATA 	Keypress: 4
1569.7997 	EXP 	im_1: pos = array([0.35, 0.15])
1569.7997 	EXP 	im_1: autoDraw = True
1570.5685 	DATA 	Keypress: 2
1570.6008 	EXP 	im_5: pos = array([0.7 , 0.15])
1570.6008 	EXP 	im_5: autoDraw = True
1572.2728 	DATA 	Keypress: space
1572.2742 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
1572.3698 	EXP 	im_1: autoDraw = False
1572.3698 	EXP 	im_2: autoDraw = False
1572.3698 	EXP 	im_3: autoDraw = False
1572.3698 	EXP 	im_4: autoDraw = False
1572.3698 	EXP 	im_5: autoDraw = False
1572.3698 	EXP 	frame1: autoDraw = False
1572.3698 	EXP 	frame2: autoDraw = False
1572.3698 	EXP 	frame3: autoDraw = False
1572.3698 	EXP 	frame4: autoDraw = False
1572.3698 	EXP 	frame5: autoDraw = False
1572.3698 	EXP 	f1_text: autoDraw = False
1572.3698 	EXP 	f5_text: autoDraw = False
1572.3698 	EXP 	num1: autoDraw = False
1572.3698 	EXP 	num2: autoDraw = False
1572.3698 	EXP 	num3: autoDraw = False
1572.3698 	EXP 	num4: autoDraw = False
1572.3698 	EXP 	num5: autoDraw = False
1572.3698 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
1572.3698 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
1572.3698 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
1572.3698 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
1572.3698 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
