17.7837 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
105.8720 	EXP 	im_4: autoDraw = True
107.5484 	DATA 	Keypress: num_3
107.5901 	EXP 	im_3: pos = array([0.35, 0.15])
107.5901 	EXP 	im_3: autoDraw = True
109.1405 	DATA 	Keypress: num_4
109.1747 	EXP 	im_5: pos = array([0.7 , 0.15])
109.1747 	EXP 	im_5: autoDraw = True
112.8924 	DATA 	Keypress: space
112.8933 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
112.9469 	EXP 	im_1: autoDraw = False
112.9469 	EXP 	im_2: autoDraw = False
112.9469 	EXP 	im_3: autoDraw = False
112.9469 	EXP 	im_4: autoDraw = False
112.9469 	EXP 	im_5: autoDraw = False
112.9469 	EXP 	frame1: autoDraw = False
112.9469 	EXP 	frame2: autoDraw = False
112.9469 	EXP 	frame3: autoDraw = False
112.9469 	EXP 	frame4: autoDraw = False
112.9469 	EXP 	frame5: autoDraw = False
112.9469 	EXP 	f1_text: autoDraw = False
112.9469 	EXP 	f5_text: autoDraw = False
112.9469 	EXP 	num1: autoDraw = False
112.9469 	EXP 	num2: autoDraw = False
112.9469 	EXP 	num3: autoDraw = False
112.9469 	EXP 	num4: autoDraw = False
112.9469 	EXP 	num5: autoDraw = False
112.9469 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
112.9469 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
112.9469 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
112.9469 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
112.9469 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
112.9469 	EXP 	im_1: pos = array([ 0.  , -0.15])
112.9469 	EXP 	im_2: pos = array([-0.35, -0.15])
112.9469 	EXP 	im_3: pos = array([-0.7 , -0.15])
112.9469 	EXP 	im_4: pos = array([ 0.7 , -0.15])
112.9469 	EXP 	im_5: pos = array([ 0.35, -0.15])
112.9469 	EXP 	im_1: autoDraw = True
112.9469 	EXP 	im_2: autoDraw = True
112.9469 	EXP 	im_3: autoDraw = True
112.9469 	EXP 	im_4: autoDraw = True
112.9469 	EXP 	im_5: autoDraw = True
112.9469 	EXP 	frame1: autoDraw = True
112.9469 	EXP 	frame2: autoDraw = True
112.9469 	EXP 	frame3: autoDraw = True
112.9469 	EXP 	frame4: autoDraw = True
112.9469 	EXP 	frame5: autoDraw = True
112.9469 	EXP 	f1_text: autoDraw = True
112.9469 	EXP 	f5_text: autoDraw = True
112.9469 	EXP 	num1: autoDraw = True
112.9469 	EXP 	num2: autoDraw = True
112.9469 	EXP 	num3: autoDraw = True
112.9469 	EXP 	num4: autoDraw = True
112.9469 	EXP 	num5: autoDraw = True
120.5564 	DATA 	Keypress: num_3
120.6011 	EXP 	im_1: pos = array([-0.7 ,  0.15])
120.6011 	EXP 	im_1: autoDraw = True
130.3243 	DATA 	Keypress: num_2
130.3581 	EXP 	im_2: pos = array([-0.35,  0.15])
130.3581 	EXP 	im_2: autoDraw = True
130.6603 	DATA 	Keypress: num_1
130.6753 	EXP 	im_3: pos = array([0.  , 0.15])
130.6753 	EXP 	im_3: autoDraw = True
132.3483 	DATA 	Keypress: num_5
132.3597 	EXP 	im_4: pos = array([0.35, 0.15])
132.3597 	EXP 	im_4: autoDraw = True
133.9484 	DATA 	Keypress: num_4
133.9611 	EXP 	im_5: pos = array([0.7 , 0.15])
133.9611 	EXP 	im_5: autoDraw = True
136.1084 	DATA 	Keypress: space
136.1093 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
136.1469 	EXP 	im_1: autoDraw = False
136.1469 	EXP 	im_2: autoDraw = False
136.1469 	EXP 	im_3: autoDraw = False
136.1469 	EXP 	im_4: autoDraw = False
136.1469 	EXP 	im_5: autoDraw = False
136.1469 	EXP 	frame1: autoDraw = False
136.1469 	EXP 	frame2: autoDraw = False
136.1469 	EXP 	frame3: autoDraw = False
136.1469 	EXP 	frame4: autoDraw = False
136.1469 	EXP 	frame5: autoDraw = False
136.1469 	EXP 	f1_text: autoDraw = False
136.1469 	EXP 	f5_text: autoDraw = False
136.1469 	EXP 	num1: autoDraw = False
136.1469 	EXP 	num2: autoDraw = False
136.1469 	EXP 	num3: autoDraw = False
136.1469 	EXP 	num4: autoDraw = False
136.1469 	EXP 	num5: autoDraw = False
136.1469 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
136.1469 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
136.1469 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
136.1469 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
136.1469 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
136.1469 	EXP 	im_1: pos = array([-0.35, -0.15])
136.1469 	EXP 	im_2: pos = array([ 0.7 , -0.15])
136.1469 	EXP 	im_3: pos = array([ 0.  , -0.15])
136.1469 	EXP 	im_4: pos = array([ 0.35, -0.15])
136.1469 	EXP 	im_5: pos = array([-0.7 , -0.15])
136.1469 	EXP 	im_1: autoDraw = True
136.1469 	EXP 	im_2: autoDraw = True
136.1469 	EXP 	im_3: autoDraw = True
136.1469 	EXP 	im_4: autoDraw = True
136.1469 	EXP 	im_5: autoDraw = True
136.1469 	EXP 	frame1: autoDraw = True
136.1469 	EXP 	frame2: autoDraw = True
136.1469 	EXP 	frame3: autoDraw = True
136.1469 	EXP 	frame4: autoDraw = True
136.1469 	EXP 	frame5: autoDraw = True
136.1469 	EXP 	f1_text: autoDraw = True
136.1469 	EXP 	f5_text: autoDraw = True
136.1469 	EXP 	num1: autoDraw = True
136.1469 	EXP 	num2: autoDraw = True
136.1469 	EXP 	num3: autoDraw = True
136.1469 	EXP 	num4: autoDraw = True
136.1469 	EXP 	num5: autoDraw = True
144.9643 	DATA 	Keypress: num_4
144.9870 	EXP 	im_4: pos = array([-0.7 ,  0.15])
144.9870 	EXP 	im_4: autoDraw = True
154.2844 	DATA 	Keypress: num_3
154.3293 	EXP 	im_3: pos = array([-0.35,  0.15])
154.3293 	EXP 	im_3: autoDraw = True
159.3103 	DATA 	Keypress: num_2
159.3502 	EXP 	im_1: pos = array([0.  , 0.15])
159.3502 	EXP 	im_1: autoDraw = True
160.5005 	DATA 	Keypress: num_5
160.5345 	EXP 	im_2: pos = array([0.35, 0.15])
160.5345 	EXP 	im_2: autoDraw = True
162.1564 	DATA 	Keypress: num_1
162.1859 	EXP 	im_5: pos = array([0.7 , 0.15])
162.1859 	EXP 	im_5: autoDraw = True
163.5083 	DATA 	Keypress: space
163.5092 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
163.5704 	EXP 	im_1: autoDraw = False
163.5704 	EXP 	im_2: autoDraw = False
163.5704 	EXP 	im_3: autoDraw = False
163.5704 	EXP 	im_4: autoDraw = False
163.5704 	EXP 	im_5: autoDraw = False
163.5704 	EXP 	frame1: autoDraw = False
163.5704 	EXP 	frame2: autoDraw = False
163.5704 	EXP 	frame3: autoDraw = False
163.5704 	EXP 	frame4: autoDraw = False
163.5704 	EXP 	frame5: autoDraw = False
163.5704 	EXP 	f1_text: autoDraw = False
163.5704 	EXP 	f5_text: autoDraw = False
163.5704 	EXP 	num1: autoDraw = False
163.5704 	EXP 	num2: autoDraw = False
163.5704 	EXP 	num3: autoDraw = False
163.5704 	EXP 	num4: autoDraw = False
163.5704 	EXP 	num5: autoDraw = False
163.5704 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
163.5704 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
163.5704 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
163.5704 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
163.5704 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
163.5704 	EXP 	im_1: pos = array([ 0.7 , -0.15])
163.5704 	EXP 	im_2: pos = array([-0.35, -0.15])
163.5704 	EXP 	im_3: pos = array([-0.7 , -0.15])
163.5704 	EXP 	im_4: pos = array([ 0.35, -0.15])
163.5704 	EXP 	im_5: pos = array([ 0.  , -0.15])
163.5704 	EXP 	im_1: autoDraw = True
163.5704 	EXP 	im_2: autoDraw = True
163.5704 	EXP 	im_3: autoDraw = True
163.5704 	EXP 	im_4: autoDraw = True
163.5704 	EXP 	im_5: autoDraw = True
163.5704 	EXP 	frame1: autoDraw = True
163.5704 	EXP 	frame2: autoDraw = True
163.5704 	EXP 	frame3: autoDraw = True
163.5704 	EXP 	frame4: autoDraw = True
163.5704 	EXP 	frame5: autoDraw = True
163.5704 	EXP 	f1_text: autoDraw = True
163.5704 	EXP 	f5_text: autoDraw = True
163.5704 	EXP 	num1: autoDraw = True
163.5704 	EXP 	num2: autoDraw = True
163.5704 	EXP 	num3: autoDraw = True
163.5704 	EXP 	num4: autoDraw = True
163.5704 	EXP 	num5: autoDraw = True
170.6924 	DATA 	Keypress: num_4
170.7263 	EXP 	im_4: pos = array([-0.7 ,  0.15])
170.7263 	EXP 	im_4: autoDraw = True
175.6446 	DATA 	Keypress: num_1
175.6806 	EXP 	im_3: pos = array([-0.35,  0.15])
175.6806 	EXP 	im_3: autoDraw = True
178.2844 	DATA 	Keypress: num_3
178.3161 	EXP 	im_5: pos = array([0.  , 0.15])
178.3161 	EXP 	im_5: autoDraw = True
179.5164 	DATA 	Keypress: num_2
179.5503 	EXP 	im_2: pos = array([0.35, 0.15])
179.5503 	EXP 	im_2: autoDraw = True
180.6444 	DATA 	Keypress: num_5
180.6673 	EXP 	im_1: pos = array([0.7 , 0.15])
180.6673 	EXP 	im_1: autoDraw = True
182.0843 	DATA 	Keypress: space
182.0852 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
182.1181 	EXP 	im_1: autoDraw = False
182.1181 	EXP 	im_2: autoDraw = False
182.1181 	EXP 	im_3: autoDraw = False
182.1181 	EXP 	im_4: autoDraw = False
182.1181 	EXP 	im_5: autoDraw = False
182.1181 	EXP 	frame1: autoDraw = False
182.1181 	EXP 	frame2: autoDraw = False
182.1181 	EXP 	frame3: autoDraw = False
182.1181 	EXP 	frame4: autoDraw = False
182.1181 	EXP 	frame5: autoDraw = False
182.1181 	EXP 	f1_text: autoDraw = False
182.1181 	EXP 	f5_text: autoDraw = False
182.1181 	EXP 	num1: autoDraw = False
182.1181 	EXP 	num2: autoDraw = False
182.1181 	EXP 	num3: autoDraw = False
182.1181 	EXP 	num4: autoDraw = False
182.1181 	EXP 	num5: autoDraw = False
182.1181 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
182.1181 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
182.1181 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
182.1181 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
182.1181 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
182.1181 	EXP 	im_1: pos = array([ 0.  , -0.15])
182.1181 	EXP 	im_2: pos = array([-0.35, -0.15])
182.1181 	EXP 	im_3: pos = array([-0.7 , -0.15])
182.1181 	EXP 	im_4: pos = array([ 0.7 , -0.15])
182.1181 	EXP 	im_5: pos = array([ 0.35, -0.15])
182.1181 	EXP 	im_1: autoDraw = True
182.1181 	EXP 	im_2: autoDraw = True
182.1181 	EXP 	im_3: autoDraw = True
182.1181 	EXP 	im_4: autoDraw = True
182.1181 	EXP 	im_5: autoDraw = True
182.1181 	EXP 	frame1: autoDraw = True
182.1181 	EXP 	frame2: autoDraw = True
182.1181 	EXP 	frame3: autoDraw = True
182.1181 	EXP 	frame4: autoDraw = True
182.1181 	EXP 	frame5: autoDraw = True
182.1181 	EXP 	f1_text: autoDraw = True
182.1181 	EXP 	f5_text: autoDraw = True
182.1181 	EXP 	num1: autoDraw = True
182.1181 	EXP 	num2: autoDraw = True
182.1181 	EXP 	num3: autoDraw = True
182.1181 	EXP 	num4: autoDraw = True
182.1181 	EXP 	num5: autoDraw = True
194.7164 	DATA 	Keypress: num_3
194.7287 	EXP 	im_1: pos = array([-0.7 ,  0.15])
194.7287 	EXP 	im_1: autoDraw = True
205.2843 	DATA 	Keypress: num_2
205.3220 	EXP 	im_2: pos = array([-0.35,  0.15])
205.3220 	EXP 	im_2: autoDraw = True
212.2685 	DATA 	Keypress: num_5
212.3142 	EXP 	im_4: pos = array([0.  , 0.15])
212.3142 	EXP 	im_4: autoDraw = True
213.4924 	DATA 	Keypress: num_1
213.5289 	EXP 	im_3: pos = array([0.35, 0.15])
213.5289 	EXP 	im_3: autoDraw = True
215.7884 	DATA 	Keypress: num_4
215.8309 	EXP 	im_5: pos = array([0.7 , 0.15])
215.8309 	EXP 	im_5: autoDraw = True
217.7485 	DATA 	Keypress: space
217.7493 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
217.7992 	EXP 	im_1: autoDraw = False
217.7992 	EXP 	im_2: autoDraw = False
217.7992 	EXP 	im_3: autoDraw = False
217.7992 	EXP 	im_4: autoDraw = False
217.7992 	EXP 	im_5: autoDraw = False
217.7992 	EXP 	frame1: autoDraw = False
217.7992 	EXP 	frame2: autoDraw = False
217.7992 	EXP 	frame3: autoDraw = False
217.7992 	EXP 	frame4: autoDraw = False
217.7992 	EXP 	frame5: autoDraw = False
217.7992 	EXP 	f1_text: autoDraw = False
217.7992 	EXP 	f5_text: autoDraw = False
217.7992 	EXP 	num1: autoDraw = False
217.7992 	EXP 	num2: autoDraw = False
217.7992 	EXP 	num3: autoDraw = False
217.7992 	EXP 	num4: autoDraw = False
217.7992 	EXP 	num5: autoDraw = False
217.7992 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
217.7992 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'
217.7992 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'
217.7992 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'
217.7992 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png'
217.7992 	EXP 	im_1: pos = array([-0.7 , -0.15])
217.7992 	EXP 	im_2: pos = array([ 0.35, -0.15])
217.7992 	EXP 	im_3: pos = array([ 0.7 , -0.15])
217.7992 	EXP 	im_4: pos = array([ 0.  , -0.15])
217.7992 	EXP 	im_5: pos = array([-0.35, -0.15])
217.7992 	EXP 	im_1: autoDraw = True
217.7992 	EXP 	im_2: autoDraw = True
217.7992 	EXP 	im_3: autoDraw = True
217.7992 	EXP 	im_4: autoDraw = True
217.7992 	EXP 	im_5: autoDraw = True
217.7992 	EXP 	frame1: autoDraw = True
217.7992 	EXP 	frame2: autoDraw = True
217.7992 	EXP 	frame3: autoDraw = True
217.7992 	EXP 	frame4: autoDraw = True
217.7992 	EXP 	frame5: autoDraw = True
217.7992 	EXP 	f1_text: autoDraw = True
217.7992 	EXP 	f5_text: autoDraw = True
217.7992 	EXP 	num1: autoDraw = True
217.7992 	EXP 	num2: autoDraw = True
217.7992 	EXP 	num3: autoDraw = True
217.7992 	EXP 	num4: autoDraw = True
217.7992 	EXP 	num5: autoDraw = True
224.7484 	DATA 	Keypress: num_1
224.7883 	EXP 	im_1: pos = array([-0.7 ,  0.15])
224.7883 	EXP 	im_1: autoDraw = True
236.4764 	DATA 	Keypress: num_4
236.4974 	EXP 	im_2: pos = array([-0.35,  0.15])
236.4974 	EXP 	im_2: autoDraw = True
238.0526 	DATA 	Keypress: num_5
238.0649 	EXP 	im_3: pos = array([0.  , 0.15])
238.0649 	EXP 	im_3: autoDraw = True
239.7164 	DATA 	Keypress: num_3
239.7330 	EXP 	im_4: pos = array([0.35, 0.15])
239.7330 	EXP 	im_4: autoDraw = True
241.2684 	DATA 	Keypress: num_2
241.2844 	EXP 	im_5: pos = array([0.7 , 0.15])
241.2844 	EXP 	im_5: autoDraw = True
243.3484 	DATA 	Keypress: space
243.3493 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
243.3695 	EXP 	im_1: autoDraw = False
243.3695 	EXP 	im_2: autoDraw = False
243.3695 	EXP 	im_3: autoDraw = False
243.3695 	EXP 	im_4: autoDraw = False
243.3695 	EXP 	im_5: autoDraw = False
243.3695 	EXP 	frame1: autoDraw = False
243.3695 	EXP 	frame2: autoDraw = False
243.3695 	EXP 	frame3: autoDraw = False
243.3695 	EXP 	frame4: autoDraw = False
243.3695 	EXP 	frame5: autoDraw = False
243.3695 	EXP 	f1_text: autoDraw = False
243.3695 	EXP 	f5_text: autoDraw = False
243.3695 	EXP 	num1: autoDraw = False
243.3695 	EXP 	num2: autoDraw = False
243.3695 	EXP 	num3: autoDraw = False
243.3695 	EXP 	num4: autoDraw = False
243.3695 	EXP 	num5: autoDraw = False
243.3695 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
243.3695 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
243.3695 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
243.3695 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
243.3695 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
243.3695 	EXP 	im_1: pos = array([-0.35, -0.15])
243.3695 	EXP 	im_2: pos = array([ 0.7 , -0.15])
243.3695 	EXP 	im_3: pos = array([-0.7 , -0.15])
243.3695 	EXP 	im_4: pos = array([ 0.  , -0.15])
243.3695 	EXP 	im_5: pos = array([ 0.35, -0.15])
243.3695 	EXP 	im_1: autoDraw = True
243.3695 	EXP 	im_2: autoDraw = True
243.3695 	EXP 	im_3: autoDraw = True
